Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4925,0,12,16,0,11
12640.0,4940,0,12,16,0,11
12656.0,4945,0,12,16,0,11
12672.0,4950,0,12,16,0,11
12688.0,4955,0,12,16,0,11
12704.0,4960,0,12,16,0,11
12720.0,4975,0,12,16,0,11
12736.0,4975,0,12,16,0,11
12752.0,4975,0,12,16,0,11
12768.0,5000,0,12,16,0,11
12784.0,5000,0,12,16,0,11
12800.0,5000,0,12,16,0,11
12816.0,5005,0,12,16,0,11
12832.0,5020,0,12,16,0,11
12848.0,5025,0,12,16,0,11
12864.0,5025,0,12,16,0,11
12880.0,5045,0,12,16,0,11
12896.0,5050,0,12,16,0,11
12912.0,5050,0,12,16,0,11
12928.0,5055,0,12,16,0,11
12944.0,5065,0,12,16,0,11
12960.0,5075,0,12,16,0,11
12976.0,5085,0,12,16,0,11
12992.0,5085,0,12,16,0,11
13008.0,5100,0,12,16,0,11
13024.0,5100,0,12,16,0,11
13040.0,5110,0,12,16,0,11
13056.0,5115,0,12,16,0,11
13072.0,5115,0,12,16,0,11
13088.0,5130,0,12,16,0,11
13104.0,5135,0,12,16,0,11
13120.0,5140,0,12,16,0,11
13136.0,5155,0,12,16,0,11
13152.0,5160,0,12,16,0,11
13168.0,5160,0,12,16,0,11
13184.0,5170,0,12,16,0,11
13200.0,5180,0,12,16,0,11
13216.0,5180,0,12,16,0,11
13232.0,5185,0,12,16,0,11
13248.0,5200,0,12,16,0,11
13264.0,5210,0,12,16,0,11
13280.0,5210,0,12,16,0,11
13296.0,5215,0,12,16,0,11
13312.0,5225,0,12,16,0,11
13328.0,5230,0,12,16,0,11
13344.0,5230,0,12,16,0,11
13360.0,5245,0,12,16,0,11
13376.0,5260,0,12,16,0,11
13392.0,5265,0,12,16,0,11
13408.0,5265,0,12,16,0,11
13424.0,5270,0,12,16,0,11
13440.0,5280,0,12,16,0,11
13456.0,5285,0,12,16,0,11
13472.0,5285,0,12,16,0,11
13488.0,5305,0,12,16,0,11
13504.0,5315,0,12,16,0,11
13520.0,5320,0,12,16,0,11
13536.0,5320,0,12,16,0,11
13552.0,5325,0,12,16,0,11
13568.0,5335,0,12,16,0,11
13584.0,5335,0,12,16,0,11
13600.0,5340,0,12,16,0,11
13616.0,5365,0,12,16,0,11
13632.0,5370,0,12,16,0,11
13648.0,5370,0,12,16,0,11
13664.0,5375,0,12,16,0,11
13680.0,5385,0,12,16,0,11
13696.0,5390,0,12,16,0,11
13712.0,5395,0,12,16,0,11
13728.0,5405,0,12,16,0,11
13744.0,5420,0,12,16,0,11
13760.0,5420,0,12,16,0,11
13776.0,5425,0,12,16,0,11
13792.0,5425,0,12,16,0,11
13808.0,5440,0,12,16,0,11
13824.0,5445,0,12,16,0,11
13840.0,5445,0,12,16,0,11
13856.0,5460,0,12,16,0,11
13872.0,5475,0,12,16,0,11
13888.0,5475,0,12,16,0,11
13904.0,5475,0,12,16,0,11
13920.0,5485,0,12,16,0,11
13936.0,5495,0,12,16,0,11
13952.0,5495,0,12,16,0,11
13968.0,5510,0,12,16,0,11
13984.0,5520,0,12,16,0,11
14000.0,5525,0,12,16,0,11
14016.0,5525,0,12,16,0,11
14032.0,5535,0,12,16,0,11
14048.0,5540,0,12,16,0,11
14064.0,5550,0,12,16,0,11
14080.0,5550,0,12,16,0,11
14096.0,5565,0,12,16,0,11
14112.0,5570,0,12,16,0,11
14128.0,5575,0,12,16,0,11
14144.0,5585,0,12,16,0,11
14160.0,5585,0,12,16,0,11
14176.0,5600,0,12,16,0,11
14192.0,5605,0,12,16,0,11
14208.0,5610,0,12,16,0,11
14224.0,5615,0,12,16,0,11
14240.0,5630,0,12,16,0,11
14256.0,5630,0,12,16,0,11
14272.0,5635,0,12,16,0,11
14288.0,5645,0,12,16,0,11
14304.0,5655,0,12,16,0,11
14320.0,5655,0,12,16,0,11
14336.0,5665,0,12,16,0,11
14352.0,5680,0,12,16,0,11
14368.0,5680,0,12,16,0,11
14384.0,5680,0,12,16,0,11
14400.0,5695,0,12,16,0,11
14416.0,5700,0,12,16,0,11
14432.0,5705,0,12,16,0,11
14448.0,5715,0,12,16,0,11
14464.0,5725,0,12,16,0,11
14480.0,5730,0,12,16,0,11
14496.0,5730,0,12,16,0,11
14512.0,5740,0,12,16,0,11
14528.0,5750,0,12,16,0,11
14544.0,5750,0,12,16,0,11
14560.0,5760,0,12,16,0,11
14576.0,5775,0,12,16,0,11
14592.0,5775,0,12,16,0,11
14608.0,5785,0,12,16,0,11
14624.0,5790,0,12,16,0,11
14640.0,5790,0,12,16,0,11
14656.0,5805,0,12,16,0,11
14672.0,5810,0,12,16,0,11
14688.0,5815,0,12,16,0,11
14704.0,5825,0,12,16,0,11
14720.0,5840,0,12,16,0,11
14736.0,5840,0,12,16,0,11
14752.0,5840,0,12,16,0,11
14768.0,5845,0,12,16,0,11
14784.0,5860,0,12,16,0,11
14800.0,5865,0,12,16,0,11
14816.0,5880,0,12,16,0,11
14832.0,5885,0,12,16,0,11
14848.0,5890,0,12,16,0,11
14864.0,5895,0,12,16,0,11
14880.0,5895,0,12,16,0,11
14896.0,5905,0,12,16,0,11
14912.0,5910,0,12,16,0,11
14928.0,5920,0,12,16,0,11
14944.0,5935,0,12,16,0,11
14960.0,5935,0,12,16,0,11
14976.0,5945,0,12,16,0,11
14992.0,5945,0,12,16,0,11
15008.0,5950,0,12,16,0,11
15024.0,5955,0,12,16,0,11
15040.0,5965,0,12,16,0,11
15056.0,5980,0,12,16,0,11
15072.0,5990,0,12,16,0,11
15088.0,5995,0,12,16,0,11
15104.0,5995,0,12,16,0,11
15120.0,6000,0,12,16,0,11
15136.0,6010,0,12,16,0,11
15152.0,6010,0,12,16,0,11
15168.0,6020,0,12,16,0,11
15184.0,6040,0,12,16,0,11
15200.0,6040,0,12,16,0,11
15216.0,6045,0,12,16,0,11
15232.0,6050,0,12,16,0,11
15248.0,6055,0,12,16,0,11
15264.0,6065,0,12,16,0,11
15280.0,6065,0,12,16,0,11
15296.0,6080,0,12,16,0,11
15312.0,6090,0,12,16,0,11
15328.0,6090,0,12,16,0,11
15344.0,6105,0,12,16,0,11
15360.0,6105,0,12,16,0,11
15376.0,6115,0,12,16,0,11
15392.0,6120,0,12,16,0,11
15408.0,6120,0,12,16,0,11
15424.0,6135,0,12,16,0,11
15440.0,6145,0,12,16,0,11
15456.0,6155,0,12,16,0,11
15472.0,6155,0,12,16,0,11
15488.0,6160,0,12,16,0,11
15504.0,6170,0,12,16,0,11
15520.0,6170,0,12,16,0,11
15536.0,6170,0,12,16,0,11
15552.0,6195,0,12,16,0,11
15568.0,6200,0,12,16,0,11
15584.0,6205,0,12,16,0,11
15600.0,6215,0,12,16,0,11
15616.0,6220,0,12,16,0,11
15632.0,6220,0,12,16,0,11
15648.0,6220,0,12,16,0,11
15664.0,6245,0,12,16,0,11
15680.0,6245,0,12,16,0,11
15696.0,6250,0,12,16,0,11
15712.0,6265,0,12,16,0,11
15728.0,6265,0,12,16,0,11
15744.0,6270,0,12,16,0,11
15760.0,6270,0,12,16,0,11
15776.0,6280,0,12,16,0,11
15792.0,6295,0,12,16,0,11
15808.0,6305,0,12,16,0,11
15824.0,6315,0,12,16,0,11
15840.0,6315,0,12,16,0,11
15856.0,6315,0,12,16,0,11
15872.0,6325,0,12,16,0,11
15888.0,6330,0,12,16,0,11
15904.0,6340,0,12,16,0,11
15920.0,6355,0,12,16,0,11
15936.0,6355,0,12,16,0,11
15952.0,6365,0,12,16,0,11
15968.0,6365,0,12,16,0,11
15984.0,6380,0,12,16,0,11
16000.0,6380,0,12,16,0,11
16016.0,6380,0,12,16,0,11
16032.0,6400,0,12,16,0,11
16048.0,6405,0,12,16,0,11
16064.0,6410,0,12,16,0,11
16080.0,6415,0,12,16,0,11
16096.0,6425,0,12,16,0,11
16112.0,6430,0,12,16,0,11
16128.0,6435,0,12,16,0,11
16144.0,6445,0,12,16,0,11
16160.0,6450,0,12,16,0,11
16176.0,6455,0,12,16,0,11
16192.0,6465,0,12,16,0,11
16208.0,6470,0,12,16,0,11
16224.0,6480,0,12,16,0,11
16240.0,6485,0,12,16,0,11
16256.0,6490,0,12,16,0,11
16272.0,6500,0,12,16,0,11
16288.0,6510,0,12,16,0,11
16304.0,6510,0,12,16,0,11
16320.0,6520,0,12,16,0,11
16336.0,6525,0,12,16,0,11
16352.0,6535,0,12,16,0,11
16368.0,6540,0,12,16,0,11
16384.0,6545,0,12,16,0,11
16400.0,6555,0,12,16,0,11
16416.0,6560,0,12,16,0,11
16432.0,6570,0,12,16,0,11
16448.0,6575,0,12,16,0,11
16464.0,6585,0,12,16,0,11
16480.0,6590,0,12,16,0,11
16496.0,6595,0,12,16,0,11
16512.0,6605,0,12,16,0,11
16528.0,6610,0,12,16,0,11
16544.0,6620,0,12,16,0,11
16560.0,6625,0,12,16,0,11
16576.0,6630,0,12,16,0,11
16592.0,6635,0,12,16,0,11
16608.0,6645,0,12,16,0,11
16624.0,6645,0,12,16,0,11
16640.0,6660,0,12,16,0,11
16656.0,6665,0,12,16,0,11
16672.0,6670,0,12,16,0,11
16688.0,6680,0,12,16,0,11
16704.0,6680,0,12,16,0,11
16720.0,6690,0,12,16,0,11
16736.0,6695,0,12,16,0,11
16752.0,6715,0,12,16,0,11
16768.0,6715,0,12,16,0,11
16784.0,6720,0,12,16,0,11
16800.0,6730,0,12,16,0,11
16816.0,6735,0,12,16,0,11
16832.0,6740,0,12,16,0,11
16848.0,6740,0,12,16,0,11
16864.0,6755,0,12,16,0,11
16880.0,6765,0,12,16,0,11
16896.0,6765,0,12,16,0,11
16912.0,6775,0,12,16,0,11
16928.0,6785,0,12,16,0,11
16944.0,6785,0,12,16,0,11
16960.0,6790,0,12,16,0,11
16976.0,6800,0,12,16,0,11
16992.0,6805,0,12,16,0,11
17008.0,6820,0,12,16,0,11
17024.0,6825,0,12,16,0,11
17040.0,6830,0,12,16,0,11
17056.0,6835,0,12,16,0,11
17072.0,6845,0,12,16,0,11
17088.0,6850,0,12,16,0,11
17104.0,6850,0,12,16,0,11
17120.0,6865,0,12,16,0,11
17136.0,6875,0,12,16,0,11
17152.0,6875,0,12,16,0,11
17168.0,6885,0,12,16,0,11
17184.0,6895,0,12,16,0,11
17200.0,6900,0,12,16,0,11
17216.0,6900,0,12,16,0,11
17232.0,6915,0,12,16,0,11
17248.0,6920,0,12,16,0,11
17264.0,6925,0,12,16,0,11
17280.0,6935,0,12,16,0,11
17296.0,6945,0,12,16,0,11
17312.0,6950,0,12,16,0,11
17328.0,6950,0,12,16,0,11
17344.0,6960,0,12,16,0,11
17360.0,6970,0,12,16,0,11
17376.0,6970,0,12,16,0,11
17392.0,6980,0,12,16,0,11
17408.0,6990,0,12,16,0,11
17424.0,6995,0,12,16,0,11
17440.0,7000,0,12,16,0,11
17456.0,7010,0,12,16,0,11
17472.0,7010,0,12,16,0,11
17488.0,7025,0,12,16,0,11
17504.0,7025,0,12,16,0,11
17520.0,7035,0,12,16,0,11
17536.0,7045,0,12,16,0,11
17552.0,7060,0,12,16,0,11
17568.0,7060,0,12,16,0,11
17584.0,7060,0,12,16,0,11
17600.0,7075,0,12,16,0,11
17616.0,7075,0,12,16,0,11
17632.0,7080,0,12,16,0,11
17648.0,7085,0,12,16,0,11
17664.0,7105,0,12,16,0,11
17680.0,7110,0,12,16,0,11
17696.0,7110,0,12,16,0,11
17712.0,7115,0,12,16,0,11
17728.0,7130,0,12,16,0,11
17744.0,7130,0,12,16,0,11
17760.0,7135,0,12,16,0,11
17776.0,7145,0,12,16,0,11
17792.0,7155,0,12,16,0,11
17808.0,7165,0,12,16,0,11
17824.0,7165,0,12,16,0,11
17840.0,7180,0,12,16,0,11
17856.0,7180,0,12,16,0,11
17872.0,7185,0,12,16,0,11
17888.0,7190,0,12,16,0,11
17904.0,7205,0,12,16,0,11
17920.0,7215,0,12,16,0,11
17936.0,7215,0,12,16,0,11
17952.0,7220,0,12,16,0,11
17968.0,7235,0,12,16,0,11
17984.0,7235,0,12,16,0,11
18000.0,7240,0,12,16,0,11
18016.0,7245,0,12,16,0,11
18032.0,7255,0,12,16,0,11
18048.0,7265,0,12,16,0,11
18064.0,7270,0,12,16,0,11
18080.0,7280,0,12,16,0,11
18096.0,7285,0,12,16,0,11
18112.0,7290,0,12,16,0,11
18128.0,7295,0,12,16,0,11
18144.0,7295,0,12,16,0,11
18160.0,7310,0,12,16,0,11
18176.0,7325,0,12,16,0,11
18192.0,7325,0,12,16,0,11
18208.0,7340,0,12,16,0,11
18224.0,7345,0,12,16,0,11
18240.0,7345,0,12,16,0,11
18256.0,7345,0,12,16,0,11
18272.0,7355,0,12,16,0,11
18288.0,7370,0,12,16,0,11
18304.0,7375,0,12,16,0,11
18320.0,7385,0,12,16,0,11
18336.0,7395,0,12,16,0,11
18352.0,7395,0,12,16,0,11
18368.0,7395,0,12,16,0,11
18384.0,7400,0,12,16,0,11
18400.0,7420,0,12,16,0,11
18416.0,7420,0,12,16,0,11
18432.0,7435,0,12,16,0,11
18448.0,7445,0,12,16,0,11
18464.0,7445,0,12,16,0,11
18480.0,7445,0,12,16,0,11
18496.0,7455,0,12,16,0,11
18512.0,7455,0,12,16,0,11
18528.0,7470,0,12,16,0,11
18544.0,7480,0,12,16,0,11
18560.0,7485,0,12,16,0,11
18576.0,7495,0,12,16,0,11
18592.0,7495,0,12,16,0,11
18608.0,7505,0,12,16,0,11
18624.0,7505,0,12,16,0,11
18640.0,7510,0,12,16,0,11
18656.0,7530,0,12,16,0,11
18672.0,7530,0,12,16,0,11
18688.0,7545,0,12,16,0,11
18704.0,7550,0,12,16,0,11
18720.0,7555,0,12,16,0,11
18736.0,7555,0,12,16,0,11
18752.0,7565,0,12,16,0,11
18768.0,7575,0,12,16,0,11
18784.0,7580,0,12,16,0,11
18800.0,7580,0,12,16,0,11
18816.0,7600,0,12,16,0,11
18832.0,7605,0,12,16,0,11
18848.0,7605,0,12,16,0,11
18864.0,7615,0,12,16,0,11
18880.0,7620,0,12,16,0,11
18896.0,7625,0,12,16,0,11
18912.0,7635,0,12,16,0,11
18928.0,7645,0,12,16,0,11
18944.0,7650,0,12,16,0,11
18960.0,7660,0,12,16,0,11
18976.0,7665,0,12,16,0,11
18992.0,7665,0,12,16,0,11
19008.0,7675,0,12,16,0,11
19024.0,7685,0,12,16,0,11
19040.0,7690,0,12,16,0,11
19056.0,7700,0,12,16,0,11
19072.0,7700,0,12,16,0,11
19088.0,7715,0,12,16,0,11
19104.0,7715,0,12,16,0,11
19120.0,7715,0,12,16,0,11
19136.0,7725,0,12,16,0,11
19152.0,7735,0,12,16,0,11
19168.0,7745,0,12,16,0,11
19184.0,7750,0,12,16,0,11
19200.0,7755,0,12,16,0,11
19216.0,7765,0,12,16,0,11
19232.0,7765,0,12,16,0,11
19248.0,7770,0,12,16,0,11
19264.0,7780,0,12,16,0,11
19280.0,7785,0,12,16,0,11
19296.0,7805,0,12,16,0,11
19312.0,7805,0,12,16,0,11
19328.0,7805,0,12,16,0,11
19344.0,7815,0,12,16,0,11
19360.0,7815,0,12,16,0,11
19376.0,7830,0,12,16,0,11
19392.0,7830,0,12,16,0,11
19408.0,7840,0,12,16,0,11
19424.0,7850,0,12,16,0,11
19440.0,7855,0,12,16,0,11
19456.0,7860,0,12,16,0,11
19472.0,7870,0,12,16,0,11
19488.0,7875,0,12,16,0,11
19504.0,7880,0,12,16,0,11
19520.0,7885,0,12,16,0,11
19536.0,7900,0,12,16,0,11
19552.0,7900,0,12,16,0,11
19568.0,7905,0,12,16,0,11
19584.0,7915,0,12,16,0,11
19600.0,7915,0,12,16,0,11
19616.0,7925,0,12,16,0,11
19632.0,7935,0,12,16,0,11
19648.0,7940,0,12,16,0,11
19664.0,7950,0,12,16,0,11
19680.0,7950,0,12,16,0,11
19696.0,7960,0,12,16,0,11
19712.0,7965,0,12,16,0,11
19728.0,7965,0,12,16,0,11
19744.0,7985,0,12,16,0,11
19760.0,7985,0,12,16,0,11
19776.0,8000,0,12,16,0,11
19792.0,8000,0,12,16,0,11
19808.0,8005,0,12,16,0,11
19824.0,8015,0,12,16,0,11
19840.0,8015,0,12,16,0,11
19856.0,8025,0,12,16,0,11
19872.0,8035,0,12,16,0,11
19888.0,8035,0,12,16,0,11
19904.0,8050,0,12,16,0,11
19920.0,8055,0,12,16,0,11
19936.0,8055,0,12,16,0,11
19952.0,8070,0,12,16,0,11
19968.0,8070,0,12,16,0,11
19984.0,8075,0,12,16,0,11
20000.0,8085,0,12,16,0,11
20016.0,8095,0,12,16,0,11
20032.0,8105,0,12,16,0,11
20048.0,8105,0,12,16,0,11
20064.0,8110,0,12,16,0,11
20080.0,8120,0,12,16,0,11
20096.0,8125,0,12,16,0,11
20112.0,8130,0,12,16,0,11
20128.0,8140,0,12,16,0,11
20144.0,8155,0,12,16,0,11
20160.0,8155,0,12,16,0,11
