Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4300,8,12,16,0,35
12672.0,4300,8,12,16,0,11
12688.0,4310,8,12,16,0,28
12704.0,4320,8,12,16,0,39
12720.0,4330,8,12,16,0,21
12736.0,4330,8,12,16,0,41
12752.0,4340,8,12,16,0,41
12768.0,4345,8,12,16,0,8
12784.0,4355,8,12,16,0,16
12800.0,4355,8,12,16,0,15
12816.0,4370,8,12,16,0,4
12832.0,4380,8,12,16,0,41
12848.0,4380,8,12,16,0,40
12864.0,4380,8,12,16,0,26
12880.0,4395,8,12,16,0,41
12896.0,4405,8,12,16,0,29
12912.0,4255,8,12,16,0,2
12928.0,4265,8,12,16,0,22
12944.0,4280,8,12,16,0,40
12960.0,4305,8,12,16,0,7
12976.0,4305,8,12,16,0,7
12992.0,4310,8,12,16,0,3
13008.0,4325,8,12,16,0,29
13024.0,4335,8,12,16,0,2
13040.0,4340,8,12,16,0,18
13056.0,4350,8,12,16,0,32
13072.0,4355,8,12,16,0,28
13088.0,4355,8,12,16,0,19
13104.0,4360,8,12,16,0,27
13120.0,4370,8,12,16,0,42
13136.0,4505,8,12,16,0,41
13152.0,4515,8,12,16,0,6
13168.0,4370,8,12,16,0,2
13184.0,4375,8,12,16,0,9
13200.0,4380,8,12,16,0,21
13216.0,4385,8,12,16,0,29
13232.0,4390,8,12,16,0,41
13248.0,4395,8,12,16,0,18
13264.0,4410,8,12,16,0,14
13280.0,4415,8,12,16,0,10
13296.0,4420,8,12,16,0,37
13312.0,4425,8,12,16,0,38
13328.0,4440,8,12,16,0,11
13344.0,4440,8,12,16,0,42
13360.0,4450,8,12,16,0,6
13376.0,4460,8,12,16,0,15
13392.0,4465,8,12,16,0,1
13408.0,4470,8,12,16,0,41
13424.0,4330,8,12,16,0,2
13440.0,4485,8,12,16,0,41
13456.0,4490,8,12,16,0,31
13472.0,4495,8,12,16,0,5
13488.0,4500,8,12,16,0,2
13504.0,4510,8,12,16,0,42
13520.0,4515,8,12,16,0,8
13536.0,4530,8,12,16,0,41
13552.0,4535,8,12,16,0,15
13568.0,4535,8,12,16,0,37
13584.0,4545,8,12,16,0,35
13600.0,4550,8,12,16,0,27
13616.0,4550,8,12,16,0,4
13632.0,4560,8,12,16,0,20
13648.0,4580,8,12,16,0,39
13664.0,4480,8,12,16,0,1
13680.0,4485,8,12,16,0,35
13696.0,4495,8,12,16,0,24
13712.0,4595,8,12,16,0,41
13728.0,4600,8,12,16,0,35
13744.0,4615,8,12,16,0,37
13760.0,4620,8,12,16,0,17
13776.0,4630,8,12,16,0,20
13792.0,4640,8,12,16,0,41
13808.0,4640,8,12,16,0,33
13824.0,4645,8,12,16,0,34
13840.0,4655,8,12,16,0,35
13856.0,4660,8,12,16,0,37
13872.0,4565,8,12,16,0,1
13888.0,4680,8,12,16,0,41
13904.0,4685,8,12,16,0,41
13920.0,4690,8,12,16,0,23
13936.0,4690,8,12,16,0,41
13952.0,4700,8,12,16,0,29
13968.0,4710,8,12,16,0,18
13984.0,4710,8,12,16,0,41
14000.0,4720,8,12,16,0,12
14016.0,4635,8,12,16,0,20
14032.0,4635,8,12,16,0,12
14048.0,4645,8,12,16,0,26
14064.0,4750,8,12,16,0,41
14080.0,4760,8,12,16,0,22
14096.0,4760,8,12,16,0,32
14112.0,4770,8,12,16,0,42
14128.0,4780,8,12,16,0,3
14144.0,4685,8,12,16,0,1
14160.0,4695,8,12,16,0,13
14176.0,4700,8,12,16,0,6
14192.0,4700,8,12,16,0,28
14208.0,4710,8,12,16,0,14
14224.0,4715,8,12,16,0,21
14240.0,4725,8,12,16,0,27
14256.0,4735,8,12,16,0,12
14272.0,4840,8,12,16,0,41
14288.0,4850,8,12,16,0,22
14304.0,4850,8,12,16,0,21
14320.0,4855,8,12,16,0,38
14336.0,4865,8,12,16,0,26
14352.0,4865,8,12,16,0,41
14368.0,4880,8,12,16,0,28
14384.0,4790,8,12,16,0,1
14400.0,4795,8,12,16,0,13
14416.0,4800,8,12,16,0,6
14432.0,4905,12,12,16,0,41
14448.0,4915,12,12,16,0,2
14464.0,4920,12,12,16,0,41
14480.0,4925,12,12,16,0,42
14496.0,4935,12,12,16,0,40
14512.0,4945,12,12,16,0,14
14528.0,4945,12,12,16,0,24
14544.0,4955,12,12,16,0,11
14560.0,4805,12,12,16,0,2
14576.0,4970,12,12,16,0,41
14592.0,4970,12,12,16,0,19
14608.0,4985,12,12,16,0,31
14624.0,4985,12,12,16,0,33
14640.0,4995,12,12,16,0,30
14656.0,5005,12,12,16,0,10
14672.0,5010,12,12,16,0,38
14688.0,5015,12,12,16,0,31
14704.0,5020,12,12,16,0,36
14720.0,5030,12,12,16,0,38
14736.0,5035,12,12,16,0,11
14752.0,5045,12,12,16,0,11
14768.0,5055,12,12,16,0,11
14784.0,5060,12,12,16,0,11
14800.0,5060,12,12,16,0,11
14816.0,5070,12,12,16,0,11
14832.0,5075,12,12,16,0,11
14848.0,5080,12,12,16,0,5
14864.0,5090,12,12,16,0,25
14880.0,5100,12,12,16,0,41
14896.0,5105,12,12,16,0,16
14912.0,5110,12,12,16,0,33
14928.0,5120,12,12,16,0,41
14944.0,5125,12,12,16,0,29
14960.0,5130,12,12,16,0,10
14976.0,5145,12,12,16,0,41
14992.0,5145,12,12,16,0,40
15008.0,5155,12,12,16,0,18
15024.0,5160,12,12,16,0,24
15040.0,5165,12,12,16,0,14
15056.0,5170,12,12,16,0,36
15072.0,5185,12,12,16,0,33
15088.0,5190,12,12,16,0,42
15104.0,5195,12,12,16,0,22
15120.0,5095,12,12,16,0,1
15136.0,5110,12,12,16,0,28
15152.0,5115,12,12,16,0,19
15168.0,5115,12,12,16,0,8
15184.0,5130,12,12,16,0,34
15200.0,5140,12,12,16,0,21
15216.0,5140,12,12,16,0,41
15232.0,5145,12,12,16,0,40
15248.0,5150,12,12,16,0,18
15264.0,5160,12,12,16,0,18
15280.0,5165,12,12,16,0,37
15296.0,5180,12,12,16,0,41
15312.0,5185,12,12,16,0,31
15328.0,5190,12,12,16,0,34
15344.0,5195,12,12,16,0,17
15360.0,5200,12,12,16,0,31
15376.0,5205,12,12,16,0,3
15392.0,5220,12,12,16,0,38
15408.0,5225,12,12,16,0,24
15424.0,5230,12,12,16,0,27
15440.0,5235,12,12,16,0,41
15456.0,5245,12,12,16,0,9
15472.0,5250,12,12,16,0,2
15488.0,5255,12,12,16,0,2
15504.0,5270,12,12,16,0,2
15520.0,5275,12,12,16,0,2
15536.0,5280,12,12,16,0,2
15552.0,5285,12,12,16,0,2
15568.0,5290,12,12,16,0,2
15584.0,5295,12,12,16,0,41
15600.0,5305,12,12,16,0,19
15616.0,5310,12,12,16,0,36
15632.0,5320,12,12,16,0,40
15648.0,5325,12,12,16,0,27
15664.0,5330,12,12,16,0,33
15680.0,5340,12,12,16,0,35
15696.0,5350,12,12,16,0,39
15712.0,5350,12,12,16,0,41
15728.0,5360,12,12,16,0,39
15744.0,5360,12,12,16,0,25
15760.0,5370,12,12,16,0,1
15776.0,5385,12,12,16,0,1
15792.0,5390,12,12,16,0,1
15808.0,5395,12,12,16,0,1
15824.0,5405,12,12,16,0,1
15840.0,5410,12,12,16,0,1
15856.0,5410,12,12,16,0,1
15872.0,5410,12,12,16,0,25
15888.0,5430,12,12,16,0,38
15904.0,5440,12,12,16,0,24
15920.0,5445,12,12,16,0,15
15936.0,5450,12,12,16,0,22
15952.0,5455,12,12,16,0,29
15968.0,5460,12,12,16,0,41
15984.0,5460,12,12,16,0,37
16000.0,5475,12,12,16,0,12
16016.0,5490,12,12,16,0,12
16032.0,5495,12,12,16,0,12
16048.0,5500,12,12,16,0,12
16064.0,5500,12,12,16,0,12
16080.0,5505,12,12,16,0,12
16096.0,5510,12,12,16,0,12
16112.0,5520,12,12,16,0,32
16128.0,5530,12,12,16,0,41
16144.0,5550,12,12,16,0,41
16160.0,5550,12,12,16,0,28
16176.0,5550,12,12,16,0,28
16192.0,5550,12,12,16,0,25
16208.0,5565,12,12,16,0,41
16224.0,5570,12,12,16,0,24
16240.0,5570,12,12,16,0,15
16256.0,5590,12,12,16,0,41
16272.0,5600,12,12,16,0,24
16288.0,5600,12,12,16,0,32
16304.0,5600,12,12,16,0,41
16320.0,5515,12,12,16,0,13
16336.0,5620,12,12,16,0,41
16352.0,5620,12,12,16,0,23
16368.0,5475,12,12,16,0,2
16384.0,5500,12,12,16,0,42
16400.0,5650,12,12,16,0,22
16416.0,5655,12,12,16,0,35
16432.0,5660,12,12,16,0,23
16448.0,5665,12,12,16,0,4
16464.0,5675,12,12,16,0,29
16480.0,5675,12,12,16,0,26
16496.0,5680,12,12,16,0,14
16512.0,5700,12,12,16,0,11
16528.0,5710,12,12,16,0,24
16544.0,5710,12,12,16,0,21
16560.0,5710,12,12,16,0,35
16576.0,5725,12,12,16,0,4
16592.0,5725,12,12,16,0,16
16608.0,5725,12,12,16,0,11
16624.0,5750,16,12,16,0,11
16640.0,5755,16,12,16,0,11
16656.0,5755,16,12,16,0,11
16672.0,5760,16,12,16,0,11
16688.0,5760,16,12,16,0,11
16704.0,5765,16,12,16,0,11
16720.0,5765,16,12,16,0,36
16736.0,5775,16,12,16,0,2
16752.0,5795,16,12,16,0,2
16768.0,5795,16,12,16,0,2
16784.0,5805,16,12,16,0,2
16800.0,5810,16,12,16,0,2
16816.0,5810,16,12,16,0,2
16832.0,5820,16,12,16,0,2
16848.0,5825,16,12,16,0,30
16864.0,5835,16,12,16,0,37
16880.0,5845,16,12,16,0,14
16896.0,5855,16,12,16,0,29
16912.0,5855,16,12,16,0,41
16928.0,5860,16,12,16,0,28
16944.0,5870,16,12,16,0,41
16960.0,5870,16,12,16,0,41
16976.0,5875,16,12,16,0,18
16992.0,5890,16,12,16,0,41
17008.0,5900,16,12,16,0,26
17024.0,5905,16,12,16,0,17
17040.0,5910,16,12,16,0,34
17056.0,5915,16,12,16,0,26
17072.0,5920,16,12,16,0,13
17088.0,5920,16,12,16,0,13
17104.0,5935,16,12,16,0,13
17120.0,5950,16,12,16,0,13
17136.0,5950,16,12,16,0,13
17152.0,5960,16,12,16,0,13
17168.0,5965,16,12,16,0,13
17184.0,5965,16,12,16,0,8
17200.0,5970,16,12,16,0,11
17216.0,5980,16,12,16,0,11
17232.0,5990,16,12,16,0,11
17248.0,6000,16,12,16,0,11
17264.0,6010,16,12,16,0,11
17280.0,6010,16,12,16,0,11
17296.0,6015,16,12,16,0,11
17312.0,6025,16,12,16,0,19
17328.0,6025,16,12,16,0,34
17344.0,6035,16,12,16,0,35
17360.0,6050,16,12,16,0,7
17376.0,6055,16,12,16,0,7
17392.0,6060,16,12,16,0,7
17408.0,6060,16,12,16,0,7
17424.0,6070,16,12,16,0,7
17440.0,6075,16,12,16,0,7
17456.0,6080,16,12,16,0,7
17472.0,6095,16,12,16,0,25
17488.0,6100,16,12,16,0,41
17504.0,6105,16,12,16,0,9
17520.0,6110,16,12,16,0,41
17536.0,6120,16,12,16,0,36
17552.0,6120,16,12,16,0,2
17568.0,6130,16,12,16,0,2
17584.0,6140,16,12,16,0,2
17600.0,6145,16,12,16,0,2
17616.0,6160,16,12,16,0,2
17632.0,6160,16,12,16,0,2
17648.0,6165,16,12,16,0,2
17664.0,6175,16,12,16,0,32
17680.0,6180,16,12,16,0,22
17696.0,6185,16,12,16,0,41
17712.0,6195,16,12,16,0,38
17728.0,6200,16,12,16,0,30
17744.0,6210,16,12,16,0,34
17760.0,6215,16,12,16,0,26
17776.0,6220,16,12,16,0,18
17792.0,6225,16,12,16,0,23
17808.0,6230,16,12,16,0,17
17824.0,6240,16,12,16,0,36
17840.0,6245,16,12,16,0,41
17856.0,6255,16,12,16,0,39
17872.0,6265,16,12,16,0,37
17888.0,6265,16,12,16,0,24
17904.0,6275,16,12,16,0,18
17920.0,6275,16,12,16,0,32
17936.0,6290,16,12,16,0,41
17952.0,6295,16,12,16,0,41
17968.0,6300,16,12,16,0,42
17984.0,6310,16,12,16,0,42
18000.0,6320,16,12,16,0,42
18016.0,6320,16,12,16,0,42
18032.0,6330,16,12,16,0,42
18048.0,6330,16,12,16,0,42
18064.0,6340,16,12,16,0,42
18080.0,6355,16,12,16,0,42
18096.0,6355,16,12,16,0,42
18112.0,6365,16,12,16,0,42
18128.0,6370,16,12,16,0,42
18144.0,6375,16,12,16,0,42
18160.0,6375,20,12,16,0,42
18176.0,6395,20,12,16,0,42
18192.0,6395,20,12,16,0,42
18208.0,6400,20,12,16,0,42
18224.0,6410,20,12,16,0,42
18240.0,6420,20,12,16,0,42
18256.0,6420,20,12,16,0,42
18272.0,6425,20,12,16,0,42
18288.0,6435,20,12,16,0,42
18304.0,6445,20,12,16,0,42
18320.0,6455,20,12,16,0,42
18336.0,6460,20,12,16,0,42
18352.0,6465,20,12,16,0,42
18368.0,6470,20,12,16,0,42
18384.0,6480,20,12,16,0,42
18400.0,6485,20,12,16,0,42
18416.0,6490,20,12,16,0,42
18432.0,6495,20,12,16,0,42
18448.0,6510,20,12,16,0,42
18464.0,6510,20,12,16,0,42
18480.0,6510,20,12,16,0,42
18496.0,6530,20,12,16,0,42
18512.0,6530,20,12,16,0,42
18528.0,6530,20,12,16,0,42
18544.0,6550,20,12,16,0,42
18560.0,6555,20,12,16,0,42
18576.0,6555,20,12,16,0,42
18592.0,6565,20,12,16,0,42
18608.0,6575,20,12,16,0,42
18624.0,6575,20,12,16,0,42
18640.0,6580,20,12,16,0,42
18656.0,6595,20,12,16,0,42
18672.0,6600,20,12,16,0,42
18688.0,6605,20,12,16,0,42
18704.0,6615,20,12,16,0,42
18720.0,6620,20,12,16,0,42
18736.0,6625,20,12,16,0,42
18752.0,6635,20,12,16,0,42
18768.0,6645,20,12,16,0,42
18784.0,6645,20,12,16,0,42
18800.0,6655,20,12,16,0,42
18816.0,6665,24,12,16,0,42
18832.0,6665,24,12,16,0,42
18848.0,6665,24,12,16,0,42
18864.0,6685,24,12,16,0,42
18880.0,6685,24,12,16,0,42
18896.0,6690,24,12,16,0,42
18912.0,6700,24,12,16,0,42
18928.0,6710,24,12,16,0,42
18944.0,6710,24,12,16,0,42
18960.0,6720,24,12,16,0,42
18976.0,6725,24,12,16,0,42
18992.0,6730,24,12,16,0,42
19008.0,6745,24,12,16,0,42
19024.0,6750,24,12,16,0,42
19040.0,6755,24,12,16,0,42
19056.0,6760,24,12,16,0,42
19072.0,6770,24,12,16,0,42
19088.0,6775,24,12,16,0,42
19104.0,6780,24,12,16,0,42
19120.0,6785,24,12,16,0,42
19136.0,6800,24,12,16,0,42
19152.0,6800,24,12,16,0,42
19168.0,6810,24,12,16,0,42
19184.0,6820,24,12,16,0,42
19200.0,6820,24,12,16,0,42
19216.0,6825,24,12,16,0,42
19232.0,6835,24,12,16,0,42
19248.0,6845,24,12,16,0,42
19264.0,6850,24,12,16,0,42
19280.0,6855,24,12,16,0,42
19296.0,6865,24,12,16,0,42
19312.0,6870,24,12,16,0,42
19328.0,6875,24,12,16,0,42
19344.0,6875,24,12,16,0,42
19360.0,6885,24,12,16,0,42
19376.0,6900,24,12,16,0,42
19392.0,6900,24,12,16,0,42
19408.0,6910,24,12,16,0,42
19424.0,6915,24,12,16,0,42
19440.0,6915,24,12,16,0,42
19456.0,6925,24,12,16,0,42
19472.0,6930,24,12,16,0,42
19488.0,6935,24,12,16,0,42
19504.0,6945,24,12,16,0,42
19520.0,6950,24,12,16,0,42
19536.0,6955,24,12,16,0,42
19552.0,6965,24,12,16,0,42
19568.0,6965,24,12,16,0,42
19584.0,6975,24,12,16,0,42
19600.0,6980,24,12,16,0,42
19616.0,6990,24,12,16,0,42
19632.0,6995,24,12,16,0,42
19648.0,7005,24,12,16,0,42
19664.0,7005,24,12,16,0,42
19680.0,7015,24,12,16,0,42
19696.0,7020,24,12,16,0,42
19712.0,7025,24,12,16,0,42
19728.0,7030,24,12,16,0,42
19744.0,7045,24,12,16,0,42
19760.0,7045,24,12,16,0,42
19776.0,7055,24,12,16,0,42
19792.0,7060,24,12,16,0,42
19808.0,7065,24,12,16,0,42
19824.0,7080,24,12,16,0,42
19840.0,7080,24,12,16,0,42
19856.0,7090,24,12,16,0,42
19872.0,7095,24,12,16,0,42
19888.0,7105,24,12,16,0,42
19904.0,7105,24,12,16,0,42
19920.0,7115,24,12,16,0,42
19936.0,7120,24,12,16,0,42
19952.0,7125,24,12,16,0,42
19968.0,7130,24,12,16,0,42
19984.0,7140,24,12,16,0,42
20000.0,7145,24,12,16,0,42
20016.0,7150,24,12,16,0,42
20032.0,7160,24,12,16,0,42
20048.0,7165,24,12,16,0,42
20064.0,7170,24,12,16,0,42
20080.0,7175,24,12,16,0,42
20096.0,7180,24,12,16,0,42
20112.0,7190,24,12,16,0,42
20128.0,7195,24,12,16,0,42
20144.0,7205,24,12,16,0,42
20160.0,7205,24,12,16,0,42
