Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3575,392,14,16,0,11
12592.0,3575,392,14,16,0,31
12608.0,3575,392,14,16,0,27
12624.0,3575,392,14,16,0,9
12640.0,3580,392,14,16,0,28
12656.0,3590,392,14,16,0,41
12672.0,3600,396,14,16,0,9
12688.0,3605,396,14,16,0,27
12704.0,3605,396,14,16,0,41
12720.0,3605,396,14,16,0,4
12736.0,3605,396,14,16,0,9
12752.0,3615,396,14,16,0,4
12768.0,3620,400,14,16,0,40
12784.0,3630,400,14,16,0,41
12800.0,3635,400,14,16,0,4
12816.0,3640,400,14,16,0,21
12832.0,3640,400,14,16,0,41
12848.0,3645,400,14,16,0,21
12864.0,3645,404,14,16,0,41
12880.0,3655,404,14,16,0,41
12896.0,3655,404,14,16,0,41
12912.0,3665,404,14,16,0,41
12928.0,3665,404,14,16,0,41
12944.0,3670,404,14,16,0,22
12960.0,3675,408,14,16,0,41
12976.0,3680,408,14,16,0,27
12992.0,3685,408,14,16,0,12
13008.0,3685,408,14,16,0,31
13024.0,3685,408,14,16,0,6
13040.0,3695,408,14,16,0,41
13056.0,3700,412,14,16,0,41
13072.0,3700,412,14,16,0,10
13088.0,3710,412,14,16,0,41
13104.0,3710,412,14,16,0,41
13120.0,3715,412,14,16,0,16
13136.0,3615,412,14,16,0,12
13152.0,3720,416,14,16,0,41
13168.0,3730,416,14,16,0,20
13184.0,3735,416,14,16,0,25
13200.0,3735,416,14,16,0,5
13216.0,3740,416,14,16,0,4
13232.0,3740,416,14,16,0,41
13248.0,3750,420,14,16,0,41
13264.0,3755,420,14,16,0,39
13280.0,3760,420,14,16,0,31
13296.0,3770,420,14,16,0,26
13312.0,3770,420,14,16,0,20
13328.0,3775,420,14,16,0,41
13344.0,3780,424,14,16,0,18
13360.0,3785,424,14,16,0,20
13376.0,3790,424,14,16,0,30
13392.0,3805,424,14,16,0,41
13408.0,3810,424,14,16,0,41
13424.0,3810,424,14,16,0,4
13440.0,3810,428,14,16,0,5
13456.0,3810,428,14,16,0,4
13472.0,3820,428,14,16,0,24
13488.0,3825,428,14,16,0,41
13504.0,3830,428,14,16,0,29
13520.0,3835,428,14,16,0,41
13536.0,3840,432,14,16,0,41
13552.0,3840,432,14,16,0,41
13568.0,3840,432,14,16,0,41
13584.0,3845,432,14,16,0,41
13600.0,3855,432,14,16,0,33
13616.0,3860,432,14,16,0,35
13632.0,3860,436,14,16,0,29
13648.0,3870,436,14,16,0,41
13664.0,3875,436,14,16,0,41
13680.0,3880,436,14,16,0,41
13696.0,3880,436,14,16,0,27
13712.0,3885,436,14,16,0,22
13728.0,3895,440,14,16,0,41
13744.0,3895,440,14,16,0,21
13760.0,3750,390,14,16,0,9
13776.0,3755,390,14,16,0,27
13792.0,3760,390,14,16,0,17
13808.0,3760,390,14,16,0,1
13824.0,3765,394,14,16,0,19
13840.0,3770,394,14,16,0,5
13856.0,3675,394,14,16,0,1
13872.0,3625,294,14,16,0,3
13888.0,3635,294,14,16,0,40
13904.0,3635,294,14,16,0,14
13920.0,3645,298,14,16,0,26
13936.0,3645,298,14,16,0,24
13952.0,3645,298,14,16,0,21
13968.0,3650,298,14,16,0,41
13984.0,3660,298,14,16,0,20
14000.0,3665,298,14,16,0,40
14016.0,3815,402,14,16,0,41
14032.0,3820,402,14,16,0,41
14048.0,3825,402,14,16,0,23
14064.0,3825,402,14,16,0,1
14080.0,3730,352,14,16,0,8
14096.0,3740,352,14,16,0,39
14112.0,3840,406,14,16,0,41
14128.0,3855,406,14,16,0,41
14144.0,3855,406,14,16,0,22
14160.0,3860,406,14,16,0,41
14176.0,3860,406,14,16,0,5
14192.0,3870,406,14,16,0,27
14208.0,3875,410,14,16,0,4
14224.0,3875,410,14,16,0,41
14240.0,3885,410,14,16,0,10
14256.0,3895,410,14,16,0,5
14272.0,3895,410,14,16,0,41
14288.0,3900,410,14,16,0,41
14304.0,3905,414,14,16,0,41
14320.0,3905,414,14,16,0,41
14336.0,3910,414,14,16,0,5
14352.0,3915,414,14,16,0,26
14368.0,3920,414,14,16,0,2
14384.0,3800,414,14,16,0,7
14400.0,3805,418,14,16,0,37
14416.0,3835,418,14,16,0,13
14432.0,3935,418,14,16,0,41
14448.0,3945,418,14,16,0,41
14464.0,3945,418,14,16,0,23
14480.0,3945,418,14,16,0,41
14496.0,3955,422,14,16,0,21
14512.0,3965,422,14,16,0,40
14528.0,3965,422,14,16,0,26
14544.0,3970,422,14,16,0,2
14560.0,3975,422,14,16,0,41
14576.0,3980,422,14,16,0,41
14592.0,3980,426,14,16,0,41
14608.0,3990,426,14,16,0,14
14624.0,3990,426,14,16,0,11
14640.0,3995,426,14,16,0,33
14656.0,4000,426,14,16,0,16
14672.0,4005,426,14,16,0,5
14688.0,4010,430,14,16,0,38
14704.0,4015,430,14,16,0,11
14720.0,4015,430,14,16,0,28
14736.0,4020,430,14,16,0,41
14752.0,4020,430,14,16,0,23
14768.0,4030,430,14,16,0,41
14784.0,4030,434,14,16,0,30
14800.0,4035,434,14,16,0,35
14816.0,4045,434,14,16,0,25
14832.0,4045,434,14,16,0,19
14848.0,4050,434,14,16,0,21
14864.0,4055,434,14,16,0,41
14880.0,4055,438,14,16,0,5
14896.0,4060,438,14,16,0,42
14912.0,4070,438,14,16,0,41
14928.0,4080,438,14,16,0,26
14944.0,4080,438,14,16,0,41
14960.0,4080,438,14,16,0,41
14976.0,4090,442,14,16,0,14
14992.0,4090,442,14,16,0,11
15008.0,4090,442,14,16,0,38
15024.0,4100,442,14,16,0,41
15040.0,4105,442,14,16,0,23
15056.0,4115,442,14,16,0,41
15072.0,4120,446,14,16,0,26
15088.0,4125,446,14,16,0,5
15104.0,4125,446,14,16,0,41
15120.0,4135,446,14,16,0,41
15136.0,4135,446,14,16,0,24
15152.0,4135,446,14,16,0,11
15168.0,4145,450,14,16,0,41
15184.0,4005,400,14,16,0,9
15200.0,4155,450,14,16,0,41
15216.0,4160,450,14,16,0,4
15232.0,4165,450,14,16,0,41
15248.0,4165,450,14,16,0,35
15264.0,4165,454,14,16,0,41
15280.0,4165,454,14,16,0,37
15296.0,4185,454,14,16,0,41
15312.0,4185,454,14,16,0,10
15328.0,4195,454,14,16,0,41
15344.0,4095,454,14,16,0,13
15360.0,4095,458,14,16,0,10
15376.0,4100,458,14,16,0,16
15392.0,4205,458,14,16,0,41
15408.0,4205,458,14,16,0,42
15424.0,4225,458,14,16,0,41
15440.0,4225,458,14,16,0,41
15456.0,4230,462,14,16,0,33
15472.0,4230,462,14,16,0,15
15488.0,4230,462,14,16,0,28
15504.0,4235,462,14,16,0,20
15520.0,4235,462,14,16,0,26
15536.0,4145,412,14,16,0,8
15552.0,4155,416,14,16,0,14
15568.0,4155,416,14,16,0,5
15584.0,4160,416,14,16,0,37
15600.0,4165,416,14,16,0,40
15616.0,4165,416,14,16,0,6
15632.0,4170,416,14,16,0,13
15648.0,4170,420,14,16,0,11
15664.0,4180,420,14,16,0,7
15680.0,4185,420,14,16,0,8
15696.0,4190,420,14,16,0,22
15712.0,4295,470,14,16,0,41
15728.0,4295,470,14,16,0,41
15744.0,4300,474,14,16,0,21
15760.0,4305,474,14,16,0,41
15776.0,4310,474,14,16,0,36
15792.0,4315,474,14,16,0,22
15808.0,4325,474,14,16,0,15
15824.0,4330,474,14,16,0,37
15840.0,4335,478,14,16,0,41
15856.0,4335,478,14,16,0,41
15872.0,4335,478,14,16,0,41
15888.0,4335,478,14,16,0,25
15904.0,4340,478,14,16,0,34
15920.0,4355,478,14,16,0,25
15936.0,4365,482,14,16,0,31
15952.0,4320,482,14,16,0,16
15968.0,4320,482,14,16,0,25
15984.0,4325,482,14,16,0,5
16000.0,4325,482,14,16,0,5
16016.0,4325,482,14,16,0,5
16032.0,4335,486,14,16,0,5
16048.0,4345,486,14,16,0,5
16064.0,4355,486,14,16,0,5
16080.0,4355,486,14,16,0,5
16096.0,4355,486,14,16,0,5
16112.0,4355,486,14,16,0,39
16128.0,4360,490,14,16,0,41
16144.0,4370,490,14,16,0,10
16160.0,4370,490,14,16,0,33
16176.0,4380,490,14,16,0,4
16192.0,4380,490,14,16,0,41
16208.0,4380,490,14,16,0,29
16224.0,4380,494,14,16,0,26
16240.0,4390,494,14,16,0,17
16256.0,4395,494,14,16,0,41
16272.0,4400,494,14,16,0,27
16288.0,4400,494,14,16,0,41
16304.0,4410,494,14,16,0,17
16320.0,4410,498,14,16,0,30
16336.0,4415,498,14,16,0,41
16352.0,4295,498,14,16,0,7
16368.0,4295,498,14,16,0,5
16384.0,4275,398,14,16,0,3
16400.0,4275,398,14,16,0,35
16416.0,4280,402,14,16,0,15
16432.0,4285,402,14,16,0,39
16448.0,4290,402,14,16,0,16
16464.0,4295,402,14,16,0,20
16480.0,4295,402,14,16,0,28
16496.0,4295,402,14,16,0,41
16512.0,4250,381,14,16,0,34
16528.0,4250,381,14,16,0,41
16544.0,4265,381,14,16,0,8
16560.0,4170,331,14,16,0,18
16576.0,4270,381,14,16,0,41
16592.0,4275,381,14,16,0,41
16608.0,4275,385,14,16,0,26
16624.0,4280,385,14,16,0,13
16640.0,4280,385,14,16,0,41
16656.0,4280,385,14,16,0,15
16672.0,4145,335,14,16,0,9
16688.0,4295,385,14,16,0,41
16704.0,4295,389,14,16,0,41
16720.0,4295,389,14,16,0,30
16736.0,4295,389,14,16,0,25
16752.0,4300,389,14,16,0,33
16768.0,4305,389,14,16,0,41
16784.0,4315,389,14,16,0,1
16800.0,4320,393,14,16,0,41
16816.0,4320,393,14,16,0,41
16832.0,4320,393,14,16,0,16
16848.0,4325,393,14,16,0,42
16864.0,4330,393,14,16,0,16
16880.0,4335,393,14,16,0,22
16896.0,4335,397,14,16,0,41
16912.0,4345,397,14,16,0,18
16928.0,4345,397,14,16,0,41
16944.0,4345,397,14,16,0,31
16960.0,4345,401,14,16,0,41
16976.0,4350,401,14,16,0,41
16992.0,4355,405,14,16,0,40
17008.0,4355,405,14,16,0,27
17024.0,4360,405,14,16,0,28
17040.0,4365,405,14,16,0,24
17056.0,4365,405,14,16,0,41
17072.0,4370,409,14,16,0,41
17088.0,4370,409,14,16,0,20
17104.0,4370,413,14,16,0,9
17120.0,4380,413,14,16,0,41
17136.0,4380,413,14,16,0,41
17152.0,4385,413,14,16,0,23
17168.0,4390,417,14,16,0,41
17184.0,4395,417,14,16,0,13
17200.0,4395,421,14,16,0,41
17216.0,4395,421,14,16,0,20
17232.0,4400,421,14,16,0,41
17248.0,4400,421,14,16,0,26
17264.0,4405,425,14,16,0,39
17280.0,4410,425,14,16,0,41
17296.0,4415,429,14,16,0,41
17312.0,4415,429,14,16,0,41
17328.0,4415,429,14,16,0,36
17344.0,4415,429,14,16,0,36
17360.0,4420,433,14,16,0,37
17376.0,4420,433,14,16,0,41
17392.0,4430,437,14,16,0,41
17408.0,4435,437,14,16,0,41
17424.0,4435,437,14,16,0,41
17440.0,4290,337,14,16,0,3
17456.0,4290,341,14,16,0,34
17472.0,4445,441,14,16,0,41
17488.0,4450,445,14,16,0,41
17504.0,4450,445,14,16,0,41
17520.0,4455,445,14,16,0,20
17536.0,4460,445,14,16,0,41
17552.0,4460,449,14,16,0,41
17568.0,4460,449,14,16,0,30
17584.0,4460,453,14,16,0,41
17600.0,4470,453,14,16,0,41
17616.0,4470,453,14,16,0,39
17632.0,4475,453,14,16,0,13
17648.0,4480,457,14,16,0,41
17664.0,4485,457,14,16,0,31
17680.0,4485,461,14,16,0,42
17696.0,4490,461,14,16,0,41
17712.0,4500,461,14,16,0,8
17728.0,4500,461,14,16,0,35
17744.0,4500,465,14,16,0,41
17760.0,4505,465,14,16,0,4
17776.0,4505,469,14,16,0,25
17792.0,4515,469,14,16,0,37
17808.0,4515,469,14,16,0,41
17824.0,4515,469,14,16,0,21
17840.0,4520,473,14,16,0,41
17856.0,4520,473,14,16,0,41
17872.0,4525,477,14,16,0,30
17888.0,4525,477,14,16,0,41
17904.0,4530,477,14,16,0,41
17920.0,4535,477,14,16,0,28
17936.0,4535,481,14,16,0,38
17952.0,4535,481,14,16,0,15
17968.0,4540,485,14,16,0,40
17984.0,4545,485,14,16,0,34
18000.0,4555,485,14,16,0,25
18016.0,4555,485,14,16,0,41
18032.0,4560,489,14,16,0,40
18048.0,4560,489,14,16,0,41
18064.0,4560,493,14,16,0,37
18080.0,4565,493,14,16,0,39
18096.0,4565,493,14,16,0,5
18112.0,4575,493,14,16,0,41
18128.0,4575,497,14,16,0,41
18144.0,4575,497,14,16,0,42
18160.0,4580,501,14,16,0,36
18176.0,4580,501,14,16,0,41
18192.0,4580,501,14,16,0,36
18208.0,4590,501,14,16,0,22
18224.0,4590,505,14,16,0,41
18240.0,4445,405,14,16,0,3
18256.0,4445,409,14,16,0,26
18272.0,4450,409,14,16,0,42
18288.0,4455,409,14,16,0,26
18304.0,4305,309,14,16,0,3
18320.0,4310,313,14,16,0,21
18336.0,4310,313,14,16,0,41
18352.0,4310,317,14,16,0,41
18368.0,4315,317,14,16,0,31
18384.0,4315,317,14,16,0,41
18400.0,4315,317,14,16,0,13
18416.0,4325,321,14,16,0,41
18432.0,4325,321,14,16,0,18
18448.0,4325,325,14,16,0,10
18464.0,4325,325,14,16,0,41
18480.0,4325,325,14,16,0,41
18496.0,4330,325,14,16,0,26
18512.0,4335,329,14,16,0,41
18528.0,4340,329,14,16,0,28
18544.0,4345,333,14,16,0,19
18560.0,4345,333,14,16,0,41
18576.0,4345,333,14,16,0,41
18592.0,4350,333,14,16,0,16
18608.0,4350,337,14,16,0,30
18624.0,4360,337,14,16,0,23
18640.0,4360,341,14,16,0,40
18656.0,4365,341,14,16,0,18
18672.0,4365,341,14,16,0,33
18688.0,4365,341,14,16,0,12
18704.0,4365,345,14,16,0,5
18720.0,4370,345,14,16,0,16
18736.0,4370,349,14,16,0,41
18752.0,4375,349,14,16,0,32
18768.0,4375,349,14,16,0,18
18784.0,4380,349,14,16,0,41
18800.0,4380,353,14,16,0,8
18816.0,4280,303,14,16,0,41
18832.0,4285,307,14,16,0,23
18848.0,4390,357,14,16,0,41
18864.0,4390,357,14,16,0,33
18880.0,4395,357,14,16,0,25
18896.0,4395,361,14,16,0,24
18912.0,4400,361,14,16,0,41
18928.0,4405,365,14,16,0,39
18944.0,4405,365,14,16,0,1
18960.0,4305,365,14,16,0,41
18976.0,4405,365,14,16,0,41
18992.0,4410,369,14,16,0,41
19008.0,4410,369,14,16,0,41
19024.0,4410,373,14,16,0,34
19040.0,4420,373,14,16,0,41
19056.0,4420,373,14,16,0,41
19072.0,4270,323,14,16,0,9
19088.0,4270,327,14,16,0,22
19104.0,4120,227,14,16,0,3
19120.0,4280,331,14,16,0,41
19136.0,4285,331,14,16,0,41
19152.0,4190,331,14,16,0,12
19168.0,4190,331,14,16,0,26
19184.0,4290,335,14,16,0,41
19200.0,4290,335,14,16,0,41
19216.0,4290,339,14,16,0,33
19232.0,4290,339,14,16,0,41
19248.0,4200,339,14,16,0,12
19264.0,4200,339,14,16,0,20
19280.0,4305,343,14,16,0,41
19296.0,4305,343,14,16,0,6
19312.0,4305,347,14,16,0,26
19328.0,4305,347,14,16,0,21
19344.0,4310,347,14,16,0,41
19360.0,4310,347,14,16,0,41
19376.0,4310,351,14,16,0,35
19392.0,4320,351,14,16,0,41
19408.0,4250,330,14,16,0,22
19424.0,4250,330,14,16,0,26
19440.0,4255,330,14,16,0,41
19456.0,4260,330,14,16,0,24
19472.0,4260,334,14,16,0,41
19488.0,4260,334,14,16,0,41
19504.0,4260,338,14,16,0,9
19520.0,4115,288,14,16,0,41
19536.0,4120,288,14,16,0,32
19552.0,4125,288,14,16,0,7
19568.0,4150,342,14,16,0,41
19584.0,4150,342,14,16,0,14
19600.0,4150,346,14,16,0,35
19616.0,4150,346,14,16,0,30
19632.0,4150,346,14,16,0,28
19648.0,4160,346,14,16,0,38
19664.0,4165,350,14,16,0,4
19680.0,4015,250,14,16,0,34
19696.0,4015,254,14,16,0,30
19712.0,4015,254,14,16,0,9
19728.0,4020,254,14,16,0,14
19744.0,4020,254,14,16,0,27
19760.0,4025,258,14,16,0,41
19776.0,4035,258,14,16,0,41
19792.0,4035,262,14,16,0,5
19808.0,4035,262,14,16,0,5
19824.0,4035,262,14,16,0,5
19840.0,4035,262,14,16,0,5
19856.0,4040,266,14,16,0,5
19872.0,4040,266,14,16,0,5
19888.0,4040,270,14,16,0,5
19904.0,4050,270,14,16,0,41
19920.0,3950,270,14,16,0,13
19936.0,3950,270,14,16,0,24
19952.0,4050,274,14,16,0,41
19968.0,4060,274,14,16,0,41
19984.0,4060,278,14,16,0,39
20000.0,4060,278,14,16,0,41
20016.0,4060,278,14,16,0,23
20032.0,4065,278,14,16,0,25
20048.0,3920,232,14,16,0,9
20064.0,4075,282,14,16,0,41
20080.0,4075,286,14,16,0,41
20096.0,4075,286,14,16,0,41
20112.0,4075,286,14,16,0,41
20128.0,4075,286,14,16,0,36
20144.0,4075,290,14,16,0,36
20160.0,4080,290,14,16,0,36
