Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4415,4,13,16,0,32
12576.0,4420,4,13,16,0,23
12592.0,4425,4,13,16,0,25
12608.0,4430,4,13,16,0,27
12624.0,4435,4,13,16,0,22
12640.0,4450,4,13,16,0,19
12656.0,4460,4,13,16,0,42
12672.0,4465,4,13,16,0,22
12688.0,4470,4,13,16,0,21
12704.0,4475,4,13,16,0,28
12720.0,4490,4,13,16,0,20
12736.0,4490,4,13,16,0,15
12752.0,4495,4,13,16,0,16
12768.0,4465,4,13,16,0,14
12784.0,4470,4,13,16,0,12
12800.0,4370,4,13,16,0,3
12816.0,4375,4,13,16,0,36
12832.0,4390,4,13,16,0,32
12848.0,4395,4,13,16,0,26
12864.0,4395,4,13,16,0,39
12880.0,4420,4,13,16,0,28
12896.0,4425,4,13,16,0,28
12912.0,4425,4,13,16,0,35
12928.0,4435,4,13,16,0,25
12944.0,4445,4,13,16,0,26
12960.0,4450,4,13,16,0,30
12976.0,4460,4,13,16,0,18
12992.0,4460,4,13,16,0,33
13008.0,4475,4,13,16,0,15
13024.0,4480,4,13,16,0,33
13040.0,4490,4,14,16,0,15
13056.0,4495,4,14,16,0,41
13072.0,4500,4,14,16,0,14
13088.0,4515,4,14,16,0,23
13104.0,4515,4,14,16,0,19
13120.0,4515,4,14,16,0,11
13136.0,4535,4,14,16,0,11
13152.0,4545,4,14,16,0,11
13168.0,4545,4,14,16,0,11
13184.0,4555,4,14,16,0,11
13200.0,4570,4,14,16,0,11
13216.0,4570,4,14,16,0,11
13232.0,4570,4,14,16,0,11
13248.0,4590,4,14,16,0,11
13264.0,4595,4,14,16,0,11
13280.0,4600,4,14,16,0,11
13296.0,4610,4,14,16,0,11
13312.0,4615,4,14,16,0,11
13328.0,4625,4,14,16,0,11
13344.0,4625,4,14,16,0,11
13360.0,4630,4,14,16,0,11
13376.0,4650,4,14,16,0,11
13392.0,4655,4,14,16,0,11
13408.0,4660,4,14,16,0,11
13424.0,4670,4,14,16,0,11
13440.0,4675,4,14,16,0,11
13456.0,4685,4,14,16,0,11
13472.0,4685,4,14,16,0,11
13488.0,4700,4,14,16,0,11
13504.0,4710,4,14,16,0,11
13520.0,4720,4,14,16,0,11
13536.0,4725,4,14,16,0,11
13552.0,4725,4,14,16,0,11
13568.0,4740,4,14,16,0,11
13584.0,4740,4,14,16,0,11
13600.0,4745,4,14,16,0,11
13616.0,4760,4,14,16,0,11
13632.0,4770,4,14,16,0,11
13648.0,4775,4,14,16,0,11
13664.0,4785,4,14,16,0,11
13680.0,4790,4,14,16,0,11
13696.0,4800,4,14,16,0,11
13712.0,4805,4,14,16,0,11
13728.0,4810,4,14,16,0,11
13744.0,4820,4,14,16,0,11
13760.0,4825,4,14,16,0,11
13776.0,4835,4,14,16,0,11
13792.0,4840,4,14,16,0,11
13808.0,4850,4,14,16,0,11
13824.0,4860,4,14,16,0,11
13840.0,4860,4,14,16,0,11
13856.0,4875,4,14,16,0,11
13872.0,4885,4,14,16,0,11
13888.0,4885,4,14,16,0,11
13904.0,4895,4,14,16,0,11
13920.0,4905,4,14,16,0,11
13936.0,4910,4,14,16,0,11
13952.0,4915,4,14,16,0,11
13968.0,4925,4,14,16,0,11
13984.0,4935,4,14,16,0,11
14000.0,4940,4,14,16,0,11
14016.0,4940,4,14,16,0,11
14032.0,4960,4,14,16,0,11
14048.0,4965,4,14,16,0,11
14064.0,4970,4,14,16,0,11
14080.0,4975,4,14,16,0,11
14096.0,4985,4,14,16,0,11
14112.0,4990,4,14,16,0,11
14128.0,5000,4,14,16,0,11
14144.0,5010,4,14,16,0,11
14160.0,5015,4,14,16,0,11
14176.0,5025,4,14,16,0,11
14192.0,5035,4,14,16,0,11
14208.0,5035,4,14,16,0,11
14224.0,5045,4,14,16,0,11
14240.0,5055,4,14,16,0,11
14256.0,5060,4,14,16,0,11
14272.0,5070,4,14,16,0,11
14288.0,5080,4,14,16,0,11
14304.0,5085,4,14,16,0,11
14320.0,5090,4,14,16,0,11
14336.0,5095,4,14,16,0,11
14352.0,5110,4,14,16,0,11
14368.0,5115,4,14,16,0,11
14384.0,5115,4,14,16,0,11
14400.0,5135,4,14,16,0,11
14416.0,5140,4,14,16,0,11
14432.0,5140,4,14,16,0,11
14448.0,5150,4,14,16,0,11
14464.0,5165,4,14,16,0,11
14480.0,5165,4,14,16,0,11
14496.0,5170,4,14,16,0,11
14512.0,5185,4,14,16,0,11
14528.0,5195,4,14,16,0,11
14544.0,5195,4,14,16,0,11
14560.0,5200,4,14,16,0,11
14576.0,5215,4,14,16,0,11
14592.0,5220,4,14,16,0,11
14608.0,5225,4,14,16,0,11
14624.0,5235,4,14,16,0,11
14640.0,5240,4,14,16,0,11
14656.0,5255,4,14,16,0,11
14672.0,5255,4,14,16,0,11
14688.0,5260,4,14,16,0,11
14704.0,5270,4,14,16,0,11
14720.0,5285,4,14,16,0,11
14736.0,5285,4,14,16,0,11
14752.0,5290,4,14,16,0,11
14768.0,5300,4,14,16,0,11
14784.0,5315,4,14,16,0,11
14800.0,5315,4,14,16,0,11
14816.0,5325,4,14,16,0,11
14832.0,5340,4,14,16,0,11
14848.0,5340,4,14,16,0,11
14864.0,5345,4,14,16,0,11
14880.0,5355,4,14,16,0,11
14896.0,5370,4,14,16,0,11
14912.0,5370,4,14,16,0,11
14928.0,5375,4,14,16,0,11
14944.0,5390,4,14,16,0,11
14960.0,5395,4,14,16,0,11
14976.0,5400,4,14,16,0,11
14992.0,5405,4,14,16,0,11
15008.0,5415,4,14,16,0,11
15024.0,5425,4,14,16,0,11
15040.0,5430,4,14,16,0,11
15056.0,5435,4,14,16,0,11
15072.0,5450,4,14,16,0,11
15088.0,5455,4,14,16,0,11
15104.0,5455,4,14,16,0,11
15120.0,5465,4,14,16,0,11
15136.0,5480,4,14,16,0,11
15152.0,5485,4,14,16,0,11
15168.0,5490,4,14,16,0,11
15184.0,5500,4,14,16,0,11
15200.0,5510,4,14,16,0,11
15216.0,5510,4,14,16,0,11
15232.0,5515,4,14,16,0,11
15248.0,5530,4,14,16,0,11
15264.0,5540,4,14,16,0,11
15280.0,5545,4,14,16,0,11
15296.0,5550,4,14,16,0,11
15312.0,5555,4,14,16,0,11
15328.0,5565,4,14,16,0,11
15344.0,5575,4,14,16,0,11
15360.0,5575,4,14,16,0,11
15376.0,5595,4,14,16,0,11
15392.0,5600,4,14,16,0,11
15408.0,5605,4,14,16,0,11
15424.0,5610,4,14,16,0,11
15440.0,5620,4,14,16,0,11
15456.0,5630,4,14,16,0,11
15472.0,5630,4,14,16,0,11
15488.0,5640,4,14,16,0,11
15504.0,5655,4,14,16,0,11
15520.0,5660,4,14,16,0,11
15536.0,5660,4,14,16,0,11
15552.0,5675,4,14,16,0,11
15568.0,5685,4,14,16,0,11
15584.0,5685,4,14,16,0,11
15600.0,5695,4,14,16,0,11
15616.0,5710,4,14,16,0,11
15632.0,5710,4,14,16,0,11
15648.0,5715,4,14,16,0,11
15664.0,5730,4,14,16,0,11
15680.0,5730,4,14,16,0,11
15696.0,5740,4,14,16,0,11
15712.0,5750,4,14,16,0,11
15728.0,5750,4,14,16,0,11
15744.0,5765,4,14,16,0,11
15760.0,5765,4,14,16,0,11
15776.0,5780,4,14,16,0,11
15792.0,5785,4,14,16,0,11
15808.0,5800,4,14,16,0,11
15824.0,5805,4,14,16,0,11
15840.0,5805,4,14,16,0,11
15856.0,5810,4,14,16,0,11
15872.0,5825,4,14,16,0,11
15888.0,5830,4,14,16,0,11
15904.0,5840,4,14,16,0,11
15920.0,5850,4,14,16,0,11
15936.0,5855,4,14,16,0,11
15952.0,5860,4,14,16,0,11
15968.0,5860,4,14,16,0,11
15984.0,5880,4,14,16,0,11
16000.0,5885,4,14,16,0,11
16016.0,5885,4,14,16,0,11
16032.0,5905,4,14,16,0,11
16048.0,5905,4,14,16,0,11
16064.0,5910,4,14,16,0,11
16080.0,5920,4,14,16,0,11
16096.0,5925,4,14,16,0,11
16112.0,5940,4,14,16,0,11
16128.0,5945,4,14,16,0,11
16144.0,5955,4,14,16,0,11
16160.0,5960,4,14,16,0,11
16176.0,5965,4,14,16,0,11
16192.0,5975,4,14,16,0,11
16208.0,5980,4,14,16,0,11
16224.0,5990,4,14,16,0,11
16240.0,6000,4,14,16,0,11
16256.0,6005,4,14,16,0,11
16272.0,6015,4,14,16,0,11
16288.0,6020,4,14,16,0,11
16304.0,6025,4,14,16,0,11
16320.0,6035,4,14,16,0,11
16336.0,6040,4,14,16,0,11
16352.0,6050,4,14,16,0,11
16368.0,6060,4,14,16,0,11
16384.0,6060,4,14,16,0,11
16400.0,6075,4,14,16,0,11
16416.0,6080,4,14,16,0,11
16432.0,6085,4,14,16,0,11
16448.0,6095,4,14,16,0,11
16464.0,6110,4,14,16,0,11
16480.0,6110,4,14,16,0,11
16496.0,6120,4,14,16,0,11
16512.0,6125,4,14,16,0,11
16528.0,6135,4,14,16,0,11
16544.0,6145,4,14,16,0,11
16560.0,6145,4,14,16,0,11
16576.0,6155,4,14,16,0,11
16592.0,6165,4,14,16,0,11
16608.0,6175,4,14,16,0,11
16624.0,6175,4,14,16,0,11
16640.0,6185,4,14,16,0,11
16656.0,6195,4,14,16,0,11
16672.0,6195,4,14,16,0,11
16688.0,6200,4,14,16,0,11
16704.0,6210,4,14,16,0,11
16720.0,6215,4,14,16,0,11
16736.0,6220,4,14,16,0,11
16752.0,6240,4,14,16,0,11
16768.0,6240,4,14,16,0,11
16784.0,6245,4,14,16,0,11
16800.0,6260,4,14,16,0,11
16816.0,6260,4,14,16,0,11
16832.0,6265,4,14,16,0,11
16848.0,6270,4,14,16,0,11
16864.0,6285,4,14,16,0,11
16880.0,6290,4,14,16,0,11
16896.0,6295,4,14,16,0,11
16912.0,6310,4,14,16,0,11
16928.0,6310,4,14,16,0,11
16944.0,6315,4,14,16,0,11
16960.0,6320,4,14,16,0,11
16976.0,6330,4,14,16,0,11
16992.0,6340,4,14,16,0,11
17008.0,6355,4,14,16,0,11
17024.0,6360,4,14,16,0,11
17040.0,6365,4,14,16,0,11
17056.0,6365,4,14,16,0,11
17072.0,6380,4,14,16,0,11
17088.0,6385,4,14,16,0,11
17104.0,6385,4,14,16,0,11
17120.0,6410,4,14,16,0,11
17136.0,6410,4,14,16,0,11
17152.0,6410,4,14,16,0,11
17168.0,6420,4,14,16,0,11
17184.0,6430,4,14,16,0,11
17200.0,6435,4,14,16,0,11
17216.0,6440,4,14,16,0,11
17232.0,6455,4,14,16,0,11
17248.0,6460,4,14,16,0,11
17264.0,6465,4,14,16,0,11
17280.0,6475,4,14,16,0,11
17296.0,6480,4,14,16,0,11
17312.0,6490,4,14,16,0,11
17328.0,6495,4,14,16,0,11
17344.0,6500,4,14,16,0,11
17360.0,6515,4,14,16,0,11
17376.0,6515,4,14,16,0,11
17392.0,6525,4,14,16,0,11
17408.0,6535,4,14,16,0,11
17424.0,6535,4,14,16,0,11
17440.0,6550,4,14,16,0,11
17456.0,6555,4,14,16,0,11
17472.0,6555,4,14,16,0,11
17488.0,6575,4,14,16,0,11
17504.0,6575,4,14,16,0,11
17520.0,6580,4,14,16,0,11
17536.0,6595,4,14,16,0,11
17552.0,6605,4,14,16,0,11
17568.0,6605,4,14,16,0,11
17584.0,6610,4,14,16,0,11
17600.0,6620,4,14,16,0,11
17616.0,6625,4,14,16,0,11
17632.0,6635,4,14,16,0,11
17648.0,6640,4,14,16,0,11
17664.0,6650,4,14,16,0,11
17680.0,6660,4,14,16,0,11
17696.0,6660,4,14,16,0,11
17712.0,6665,4,14,16,0,11
17728.0,6680,4,14,16,0,11
17744.0,6690,4,14,16,0,11
17760.0,6695,4,14,16,0,11
17776.0,6705,4,14,16,0,11
17792.0,6705,4,14,16,0,11
17808.0,6720,4,14,16,0,11
17824.0,6720,4,14,16,0,11
17840.0,6730,4,14,16,0,11
17856.0,6745,4,14,16,0,11
17872.0,6745,4,14,16,0,11
17888.0,6750,4,14,16,0,11
17904.0,6760,4,14,16,0,11
17920.0,6770,4,14,16,0,11
17936.0,6770,4,14,16,0,11
17952.0,6780,4,14,16,0,11
17968.0,6790,4,14,16,0,11
17984.0,6795,4,14,16,0,11
18000.0,6805,4,14,16,0,11
18016.0,6810,4,14,16,0,11
18032.0,6815,4,14,16,0,11
18048.0,6825,4,14,16,0,11
18064.0,6835,4,14,16,0,11
18080.0,6835,4,14,16,0,11
18096.0,6845,4,14,16,0,11
18112.0,6855,4,14,16,0,11
18128.0,6865,4,14,16,0,11
18144.0,6865,4,14,16,0,11
18160.0,6875,4,14,16,0,11
18176.0,6890,4,14,16,0,11
18192.0,6890,4,14,16,0,11
18208.0,6900,4,14,16,0,11
18224.0,6910,4,14,16,0,11
18240.0,6915,4,14,16,0,11
18256.0,6915,4,14,16,0,11
18272.0,6930,4,14,16,0,11
18288.0,6940,4,14,16,0,11
18304.0,6940,4,14,16,0,11
18320.0,6950,4,14,16,0,11
18336.0,6960,4,14,16,0,11
18352.0,6965,4,14,16,0,11
18368.0,6970,4,14,16,0,11
18384.0,6980,4,14,16,0,11
18400.0,6990,4,14,16,0,11
18416.0,6995,4,14,16,0,11
18432.0,7005,4,14,16,0,11
18448.0,7010,4,14,16,0,11
18464.0,7015,4,14,16,0,11
18480.0,7025,4,14,16,0,11
18496.0,7035,4,14,16,0,11
18512.0,7035,4,14,16,0,11
18528.0,7045,4,14,16,0,11
18544.0,7060,4,14,16,0,11
18560.0,7060,4,14,16,0,11
18576.0,7065,4,14,16,0,11
18592.0,7075,4,14,16,0,11
18608.0,7085,4,14,16,0,11
18624.0,7085,4,14,16,0,11
18640.0,7090,4,14,16,0,11
18656.0,7110,4,14,16,0,11
18672.0,7110,4,14,16,0,11
18688.0,7125,4,14,16,0,11
18704.0,7125,4,14,16,0,11
18720.0,7130,4,14,16,0,11
18736.0,7140,4,14,16,0,11
18752.0,7150,4,14,16,0,11
18768.0,7155,4,14,16,0,11
18784.0,7165,4,14,16,0,11
18800.0,7170,4,14,16,0,11
18816.0,7175,4,14,16,0,11
18832.0,7185,4,14,16,0,11
18848.0,7190,4,14,16,0,11
18864.0,7205,4,14,16,0,11
18880.0,7205,4,14,16,0,11
18896.0,7215,4,14,16,0,11
18912.0,7225,4,14,16,0,11
18928.0,7230,4,14,16,0,11
18944.0,7235,4,14,16,0,11
18960.0,7245,4,14,16,0,11
18976.0,7255,4,14,16,0,11
18992.0,7255,4,14,16,0,11
19008.0,7270,4,14,16,0,11
19024.0,7275,4,14,16,0,11
19040.0,7280,4,14,16,0,11
19056.0,7290,4,14,16,0,11
19072.0,7290,4,14,16,0,11
19088.0,7295,4,14,16,0,11
19104.0,7305,4,14,16,0,11
19120.0,7305,4,14,16,0,11
19136.0,7310,4,14,16,0,11
19152.0,7325,4,14,16,0,11
19168.0,7325,4,14,16,0,11
19184.0,7330,4,14,16,0,11
19200.0,7345,4,14,16,0,11
19216.0,7345,4,14,16,0,11
19232.0,7355,4,14,16,0,11
19248.0,7360,4,14,16,0,11
19264.0,7365,4,14,16,0,11
19280.0,7375,4,14,16,0,11
19296.0,7380,4,14,16,0,11
19312.0,7385,4,14,16,0,11
19328.0,7395,4,14,16,0,11
19344.0,7400,4,14,16,0,11
19360.0,7400,4,14,16,0,11
19376.0,7415,4,14,16,0,11
19392.0,7420,4,14,16,0,11
19408.0,7425,4,14,16,0,11
19424.0,7435,4,14,16,0,11
19440.0,7440,4,14,16,0,11
19456.0,7440,4,14,16,0,11
19472.0,7455,4,14,16,0,11
19488.0,7460,4,14,16,0,11
19504.0,7460,4,14,16,0,11
19520.0,7465,4,14,16,0,11
19536.0,7475,4,14,16,0,11
19552.0,7475,4,14,16,0,11
19568.0,7490,4,14,16,0,11
19584.0,7490,4,14,16,0,11
19600.0,7490,4,14,16,0,11
19616.0,7505,4,14,16,0,11
19632.0,7505,4,14,16,0,11
19648.0,7510,4,14,16,0,11
19664.0,7520,4,14,16,0,11
19680.0,7520,4,14,16,0,11
19696.0,7525,4,14,16,0,11
19712.0,7535,4,14,16,0,11
19728.0,7535,4,14,16,0,11
19744.0,7545,4,14,16,0,11
19760.0,7550,4,14,16,0,11
19776.0,7550,4,14,16,0,11
19792.0,7555,4,14,16,0,11
19808.0,7565,4,14,16,0,11
19824.0,7565,4,14,16,0,11
19840.0,7575,4,14,16,0,11
19856.0,7580,4,14,16,0,11
19872.0,7580,4,14,16,0,11
19888.0,7590,4,14,16,0,11
19904.0,7595,4,14,16,0,11
19920.0,7595,4,14,16,0,11
19936.0,7610,4,14,16,0,11
19952.0,7610,4,14,16,0,11
19968.0,7615,4,14,16,0,11
19984.0,7625,4,14,16,0,11
20000.0,7625,4,14,16,0,11
20016.0,7630,4,14,16,0,11
20032.0,7640,4,14,16,0,11
20048.0,7640,4,14,16,0,11
20064.0,7645,4,14,16,0,11
20080.0,7655,4,14,16,0,11
20096.0,7655,4,14,16,0,11
20112.0,7665,4,14,16,0,11
20128.0,7670,4,14,16,0,11
20144.0,7670,4,14,16,0,11
20160.0,7675,4,14,16,0,11
