Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6315,0,12,16,0,31
12560.0,6325,0,12,16,0,19
12576.0,6330,0,12,16,0,15
12592.0,6335,0,12,16,0,41
12608.0,6345,0,12,16,0,21
12624.0,6350,0,12,16,0,9
12640.0,6365,0,12,16,0,17
12656.0,6375,0,12,16,0,41
12672.0,6375,0,12,16,0,41
12688.0,6385,0,12,16,0,22
12704.0,6395,0,12,16,0,10
12720.0,6400,0,12,16,0,41
12736.0,6410,0,12,16,0,34
12752.0,6415,0,12,16,0,1
12768.0,6420,0,12,16,0,1
12784.0,6440,0,12,16,0,1
12800.0,6440,0,12,16,0,1
12816.0,6440,0,12,16,0,1
12832.0,6460,0,12,16,0,1
12848.0,6465,0,12,16,0,1
12864.0,6465,0,12,16,0,41
12880.0,6480,0,12,16,0,2
12896.0,6485,0,12,16,0,2
12912.0,6490,0,12,16,0,2
12928.0,6500,0,12,16,0,2
12944.0,6510,0,12,16,0,2
12960.0,6515,0,12,16,0,2
12976.0,6525,0,12,16,0,2
12992.0,6525,0,12,16,0,41
13008.0,6540,0,12,16,0,16
13024.0,6550,0,12,16,0,30
13040.0,6555,0,12,16,0,5
13056.0,6565,0,12,16,0,23
13072.0,6575,0,12,16,0,35
13088.0,6575,0,12,16,0,27
13104.0,6590,0,12,16,0,42
13120.0,6595,0,12,16,0,40
13136.0,6595,0,12,16,0,41
13152.0,6615,0,12,16,0,41
13168.0,6620,0,12,16,0,41
13184.0,6620,0,12,16,0,36
13200.0,6635,0,12,16,0,41
13216.0,6640,0,12,16,0,16
13232.0,6640,0,12,16,0,29
13248.0,6655,0,12,16,0,41
13264.0,6665,0,12,16,0,26
13280.0,6670,0,12,16,0,32
13296.0,6680,0,12,16,0,7
13312.0,6685,0,12,16,0,7
13328.0,6690,0,12,16,0,7
13344.0,6700,0,12,16,0,7
13360.0,6715,0,12,16,0,7
13376.0,6720,0,12,16,0,7
13392.0,6730,0,12,16,0,7
13408.0,6730,0,12,16,0,19
13424.0,6740,0,12,16,0,41
13440.0,6750,0,12,16,0,27
13456.0,6750,0,12,16,0,41
13472.0,6770,0,12,16,0,41
13488.0,6775,0,12,16,0,1
13504.0,6775,0,12,16,0,1
13520.0,6790,0,12,16,0,1
13536.0,6795,0,12,16,0,1
13552.0,6800,0,12,16,0,1
13568.0,6815,0,12,16,0,1
13584.0,6820,0,12,16,0,1
13600.0,6825,0,12,16,0,3
13616.0,6835,0,12,16,0,34
13632.0,6835,0,12,16,0,41
13648.0,6845,0,12,16,0,9
13664.0,6855,0,12,16,0,41
13680.0,6865,0,12,16,0,41
13696.0,6870,0,12,16,0,41
13712.0,6880,0,12,16,0,31
13728.0,6885,0,12,16,0,41
13744.0,6895,0,12,16,0,29
13760.0,6905,0,12,16,0,38
13776.0,6910,0,12,16,0,33
13792.0,6925,0,12,16,0,2
13808.0,6930,0,12,16,0,2
13824.0,6930,0,12,16,0,2
13840.0,6940,0,12,16,0,2
13856.0,6950,0,12,16,0,2
13872.0,6950,0,12,16,0,2
13888.0,6970,0,12,16,0,2
13904.0,6975,0,12,16,0,5
13920.0,6980,0,12,16,0,41
13936.0,6990,0,12,16,0,41
13952.0,6990,0,12,16,0,41
13968.0,7000,0,12,16,0,40
13984.0,7015,0,12,16,0,15
14000.0,7015,0,12,16,0,38
14016.0,7025,0,12,16,0,29
14032.0,7040,0,12,16,0,23
14048.0,7040,0,12,16,0,41
14064.0,7045,0,12,16,0,41
14080.0,7060,0,12,16,0,41
14096.0,7065,0,12,16,0,41
14112.0,7075,0,12,16,0,20
14128.0,7080,0,12,16,0,26
14144.0,7085,0,12,16,0,37
14160.0,7095,0,12,16,0,41
14176.0,7105,0,12,16,0,38
14192.0,7110,0,12,16,0,26
14208.0,7125,0,12,16,0,41
14224.0,7130,0,12,16,0,27
14240.0,7130,0,12,16,0,41
14256.0,7145,0,12,16,0,41
14272.0,7145,0,12,16,0,41
14288.0,7160,0,12,16,0,22
14304.0,7170,0,12,16,0,11
14320.0,7170,0,12,16,0,11
14336.0,7180,0,12,16,0,11
14352.0,7190,0,12,16,0,11
14368.0,7190,0,12,16,0,11
14384.0,7195,0,12,16,0,11
14400.0,7220,0,12,16,0,11
14416.0,7220,0,12,16,0,41
14432.0,7225,0,12,16,0,41
14448.0,7240,0,12,16,0,3
14464.0,7240,0,12,16,0,39
14480.0,7245,0,12,16,0,33
14496.0,7260,0,12,16,0,41
14512.0,7265,0,12,16,0,29
14528.0,7275,0,12,16,0,29
14544.0,7285,0,12,16,0,41
14560.0,7285,0,12,16,0,2
14576.0,7300,0,12,16,0,2
14592.0,7300,0,12,16,0,2
14608.0,7310,0,12,16,0,2
14624.0,7325,0,12,16,0,2
14640.0,7330,0,12,16,0,2
14656.0,7335,0,12,16,0,2
14672.0,7345,0,12,16,0,41
14688.0,7345,0,12,16,0,4
14704.0,7355,0,12,16,0,41
14720.0,7370,0,12,16,0,14
14736.0,7370,0,12,16,0,2
14752.0,7380,0,12,16,0,2
14768.0,7395,0,12,16,0,2
14784.0,7395,0,12,16,0,2
14800.0,7395,0,12,16,0,2
14816.0,7420,0,12,16,0,2
14832.0,7420,0,12,16,0,2
14848.0,7425,0,12,16,0,41
14864.0,7435,0,12,16,0,42
14880.0,7445,0,12,16,0,41
14896.0,7450,0,12,16,0,2
14912.0,7460,0,12,16,0,2
14928.0,7465,0,12,16,0,2
14944.0,7480,0,12,16,0,2
14960.0,7480,0,12,16,0,2
14976.0,7485,0,12,16,0,2
14992.0,7500,0,12,16,0,2
15008.0,7510,0,12,16,0,41
15024.0,7510,0,12,16,0,17
15040.0,7525,0,12,16,0,41
15056.0,7530,0,12,16,0,37
15072.0,7535,0,12,16,0,8
15088.0,7545,0,12,16,0,3
15104.0,7545,0,12,16,0,41
15120.0,7555,0,12,16,0,41
15136.0,7575,0,12,16,0,2
15152.0,7575,0,12,16,0,2
15168.0,7575,0,12,16,0,2
15184.0,7595,0,12,16,0,2
15200.0,7595,0,12,16,0,2
15216.0,7605,0,12,16,0,2
15232.0,7610,0,12,16,0,2
15248.0,7625,0,12,16,0,25
15264.0,7625,0,12,16,0,26
15280.0,7635,0,12,16,0,17
15296.0,7645,0,12,16,0,40
15312.0,7650,0,12,16,0,41
15328.0,7655,0,12,16,0,41
15344.0,7660,0,12,16,0,34
15360.0,7670,0,12,16,0,1
15376.0,7680,0,12,16,0,5
15392.0,7685,0,12,16,0,16
15408.0,7695,0,12,16,0,41
15424.0,7700,0,12,16,0,41
15440.0,7700,0,12,16,0,3
15456.0,7710,0,12,16,0,38
15472.0,7715,0,12,16,0,33
15488.0,7725,0,12,16,0,29
15504.0,7735,0,12,16,0,14
15520.0,7740,0,12,16,0,41
15536.0,7740,0,12,16,0,16
15552.0,7750,0,12,16,0,17
15568.0,7760,0,12,16,0,31
15584.0,7760,0,12,16,0,15
15600.0,7770,0,12,16,0,34
15616.0,7785,0,12,16,0,11
15632.0,7785,0,12,16,0,41
15648.0,7795,0,12,16,0,38
15664.0,7800,0,12,16,0,32
15680.0,7810,0,12,16,0,41
15696.0,7815,0,12,16,0,11
15712.0,7820,0,12,16,0,22
15728.0,7830,0,12,16,0,24
15744.0,7840,0,12,16,0,41
15760.0,7840,0,12,16,0,41
15776.0,7850,0,12,16,0,40
15792.0,7860,0,12,16,0,37
15808.0,7865,0,12,16,0,14
15824.0,7875,0,12,16,0,18
15840.0,7880,0,12,16,0,8
15856.0,7885,0,12,16,0,26
15872.0,7890,0,12,16,0,3
15888.0,7900,0,12,16,0,41
15904.0,7830,0,12,16,0,11
15920.0,7915,0,12,16,0,41
15936.0,7925,0,12,16,0,23
15952.0,7925,0,12,16,0,41
15968.0,7935,0,12,16,0,7
15984.0,7815,0,12,16,0,7
16000.0,7820,0,12,16,0,36
16016.0,7830,0,12,16,0,14
16032.0,7840,0,12,16,0,7
16048.0,7975,0,12,16,0,41
16064.0,7980,0,12,16,0,41
16080.0,7980,0,12,16,0,12
16096.0,7985,0,12,16,0,12
16112.0,8000,0,12,16,0,12
16128.0,8000,0,12,16,0,12
16144.0,8015,0,12,16,0,12
16160.0,8025,0,12,16,0,12
16176.0,8025,0,12,16,0,12
16192.0,8030,0,12,16,0,28
16208.0,8040,0,12,16,0,13
16224.0,8045,0,12,16,0,13
16240.0,8050,0,12,16,0,13
16256.0,8065,0,12,16,0,13
16272.0,8070,0,12,16,0,13
16288.0,8075,0,12,16,0,13
16304.0,8080,0,12,16,0,13
16320.0,8085,0,12,16,0,25
16336.0,7690,0,12,16,0,6
16352.0,7705,0,12,16,0,37
16368.0,8110,0,12,16,0,41
16384.0,8120,0,12,16,0,40
16400.0,8125,0,12,16,0,36
16416.0,8130,0,12,16,0,41
16432.0,8140,0,12,16,0,30
16448.0,8140,0,12,16,0,18
16464.0,8155,0,12,16,0,8
16480.0,8165,0,12,16,0,41
16496.0,8165,0,12,16,0,37
16512.0,8170,0,12,16,0,35
16528.0,8185,0,12,16,0,41
16544.0,8185,0,12,16,0,41
16560.0,8190,0,12,16,0,13
16576.0,8205,0,12,16,0,13
16592.0,8210,0,12,16,0,13
16608.0,8215,0,12,16,0,13
16624.0,8220,0,12,16,0,13
16640.0,8230,0,12,16,0,13
16656.0,8235,0,12,16,0,13
16672.0,8240,0,12,16,0,19
16688.0,8250,0,12,16,0,35
16704.0,8255,0,12,16,0,6
16720.0,8265,0,12,16,0,28
16736.0,8265,0,12,16,0,41
16752.0,8280,0,12,16,0,41
16768.0,8285,0,12,16,0,11
16784.0,8295,0,12,16,0,41
16800.0,8305,0,12,16,0,41
16816.0,8305,0,12,16,0,17
16832.0,8315,0,12,16,0,41
16848.0,8325,0,12,16,0,27
16864.0,8325,0,12,16,0,12
16880.0,8335,0,12,16,0,12
16896.0,8345,0,12,16,0,12
16912.0,8350,0,12,16,0,12
16928.0,8355,0,12,16,0,12
16944.0,8360,0,12,16,0,12
16960.0,8370,0,12,16,0,12
16976.0,8375,0,12,16,0,41
16992.0,8380,0,12,16,0,41
17008.0,8395,0,12,16,0,6
17024.0,8400,0,12,16,0,30
17040.0,8405,0,12,16,0,41
17056.0,8405,0,12,16,0,21
17072.0,8420,0,12,16,0,41
17088.0,8425,0,12,16,0,22
17104.0,8425,0,12,16,0,41
17120.0,8450,0,12,16,0,27
17136.0,8450,0,12,16,0,41
17152.0,8455,0,12,16,0,41
17168.0,8465,0,12,16,0,38
17184.0,8465,0,12,16,0,41
17200.0,8475,0,12,16,0,15
17216.0,8485,0,12,16,0,41
17232.0,8490,0,12,16,0,41
17248.0,8500,0,12,16,0,4
17264.0,8505,0,12,16,0,41
17280.0,8510,0,12,16,0,10
17296.0,8515,0,12,16,0,4
17312.0,8520,0,12,16,0,31
17328.0,8530,0,12,16,0,14
17344.0,8540,0,12,16,0,41
17360.0,8545,0,12,16,0,41
17376.0,8550,0,12,16,0,33
17392.0,8560,0,12,16,0,41
17408.0,8565,0,12,16,0,22
17424.0,8565,0,12,16,0,41
17440.0,8580,0,12,16,0,41
17456.0,8590,0,12,16,0,16
17472.0,8590,0,12,16,0,10
17488.0,8610,0,12,16,0,38
17504.0,8610,0,12,16,0,12
17520.0,8615,0,12,16,0,12
17536.0,8625,0,12,16,0,12
17552.0,8630,0,12,16,0,12
17568.0,8640,0,12,16,0,12
17584.0,8645,0,12,16,0,12
17600.0,8650,0,12,16,0,41
17616.0,8660,0,12,16,0,4
17632.0,8665,0,12,16,0,41
17648.0,8670,0,12,16,0,41
17664.0,8680,0,12,16,0,39
17680.0,8690,0,12,16,0,41
17696.0,8690,0,12,16,0,4
17712.0,8700,0,12,16,0,2
17728.0,8710,0,12,16,0,2
17744.0,8710,0,12,16,0,2
17760.0,8720,0,12,16,0,2
17776.0,8730,0,12,16,0,2
17792.0,8730,0,12,16,0,2
17808.0,8745,0,12,16,0,2
17824.0,8750,0,12,16,0,41
17840.0,8750,0,12,16,0,41
17856.0,8770,0,12,16,0,26
17872.0,8770,0,12,16,0,41
17888.0,8780,0,12,16,0,37
17904.0,8785,0,12,16,0,7
17920.0,8795,0,12,16,0,1
17936.0,8800,0,12,16,0,38
17952.0,8800,0,12,16,0,41
17968.0,8810,0,12,16,0,41
17984.0,8815,0,12,16,0,15
18000.0,8820,0,12,16,0,40
18016.0,8825,0,12,16,0,13
18032.0,8840,0,12,16,0,13
18048.0,8840,0,12,16,0,13
18064.0,8845,0,12,16,0,13
18080.0,8855,0,12,16,0,13
18096.0,8860,0,12,16,0,13
18112.0,8860,0,12,16,0,13
18128.0,8870,0,12,16,0,36
18144.0,8875,0,12,16,0,41
18160.0,8880,0,12,16,0,13
18176.0,8890,0,12,16,0,13
18192.0,8890,0,12,16,0,13
18208.0,8900,0,12,16,0,13
18224.0,8910,0,12,16,0,13
18240.0,8910,0,12,16,0,13
18256.0,8915,0,12,16,0,13
18272.0,8930,0,12,16,0,16
18288.0,8930,0,12,16,0,24
18304.0,8935,0,12,16,0,41
18320.0,8945,0,12,16,0,41
18336.0,8950,0,12,16,0,41
18352.0,8955,0,12,16,0,32
18368.0,8960,0,12,16,0,17
18384.0,8970,0,12,16,0,9
18400.0,8975,0,12,16,0,15
18416.0,8980,0,12,16,0,22
18432.0,8990,0,12,16,0,32
18448.0,8995,0,12,16,0,41
18464.0,9000,0,12,16,0,41
18480.0,9005,0,12,16,0,10
18496.0,9015,0,12,16,0,41
18512.0,9020,0,12,16,0,41
18528.0,9030,0,12,16,0,42
18544.0,9035,0,12,16,0,41
18560.0,9040,0,12,16,0,19
18576.0,9040,0,12,16,0,10
18592.0,9055,0,12,16,0,41
18608.0,9060,0,12,16,0,27
18624.0,9065,0,12,16,0,42
18640.0,9075,0,12,16,0,41
18656.0,9080,0,12,16,0,17
18672.0,9085,0,12,16,0,20
18688.0,9090,0,12,16,0,41
18704.0,9100,0,12,16,0,15
18720.0,9105,0,12,16,0,13
18736.0,9115,0,12,16,0,13
18752.0,9120,0,12,16,0,13
18768.0,9125,0,12,16,0,13
18784.0,9135,0,12,16,0,13
18800.0,9140,0,12,16,0,13
18816.0,9145,0,12,16,0,13
18832.0,9155,0,12,16,0,22
18848.0,9160,0,12,16,0,2
18864.0,9165,0,12,16,0,2
18880.0,9175,0,12,16,0,2
18896.0,9180,0,12,16,0,2
18912.0,9185,0,12,16,0,2
18928.0,9195,0,12,16,0,2
18944.0,9200,0,12,16,0,2
18960.0,9205,0,12,16,0,41
18976.0,9210,0,12,16,0,16
18992.0,9220,0,12,16,0,10
19008.0,9225,0,12,16,0,41
19024.0,9230,0,12,16,0,24
19040.0,9240,0,12,16,0,41
19056.0,9245,0,12,16,0,12
19072.0,9250,0,12,16,0,12
19088.0,9255,0,12,16,0,12
19104.0,9265,0,12,16,0,12
19120.0,9270,0,12,16,0,12
19136.0,9275,0,12,16,0,12
19152.0,9285,0,12,16,0,12
19168.0,9290,0,12,16,0,10
19184.0,9295,0,12,16,0,41
19200.0,9300,0,12,16,0,38
19216.0,9310,0,12,16,0,41
19232.0,9315,0,12,16,0,2
19248.0,9320,0,12,16,0,2
19264.0,9325,0,12,16,0,2
19280.0,9335,0,12,16,0,2
19296.0,9340,0,12,16,0,2
19312.0,9350,0,12,16,0,2
19328.0,9355,0,12,16,0,2
19344.0,9360,0,12,16,0,4
19360.0,9370,0,12,16,0,28
19376.0,9370,0,12,16,0,41
19392.0,9375,0,12,16,0,41
19408.0,9380,0,12,16,0,24
19424.0,9385,0,12,16,0,15
19440.0,9390,0,12,16,0,41
19456.0,9395,0,12,16,0,41
19472.0,9400,0,12,16,0,3
19488.0,9405,0,12,16,0,42
19504.0,9410,0,12,16,0,41
19520.0,9415,0,12,16,0,29
19536.0,9420,0,12,16,0,41
19552.0,9425,0,12,16,0,38
19568.0,9435,0,12,16,0,29
19584.0,9435,0,12,16,0,42
19600.0,9440,0,12,16,0,41
19616.0,9450,0,12,16,0,18
19632.0,9450,0,12,16,0,41
19648.0,9460,0,12,16,0,41
19664.0,9465,0,12,16,0,42
19680.0,9465,0,12,16,0,41
19696.0,9475,0,12,16,0,7
19712.0,9480,0,12,16,0,41
19728.0,9485,0,12,16,0,41
19744.0,9485,0,12,16,0,35
19760.0,9495,0,12,16,0,41
19776.0,9500,0,12,16,0,41
19792.0,9505,0,12,16,0,41
19808.0,9510,0,12,16,0,26
19824.0,9515,0,12,16,0,9
19840.0,9520,0,12,16,0,13
19856.0,9525,0,12,16,0,13
19872.0,9530,0,12,16,0,13
19888.0,9540,0,12,16,0,13
19904.0,9540,0,12,16,0,13
19920.0,9540,0,12,16,0,13
19936.0,9545,0,12,16,0,13
19952.0,9550,0,12,16,0,18
19968.0,9555,0,12,16,0,14
19984.0,9560,0,12,16,0,28
20000.0,9560,0,12,16,0,29
20016.0,9560,0,12,16,0,41
20032.0,9565,0,12,16,0,41
20048.0,9570,0,12,16,0,41
20064.0,9570,0,12,16,0,41
20080.0,9580,0,12,16,0,41
20096.0,9580,0,12,16,0,41
20112.0,9585,0,12,16,0,41
20128.0,9590,0,12,16,0,41
20144.0,9590,0,12,16,0,41
20160.0,9595,0,12,16,0,41
