Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4885,0,13,16,0,12
12576.0,4885,0,13,16,0,37
12592.0,4890,0,13,16,0,21
12608.0,4890,0,13,16,0,12
12624.0,4895,0,13,16,0,12
12640.0,4910,0,13,16,0,12
12656.0,4915,0,13,16,0,12
12672.0,4920,0,13,16,0,12
12688.0,4920,0,13,16,0,12
12704.0,4920,0,13,16,0,12
12720.0,4925,0,13,16,0,41
12736.0,4930,0,13,16,0,41
12752.0,4935,0,13,16,0,25
12768.0,4955,0,13,16,0,41
12784.0,4955,0,13,16,0,40
12800.0,4955,0,13,16,0,9
12816.0,4955,0,13,16,0,38
12832.0,4960,0,13,16,0,19
12848.0,4965,0,13,16,0,6
12864.0,4970,0,13,16,0,41
12880.0,4990,0,13,16,0,20
12896.0,4990,0,13,16,0,42
12912.0,4990,0,13,16,0,8
12928.0,4995,0,13,16,0,41
12944.0,4995,0,13,16,0,41
12960.0,5000,0,13,16,0,21
12976.0,5005,0,13,16,0,2
12992.0,5010,0,13,16,0,2
13008.0,5025,0,13,16,0,2
13024.0,5025,0,13,16,0,2
13040.0,5030,0,13,16,0,2
13056.0,5035,0,13,16,0,2
13072.0,5035,0,13,16,0,2
13088.0,5040,0,13,16,0,41
13104.0,5040,0,13,16,0,18
13120.0,5055,0,13,16,0,4
13136.0,5065,0,13,16,0,8
13152.0,5065,0,13,16,0,19
13168.0,5070,0,13,16,0,12
13184.0,5075,0,13,16,0,12
13200.0,5075,0,13,16,0,12
13216.0,5075,0,13,16,0,12
13232.0,5075,0,13,16,0,12
13248.0,5095,0,13,16,0,12
13264.0,5105,0,13,16,0,12
13280.0,5105,0,13,16,0,6
13296.0,5110,0,13,16,0,19
13312.0,5110,0,13,16,0,40
13328.0,5110,0,13,16,0,14
13344.0,5110,0,13,16,0,41
13360.0,5125,0,13,16,0,1
13376.0,5140,0,13,16,0,13
13392.0,5145,0,13,16,0,13
13408.0,5145,0,13,16,0,13
13424.0,5145,0,13,16,0,13
13440.0,5145,0,13,16,0,13
13456.0,5150,0,13,16,0,13
13472.0,5155,0,13,16,0,15
13488.0,5165,0,13,16,0,41
13504.0,5180,0,13,16,0,4
13520.0,5180,0,13,16,0,37
13536.0,5180,0,13,16,0,12
13552.0,5180,0,13,16,0,12
13568.0,5185,0,13,16,0,12
13584.0,5190,0,13,16,0,12
13600.0,5195,0,13,16,0,12
13616.0,5205,0,13,16,0,12
13632.0,5210,0,13,16,0,12
13648.0,5215,0,13,16,0,42
13664.0,5220,0,13,16,0,40
13680.0,5225,0,13,16,0,41
13696.0,5225,0,13,16,0,41
13712.0,5230,0,13,16,0,13
13728.0,5240,0,13,16,0,13
13744.0,5240,0,13,16,0,13
13760.0,5245,0,13,16,0,13
13776.0,5260,0,13,16,0,13
13792.0,5260,0,13,16,0,13
13808.0,5260,0,13,16,0,13
13824.0,5265,0,13,16,0,41
13840.0,5265,0,13,16,0,13
13856.0,5275,0,13,16,0,13
13872.0,5280,0,13,16,0,13
13888.0,5290,0,13,16,0,13
13904.0,5295,0,13,16,0,13
13920.0,5300,0,13,16,0,13
13936.0,5300,0,13,16,0,13
13952.0,5300,0,13,16,0,41
13968.0,5310,0,13,16,0,12
13984.0,5320,0,13,16,0,12
14000.0,5325,0,13,16,0,12
14016.0,5325,0,13,16,0,12
14032.0,5335,0,13,16,0,12
14048.0,5335,0,13,16,0,12
14064.0,5335,0,13,16,0,12
14080.0,5335,0,13,16,0,30
14096.0,4955,0,13,16,0,6
14112.0,4955,0,13,16,0,37
14128.0,4965,0,13,16,0,33
14144.0,4965,0,13,16,0,14
14160.0,4970,0,13,16,0,41
14176.0,4970,0,13,16,0,24
14192.0,4980,0,13,16,0,2
14208.0,4985,0,13,16,0,2
14224.0,4990,0,13,16,0,2
14240.0,4995,0,13,16,0,2
14256.0,5000,0,13,16,0,2
14272.0,5000,0,13,16,0,2
14288.0,5005,0,13,16,0,2
14304.0,5015,0,13,16,0,4
14320.0,5015,0,13,16,0,41
14336.0,5020,0,13,16,0,37
14352.0,5025,0,13,16,0,40
14368.0,5025,0,13,16,0,41
14384.0,5030,0,13,16,0,41
14400.0,5040,0,13,16,0,20
14416.0,5045,0,13,16,0,30
14432.0,5045,0,13,16,0,10
14448.0,5055,0,13,16,0,39
14464.0,5055,0,13,16,0,42
14480.0,5055,0,13,16,0,22
14496.0,5065,0,13,16,0,42
14512.0,5070,0,13,16,0,21
14528.0,5075,0,13,16,0,19
14544.0,5075,0,13,16,0,11
14560.0,5080,0,13,16,0,41
14576.0,5080,0,13,16,0,33
14592.0,5080,4,13,16,0,41
14608.0,5090,4,13,16,0,41
14624.0,5095,4,13,16,0,41
14640.0,5095,4,13,16,0,41
14656.0,5105,4,13,16,0,42
14672.0,5105,4,13,16,0,41
14688.0,5105,8,13,16,0,41
14704.0,5110,8,13,16,0,41
14720.0,5115,8,13,16,0,41
14736.0,5115,8,13,16,0,17
14752.0,5120,8,13,16,0,41
14768.0,5120,8,13,16,0,41
14784.0,5125,8,13,16,0,14
14800.0,5125,12,13,16,0,21
14816.0,5135,12,13,16,0,29
14832.0,5135,12,13,16,0,41
14848.0,5135,12,13,16,0,26
14864.0,5135,12,13,16,0,41
14880.0,5140,12,13,16,0,27
14896.0,5140,16,13,16,0,18
14912.0,5150,16,13,16,0,41
14928.0,5155,16,13,16,0,15
14944.0,5155,16,13,16,0,41
14960.0,5155,16,13,16,0,41
14976.0,5155,16,13,16,0,33
14992.0,5155,20,13,16,0,16
15008.0,5160,20,13,16,0,23
15024.0,5165,20,13,16,0,41
15040.0,5175,20,13,16,0,41
15056.0,5175,20,13,16,0,41
15072.0,5175,24,13,16,0,41
15088.0,5175,24,13,16,0,23
15104.0,5175,24,13,16,0,8
15120.0,5185,24,13,16,0,36
15136.0,5190,24,13,16,0,35
15152.0,5195,24,13,16,0,27
15168.0,5195,28,13,16,0,18
15184.0,5195,28,13,16,0,13
15200.0,5195,28,13,16,0,13
15216.0,5195,28,13,16,0,13
15232.0,5200,28,13,16,0,13
15248.0,5210,28,13,16,0,13
15264.0,5210,32,13,16,0,13
15280.0,5215,32,13,16,0,13
15296.0,5215,32,13,16,0,5
15312.0,5215,32,13,16,0,41
15328.0,5220,32,13,16,0,9
15344.0,5220,32,13,16,0,41
15360.0,5220,36,13,16,0,35
15376.0,5225,36,13,16,0,28
15392.0,5225,36,13,16,0,41
15408.0,5230,36,13,16,0,17
15424.0,5235,36,13,16,0,6
15440.0,5235,36,13,16,0,35
15456.0,5235,40,13,16,0,21
15472.0,5235,40,13,16,0,23
15488.0,5235,40,13,16,0,20
15504.0,5240,40,13,16,0,42
15520.0,5240,40,13,16,0,41
15536.0,5250,40,13,16,0,41
15552.0,5250,44,13,16,0,20
15568.0,5250,44,13,16,0,20
15584.0,5250,44,13,16,0,9
15600.0,5250,44,13,16,0,33
15616.0,5250,44,13,16,0,41
15632.0,5260,44,13,16,0,5
15648.0,5260,48,13,16,0,41
15664.0,5265,48,13,16,0,41
15680.0,5265,48,13,16,0,30
15696.0,5265,48,13,16,0,41
15712.0,5265,48,13,16,0,41
15728.0,5265,48,13,16,0,32
15744.0,5275,52,13,16,0,39
15760.0,5280,52,13,16,0,34
15776.0,5280,52,13,16,0,41
15792.0,5285,52,13,16,0,41
15808.0,5285,52,13,16,0,41
15824.0,5285,56,13,16,0,14
15840.0,5240,56,13,16,0,14
15856.0,5240,56,13,16,0,41
15872.0,5245,56,13,16,0,26
15888.0,5245,56,13,16,0,35
15904.0,5250,56,13,16,0,41
15920.0,5250,60,13,16,0,40
15936.0,5250,60,13,16,0,41
15952.0,5255,60,13,16,0,3
15968.0,5255,60,13,16,0,27
15984.0,5255,60,13,16,0,42
16000.0,5260,60,13,16,0,15
16016.0,5260,64,13,16,0,15
16032.0,5265,64,13,16,0,41
16048.0,5270,64,13,16,0,33
16064.0,5270,64,13,16,0,41
16080.0,5270,64,13,16,0,41
16096.0,5270,64,13,16,0,41
16112.0,5270,68,14,16,0,16
16128.0,5275,68,14,16,0,41
16144.0,5280,68,14,16,0,31
16160.0,5285,68,14,16,0,41
16176.0,5285,68,14,16,0,9
16192.0,5285,68,14,16,0,23
16208.0,5285,72,14,16,0,41
16224.0,5285,72,14,16,0,36
16240.0,5195,72,14,16,0,1
16256.0,5300,72,14,16,0,41
16272.0,5300,72,14,16,0,27
16288.0,5305,72,14,16,0,41
16304.0,5305,76,14,16,0,13
16320.0,5305,76,14,16,0,13
16336.0,5305,76,14,16,0,13
16352.0,5315,76,14,16,0,13
16368.0,5320,76,14,16,0,13
16384.0,5320,76,14,16,0,13
16400.0,5320,80,14,16,0,13
16416.0,5325,80,14,16,0,39
16432.0,5325,80,14,16,0,41
16448.0,5325,80,14,16,0,41
16464.0,5330,80,14,16,0,41
16480.0,5335,80,14,16,0,37
16496.0,5340,84,14,16,0,41
16512.0,5340,84,14,16,0,10
16528.0,5340,84,14,16,0,41
16544.0,5345,84,14,16,0,41
16560.0,5350,84,14,16,0,38
16576.0,5350,88,14,16,0,14
16592.0,5355,88,14,16,0,29
16608.0,5355,88,14,16,0,41
16624.0,5360,88,14,16,0,5
16640.0,5360,88,14,16,0,28
16656.0,5365,88,14,16,0,36
16672.0,5370,92,14,16,0,19
16688.0,5370,92,14,16,0,38
16704.0,5370,92,14,16,0,23
16720.0,5375,92,14,16,0,41
16736.0,5375,92,14,16,0,1
16752.0,5380,92,14,16,0,41
16768.0,5385,96,14,16,0,8
16784.0,5390,96,14,16,0,8
16800.0,5390,96,14,16,0,8
16816.0,5390,96,14,16,0,8
16832.0,5390,96,14,16,0,8
16848.0,5395,96,14,16,0,8
16864.0,5400,100,14,16,0,8
16880.0,5405,100,14,16,0,41
16896.0,5405,100,14,16,0,41
16912.0,5410,100,14,16,0,41
16928.0,5410,100,14,16,0,41
16944.0,5410,100,14,16,0,41
16960.0,5415,104,14,16,0,41
16976.0,5420,104,14,16,0,41
16992.0,5425,104,14,16,0,41
17008.0,5425,104,14,16,0,21
17024.0,5425,104,14,16,0,41
17040.0,5430,104,14,16,0,41
17056.0,5430,108,14,16,0,12
17072.0,5435,108,14,16,0,12
17088.0,5440,108,14,16,0,12
17104.0,5440,108,14,16,0,12
17120.0,5445,108,14,16,0,12
17136.0,5445,108,14,16,0,12
17152.0,5445,112,14,16,0,12
17168.0,5450,112,14,16,0,33
17184.0,5455,112,14,16,0,41
17200.0,5460,112,14,16,0,41
17216.0,5460,112,14,16,0,41
17232.0,5460,112,14,16,0,41
17248.0,5465,116,14,16,0,41
17264.0,5465,116,14,16,0,41
17280.0,5475,116,14,16,0,41
17296.0,5475,116,14,16,0,41
17312.0,5475,116,14,16,0,37
17328.0,5480,120,14,16,0,41
17344.0,5480,120,14,16,0,19
17360.0,5480,120,14,16,0,28
17376.0,5485,120,14,16,0,15
17392.0,5490,120,14,16,0,34
17408.0,5495,120,14,16,0,41
17424.0,5495,124,14,16,0,41
17440.0,5500,124,14,16,0,41
17456.0,5500,124,14,16,0,41
17472.0,5500,124,14,16,0,41
17488.0,5505,124,14,16,0,19
17504.0,5510,124,14,16,0,41
17520.0,5510,128,14,16,0,4
17536.0,5515,128,14,16,0,25
17552.0,5515,128,14,16,0,36
17568.0,5520,128,14,16,0,22
17584.0,5520,128,14,16,0,32
17600.0,5525,128,14,16,0,9
17616.0,5530,132,14,16,0,9
17632.0,5530,132,14,16,0,9
17648.0,5530,132,14,16,0,9
17664.0,5535,132,14,16,0,9
17680.0,5540,132,14,16,0,9
17696.0,5545,132,14,16,0,9
17712.0,5545,136,14,16,0,21
17728.0,5545,136,14,16,0,24
17744.0,5550,136,14,16,0,38
17760.0,5550,136,14,16,0,41
17776.0,5550,136,14,16,0,41
17792.0,5555,136,14,16,0,1
17808.0,5560,140,14,16,0,34
17824.0,5560,140,14,16,0,41
17840.0,5560,140,14,16,0,11
17856.0,5560,140,14,16,0,41
17872.0,5565,140,14,16,0,41
17888.0,5565,140,14,16,0,11
17904.0,5570,144,14,16,0,30
17920.0,5570,144,14,16,0,41
17936.0,5575,144,14,16,0,41
17952.0,5575,144,14,16,0,41
17968.0,5575,144,14,16,0,10
17984.0,5575,144,14,16,0,33
18000.0,5585,148,14,16,0,41
18016.0,5585,148,14,16,0,28
18032.0,5585,148,14,16,0,41
18048.0,5590,148,14,16,0,41
18064.0,5590,148,14,16,0,23
18080.0,5590,152,14,16,0,2
18096.0,5590,152,14,16,0,2
18112.0,5600,152,14,16,0,2
18128.0,5600,152,14,16,0,2
18144.0,5600,152,14,16,0,2
18160.0,5600,152,14,16,0,2
18176.0,5605,156,14,16,0,2
18192.0,5605,156,14,16,0,27
18208.0,5610,156,14,16,0,41
18224.0,5610,156,14,16,0,12
18240.0,5615,156,14,16,0,12
18256.0,5615,156,14,16,0,12
18272.0,5615,160,14,16,0,12
18288.0,5620,160,14,16,0,12
18304.0,5620,160,14,16,0,12
18320.0,5625,160,14,16,0,12
18336.0,5625,160,14,16,0,41
18352.0,5625,160,14,16,0,41
18368.0,5630,164,14,16,0,41
18384.0,5630,164,14,16,0,41
18400.0,5630,164,14,16,0,41
18416.0,5640,164,14,16,0,41
18432.0,5640,164,14,16,0,6
18448.0,5640,164,14,16,0,41
18464.0,5640,168,14,16,0,39
18480.0,5640,168,14,16,0,41
18496.0,5645,168,14,16,0,33
18512.0,5645,168,14,16,0,22
18528.0,5655,168,14,16,0,41
18544.0,5655,168,14,16,0,29
18560.0,5655,172,14,16,0,4
18576.0,5655,172,14,16,0,2
18592.0,5655,172,14,16,0,2
18608.0,5660,172,14,16,0,2
18624.0,5665,172,14,16,0,2
18640.0,5665,172,14,16,0,2
18656.0,5670,176,14,16,0,2
18672.0,5670,176,14,16,0,2
18688.0,5670,176,14,16,0,33
18704.0,5670,176,14,16,0,14
18720.0,5675,176,14,16,0,7
18736.0,5680,176,14,16,0,41
18752.0,5680,180,14,16,0,41
18768.0,5680,180,14,16,0,33
18784.0,5685,180,14,16,0,34
18800.0,5685,180,14,16,0,27
18816.0,5685,180,14,16,0,41
18832.0,5690,184,14,16,0,41
18848.0,5690,184,14,16,0,21
18864.0,5695,184,14,16,0,9
18880.0,5695,184,14,16,0,37
18896.0,5700,184,14,16,0,31
18912.0,5700,184,14,16,0,36
18928.0,5705,188,14,16,0,29
18944.0,5705,188,14,16,0,2
18960.0,5705,188,14,16,0,2
18976.0,5705,188,14,16,0,2
18992.0,5710,188,14,16,0,2
19008.0,5710,188,14,16,0,2
19024.0,5715,192,14,16,0,2
19040.0,5720,192,14,16,0,2
19056.0,5720,192,14,16,0,41
19072.0,5720,192,14,16,0,41
19088.0,5720,192,14,16,0,41
19104.0,5725,192,14,16,0,34
19120.0,5600,196,14,16,0,7
19136.0,5735,196,14,16,0,41
19152.0,5735,196,14,16,0,23
19168.0,5735,196,14,16,0,27
19184.0,5735,196,14,16,0,8
19200.0,5735,196,14,16,0,8
19216.0,5735,200,14,16,0,8
19232.0,5740,200,14,16,0,8
19248.0,5745,200,14,16,0,8
19264.0,5750,200,14,16,0,8
19280.0,5750,200,14,16,0,8
19296.0,5750,200,14,16,0,41
19312.0,5750,204,14,16,0,17
19328.0,5750,204,14,16,0,31
19344.0,5755,204,14,16,0,31
19360.0,5760,204,14,16,0,5
19376.0,5765,204,14,16,0,41
19392.0,5765,204,14,16,0,25
19408.0,5765,208,14,16,0,13
19424.0,5765,208,14,16,0,13
19440.0,5770,208,14,16,0,13
19456.0,5770,208,14,16,0,13
19472.0,5770,208,14,16,0,13
19488.0,5775,208,14,16,0,13
19504.0,5780,212,14,16,0,13
19520.0,5780,212,14,16,0,41
19536.0,5780,212,14,16,0,31
19552.0,5785,212,14,16,0,34
19568.0,5785,212,14,16,0,15
19584.0,5785,216,14,16,0,3
19600.0,5790,216,14,16,0,28
19616.0,5795,216,14,16,0,11
19632.0,5795,216,14,16,0,37
19648.0,5800,216,14,16,0,10
19664.0,5800,216,14,16,0,41
19680.0,5800,220,14,16,0,3
19696.0,5800,220,14,16,0,26
19712.0,5800,220,14,16,0,41
19728.0,5805,220,14,16,0,2
19744.0,5810,220,14,16,0,2
19760.0,5815,220,14,16,0,2
19776.0,5815,224,14,16,0,2
19792.0,5815,224,14,16,0,2
19808.0,5815,224,14,16,0,2
19824.0,5815,224,14,16,0,2
19840.0,5815,224,14,16,0,41
19856.0,5825,224,14,16,0,16
19872.0,5830,228,14,16,0,18
19888.0,5830,228,14,16,0,41
19904.0,5830,228,14,16,0,19
19920.0,5830,228,14,16,0,33
19936.0,5830,228,14,16,0,41
19952.0,5830,228,14,16,0,29
19968.0,5835,232,14,16,0,30
19984.0,5845,232,14,16,0,41
20000.0,5845,232,14,16,0,41
20016.0,5845,232,14,16,0,42
20032.0,5845,232,14,16,0,19
20048.0,5845,232,14,16,0,41
20064.0,5850,236,14,16,0,34
20080.0,5850,236,14,16,0,21
20096.0,5850,236,14,16,0,41
20112.0,5860,236,14,16,0,15
20128.0,5860,236,14,16,0,1
20144.0,5860,236,14,16,0,41
20160.0,5860,240,14,16,0,41
