Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2195,45,12,16,0,26
12656.0,2205,45,12,16,0,32
12672.0,2210,45,12,16,0,41
12688.0,2210,49,12,16,0,39
12704.0,2215,49,12,16,0,39
12720.0,2215,49,12,16,0,9
12736.0,2215,49,12,16,0,34
12752.0,2225,49,12,16,0,12
12768.0,2230,49,12,16,0,12
12784.0,2235,53,12,16,0,12
12800.0,2235,53,12,16,0,12
12816.0,2235,53,12,16,0,26
12832.0,2240,53,12,16,0,41
12848.0,2245,53,12,16,0,41
12864.0,2245,53,12,16,0,12
12880.0,2255,57,12,16,0,1
12896.0,2260,57,12,16,0,21
12912.0,2260,57,12,16,0,41
12928.0,2260,57,12,16,0,41
12944.0,2265,57,12,16,0,35
12960.0,2270,57,12,16,0,34
12976.0,2275,61,12,16,0,42
12992.0,2280,61,12,16,0,22
13008.0,2230,11,12,16,0,34
13024.0,2235,11,12,16,0,21
13040.0,2235,11,12,16,0,41
13056.0,2240,11,12,16,0,1
13072.0,2245,15,12,16,0,37
13088.0,2250,15,12,16,0,14
13104.0,2250,15,12,16,0,28
13120.0,2255,15,12,16,0,13
13136.0,2255,15,12,16,0,21
13152.0,2160,15,12,16,0,12
13168.0,2165,19,12,16,0,35
13184.0,2175,19,12,16,0,12
13200.0,2175,19,12,16,0,17
13216.0,2175,19,12,16,0,7
13232.0,2175,19,12,16,0,28
13248.0,2180,19,12,16,0,41
13264.0,2185,23,12,16,0,30
13280.0,2190,23,12,16,0,16
13296.0,2195,23,12,16,0,41
13312.0,2200,23,12,16,0,41
13328.0,2200,23,12,16,0,26
13344.0,2200,27,12,16,0,36
13360.0,2205,27,12,16,0,10
13376.0,2210,27,12,16,0,41
13392.0,2215,27,12,16,0,14
13408.0,2220,27,12,16,0,35
13424.0,2220,27,12,16,0,20
13440.0,2225,31,12,16,0,41
13456.0,2225,31,12,16,0,21
13472.0,2230,31,12,16,0,28
13488.0,2235,31,12,16,0,26
13504.0,2240,31,12,16,0,41
13520.0,2245,31,12,16,0,23
13536.0,2245,35,12,16,0,41
13552.0,2250,35,12,16,0,29
13568.0,2250,35,12,16,0,39
13584.0,2255,35,12,16,0,41
13600.0,2260,35,12,16,0,41
13616.0,2265,35,12,16,0,41
13632.0,2265,39,12,16,0,42
13648.0,2270,39,12,16,0,25
13664.0,2270,39,12,16,0,42
13680.0,2180,39,12,16,0,1
13696.0,2180,39,12,16,0,21
13712.0,2285,39,12,16,0,41
13728.0,2290,43,12,16,0,41
13744.0,2290,43,12,16,0,42
13760.0,2290,43,12,16,0,41
13776.0,2300,43,12,16,0,42
13792.0,2305,43,12,16,0,14
13808.0,2305,43,12,16,0,3
13824.0,2210,47,12,16,0,13
13840.0,2215,47,12,16,0,30
13856.0,2315,47,12,16,0,41
13872.0,2315,47,12,16,0,9
13888.0,2220,47,12,16,0,1
13904.0,2325,47,12,16,0,16
13920.0,2335,51,12,16,0,10
13936.0,2335,51,12,16,0,30
13952.0,2335,51,12,16,0,5
13968.0,2340,51,12,16,0,12
13984.0,2345,51,12,16,0,41
14000.0,2345,51,12,16,0,41
14016.0,2345,55,12,16,0,41
14032.0,2360,55,12,16,0,36
14048.0,2360,55,12,16,0,41
14064.0,2360,55,12,16,0,30
14080.0,2360,55,12,16,0,32
14096.0,2370,59,12,16,0,41
14112.0,2370,59,12,16,0,40
14128.0,2375,59,12,16,0,2
14144.0,2375,59,12,16,0,24
14160.0,2385,59,12,16,0,22
14176.0,2385,59,12,16,0,35
14192.0,2390,63,12,16,0,41
14208.0,2395,63,12,16,0,41
14224.0,2395,63,12,16,0,30
14240.0,2400,63,12,16,0,9
14256.0,2400,63,12,16,0,29
14272.0,2305,63,12,16,0,1
14288.0,2410,67,12,16,0,41
14304.0,2415,67,12,16,0,41
14320.0,2415,67,12,16,0,41
14336.0,2420,67,12,16,0,20
14352.0,2425,67,12,16,0,41
14368.0,2425,67,12,16,0,40
14384.0,2425,71,12,16,0,41
14400.0,2440,71,12,16,0,23
14416.0,2440,71,12,16,0,20
14432.0,2440,71,12,16,0,41
14448.0,2450,71,12,16,0,2
14464.0,2450,71,12,16,0,39
14480.0,2450,75,12,16,0,8
14496.0,2305,25,12,16,0,9
14512.0,2305,25,12,16,0,10
14528.0,2315,25,12,16,0,30
14544.0,2315,25,12,16,0,22
14560.0,2320,25,12,16,0,27
14576.0,2475,79,12,16,0,41
14592.0,2475,79,12,16,0,41
14608.0,2480,79,12,16,0,5
14624.0,2380,79,12,16,0,12
14640.0,2385,29,12,16,0,8
14656.0,2395,29,12,16,0,18
14672.0,2395,33,12,16,0,13
14688.0,2400,33,12,16,0,7
14704.0,2405,33,12,16,0,41
14720.0,2405,33,12,16,0,10
14736.0,2405,33,12,16,0,14
14752.0,2405,33,12,16,0,41
14768.0,2415,37,12,16,0,15
14784.0,2420,37,12,16,0,12
14800.0,2420,37,12,16,0,41
14816.0,2430,37,12,16,0,1
14832.0,2430,37,12,16,0,21
14848.0,2430,41,12,16,0,37
14864.0,2435,41,12,16,0,41
14880.0,2440,41,12,16,0,4
14896.0,2445,41,12,16,0,26
14912.0,2375,41,12,16,0,11
14928.0,2380,41,12,16,0,15
14944.0,2380,45,12,16,0,17
14960.0,2455,45,12,16,0,41
14976.0,2060,45,12,16,0,6
14992.0,2060,45,12,16,0,26
15008.0,2465,45,12,16,0,41
15024.0,2475,45,12,16,0,16
15040.0,2475,49,12,16,0,35
15056.0,2480,49,12,16,0,5
15072.0,2485,49,12,16,0,41
15088.0,2485,49,12,16,0,9
15104.0,2485,49,12,16,0,37
15120.0,2495,49,12,16,0,26
15136.0,2495,53,12,16,0,41
15152.0,2500,53,12,16,0,13
15168.0,2500,53,12,16,0,14
15184.0,2510,53,12,16,0,39
15200.0,2510,53,12,16,0,37
15216.0,2510,53,12,16,0,4
15232.0,2515,57,12,16,0,16
15248.0,2520,57,12,16,0,39
15264.0,2520,57,12,16,0,27
15280.0,2525,57,12,16,0,33
15296.0,2535,57,12,16,0,28
15312.0,2535,57,12,16,0,27
15328.0,2540,61,12,16,0,41
15344.0,2540,61,12,16,0,29
15360.0,2540,61,12,16,0,32
15376.0,2545,61,12,16,0,40
15392.0,2450,61,12,16,0,13
15408.0,2455,61,12,16,0,36
15424.0,2465,65,12,16,0,42
15440.0,2465,65,12,16,0,24
15456.0,2465,65,12,16,0,41
15472.0,2465,65,12,16,0,13
15488.0,2470,15,12,16,0,8
15504.0,2475,15,12,16,0,26
15520.0,2480,19,12,16,0,30
15536.0,2490,19,12,16,0,22
15552.0,2490,19,12,16,0,36
15568.0,2490,19,12,16,0,15
15584.0,2490,19,12,16,0,13
15600.0,2495,23,12,16,0,33
15616.0,2500,23,12,16,0,29
15632.0,2505,23,12,16,0,41
15648.0,2510,23,12,16,0,4
15664.0,2515,23,12,16,0,16
15680.0,2465,23,12,16,0,16
15696.0,2465,27,12,16,0,33
15712.0,2470,27,12,16,0,41
15728.0,2475,27,12,16,0,5
15744.0,2480,27,12,16,0,6
15760.0,2480,27,12,16,0,4
15776.0,2490,27,12,16,0,6
15792.0,2490,31,12,16,0,7
15808.0,2495,31,12,16,0,41
15824.0,2495,31,12,16,0,37
15840.0,2500,31,12,16,0,12
15856.0,2505,31,12,16,0,27
15872.0,2505,31,12,16,0,16
15888.0,2505,35,12,16,0,4
15904.0,2515,35,12,16,0,9
15920.0,2520,35,12,16,0,21
15936.0,2520,35,12,16,0,25
15952.0,2525,35,12,16,0,41
15968.0,2530,35,12,16,0,6
15984.0,2530,39,12,16,0,36
16000.0,2530,39,12,16,0,42
16016.0,2530,39,12,16,0,39
16032.0,2545,39,12,16,0,19
16048.0,2550,39,12,16,0,41
16064.0,2550,39,12,16,0,21
16080.0,2550,43,12,16,0,36
16096.0,2555,43,12,16,0,29
16112.0,2555,43,12,16,0,42
16128.0,2560,43,12,16,0,42
16144.0,2570,43,12,16,0,42
16160.0,2575,43,12,16,0,42
16176.0,2575,47,12,16,0,42
16192.0,2575,47,12,16,0,42
16208.0,2575,47,12,16,0,42
16224.0,2580,47,12,16,0,42
16240.0,2585,47,12,16,0,42
16256.0,2590,47,12,16,0,42
16272.0,2600,51,12,16,0,42
16288.0,2600,51,12,16,0,42
16304.0,2600,51,12,16,0,42
16320.0,2600,51,12,16,0,42
16336.0,2610,51,12,16,0,42
16352.0,2615,55,12,16,0,42
16368.0,2615,55,12,16,0,42
16384.0,2620,55,12,16,0,42
16400.0,2625,55,12,16,0,42
16416.0,2625,55,12,16,0,42
16432.0,2625,55,12,16,0,42
16448.0,2630,59,12,16,0,42
16464.0,2640,59,12,16,0,42
16480.0,2640,59,12,16,0,42
16496.0,2640,59,12,16,0,42
16512.0,2645,59,12,16,0,42
16528.0,2650,59,12,16,0,42
16544.0,2655,63,12,16,0,42
16560.0,2660,63,12,16,0,42
16576.0,2660,63,12,16,0,42
16592.0,2665,63,12,16,0,42
16608.0,2665,63,12,16,0,42
16624.0,2670,63,12,16,0,42
16640.0,2670,67,12,16,0,42
16656.0,2680,67,12,16,0,42
16672.0,2685,67,12,16,0,42
16688.0,2685,67,12,16,0,42
16704.0,2685,67,12,16,0,42
16720.0,2690,67,12,16,0,42
16736.0,2690,71,12,16,0,42
16752.0,2700,71,12,16,0,42
16768.0,2705,71,12,16,0,42
16784.0,2710,71,12,16,0,42
16800.0,2710,71,12,16,0,15
16816.0,2710,71,12,16,0,41
16832.0,2710,75,12,16,0,14
16848.0,2715,75,12,16,0,20
16864.0,2725,75,12,16,0,41
16880.0,2730,75,12,16,0,39
16896.0,2735,75,12,16,0,41
16912.0,2735,75,12,16,0,24
16928.0,2735,79,12,16,0,15
16944.0,2735,79,12,16,0,35
16960.0,2740,79,12,16,0,15
16976.0,2750,83,12,16,0,35
16992.0,2755,83,12,16,0,16
17008.0,2755,83,12,16,0,22
17024.0,2760,87,12,16,0,35
17040.0,2760,87,12,16,0,11
17056.0,2760,87,12,16,0,41
17072.0,2770,91,12,16,0,17
17088.0,2775,91,12,16,0,39
17104.0,2775,95,12,16,0,32
17120.0,2780,95,12,16,0,41
17136.0,2780,95,12,16,0,23
17152.0,2785,95,12,16,0,2
17168.0,2785,99,12,16,0,25
17184.0,2795,99,12,16,0,21
17200.0,2795,103,12,16,0,41
17216.0,2795,103,12,16,0,41
17232.0,2800,103,12,16,0,41
17248.0,2800,103,12,16,0,38
17264.0,2800,103,12,16,0,41
17280.0,2815,107,12,16,0,24
17296.0,2815,111,12,16,0,35
17312.0,2815,111,12,16,0,41
17328.0,2815,111,12,16,0,33
17344.0,2815,111,12,16,0,7
17360.0,2820,115,12,16,0,28
17376.0,2820,119,12,16,0,30
17392.0,2835,123,12,16,0,22
17408.0,2835,123,12,16,0,17
17424.0,2835,123,12,16,0,40
17440.0,2835,123,12,16,0,41
17456.0,2835,127,12,16,0,41
17472.0,2840,127,12,16,0,24
17488.0,2850,131,12,16,0,38
17504.0,2850,131,12,16,0,2
17520.0,2855,131,12,16,0,41
17536.0,2855,131,12,16,0,6
17552.0,2855,135,12,16,0,24
17568.0,2855,135,12,16,0,18
17584.0,2855,139,12,16,0,24
17600.0,2870,139,12,16,0,20
17616.0,2870,139,12,16,0,35
17632.0,2870,139,12,16,0,40
17648.0,2875,143,12,16,0,41
17664.0,2875,143,12,16,0,27
17680.0,2875,147,12,16,0,36
17696.0,2880,147,12,16,0,21
17712.0,2890,147,12,16,0,24
17728.0,2890,147,12,16,0,2
17744.0,2890,151,12,16,0,2
17760.0,2890,151,12,16,0,28
17776.0,2895,155,12,16,0,34
17792.0,2900,155,12,16,0,40
17808.0,2905,155,12,16,0,13
17824.0,2805,155,12,16,0,28
17840.0,2810,159,12,16,0,28
17856.0,2810,159,12,16,0,15
17872.0,2810,163,12,16,0,12
17888.0,2810,163,12,16,0,24
17904.0,2820,163,12,16,0,41
17920.0,2825,163,12,16,0,41
17936.0,2825,167,12,16,0,30
17952.0,2825,167,12,16,0,41
17968.0,2830,171,12,16,0,25
17984.0,2830,171,12,16,0,30
18000.0,2835,171,12,16,0,41
18016.0,2845,171,12,16,0,42
18032.0,2845,175,12,16,0,2
18048.0,2845,175,12,16,0,19
18064.0,2845,179,12,16,0,18
18080.0,2850,179,12,16,0,15
18096.0,2850,179,12,16,0,40
18112.0,2855,183,12,16,0,21
18128.0,2460,183,12,16,0,6
18144.0,2765,137,12,16,0,8
18160.0,2765,137,12,16,0,41
18176.0,2715,87,12,16,0,3
18192.0,2715,87,12,16,0,36
18208.0,2725,91,12,16,0,17
18224.0,2730,91,12,16,0,8
18240.0,2730,95,12,16,0,28
18256.0,2730,95,12,16,0,35
18272.0,2735,95,12,16,0,41
18288.0,2635,95,12,16,0,1
18304.0,2635,99,12,16,0,12
18320.0,2645,99,12,16,0,32
18336.0,2650,103,12,16,0,4
18352.0,2650,103,12,16,0,3
18368.0,2500,3,12,16,0,2
18384.0,2650,103,12,16,0,41
18400.0,2655,107,12,16,0,19
18416.0,2560,107,12,16,0,1
18432.0,2565,111,12,16,0,31
18448.0,2570,111,12,16,0,17
18464.0,2570,111,12,16,0,41
18480.0,2570,111,12,16,0,41
18496.0,2570,115,12,16,0,15
18512.0,2570,115,12,16,0,41
18528.0,2580,119,12,16,0,4
18544.0,2585,119,12,16,0,4
18560.0,2590,119,12,16,0,4
18576.0,2590,119,12,16,0,4
18592.0,2590,123,12,16,0,4
18608.0,2590,123,12,16,0,4
18624.0,2595,127,12,16,0,4
18640.0,2600,127,12,16,0,41
18656.0,2605,127,12,16,0,41
18672.0,2605,127,12,16,0,41
18688.0,2610,131,12,16,0,3
18704.0,2610,131,12,16,0,16
18720.0,2615,135,12,16,0,37
18736.0,2615,135,12,16,0,4
18752.0,2620,135,12,16,0,4
18768.0,2625,135,12,16,0,4
18784.0,2625,139,12,16,0,4
18800.0,2630,139,12,16,0,4
18816.0,2630,143,12,16,0,4
18832.0,2635,143,12,16,0,4
18848.0,2635,143,12,16,0,40
18864.0,2490,147,12,16,0,2
18880.0,2540,147,12,16,0,13
18896.0,2545,151,12,16,0,41
18912.0,2645,151,12,16,0,41
18928.0,2655,151,12,16,0,22
18944.0,2655,151,12,16,0,7
18960.0,2660,155,12,16,0,25
18976.0,2660,155,12,16,0,31
18992.0,2660,159,12,16,0,29
19008.0,2660,159,12,16,0,4
19024.0,2665,159,12,16,0,33
19040.0,2670,159,12,16,0,24
19056.0,2675,163,12,16,0,24
19072.0,2680,163,12,16,0,41
19088.0,2680,167,12,16,0,24
19104.0,2680,167,12,16,0,18
19120.0,2680,167,12,16,0,22
19136.0,2690,167,12,16,0,41
19152.0,2690,171,12,16,0,41
19168.0,2700,171,12,16,0,41
19184.0,2700,175,12,16,0,29
19200.0,2600,175,12,16,0,12
19216.0,2600,175,12,16,0,1
19232.0,2600,175,12,16,0,18
19248.0,2605,175,12,16,0,41
19264.0,2610,179,12,16,0,24
19280.0,2615,183,12,16,0,41
19296.0,2620,183,12,16,0,25
19312.0,2620,183,12,16,0,2
19328.0,2620,183,12,16,0,41
19344.0,2625,183,12,16,0,34
19360.0,2625,183,12,16,0,41
19376.0,2625,187,12,16,0,41
19392.0,2630,187,12,16,0,41
19408.0,2635,191,12,16,0,21
19424.0,2635,191,12,16,0,8
19440.0,2640,191,12,16,0,42
19456.0,2640,191,12,16,0,32
19472.0,2640,191,12,16,0,41
19488.0,2640,195,12,16,0,41
19504.0,2640,195,12,16,0,10
19520.0,2495,149,12,16,0,10
19536.0,2500,149,12,16,0,9
19552.0,2505,149,12,16,0,3
19568.0,2505,149,12,16,0,35
19584.0,2505,149,12,16,0,14
19600.0,2505,153,12,16,0,41
19616.0,2505,153,12,16,0,8
19632.0,2505,157,12,16,0,31
19648.0,2520,157,12,16,0,42
19664.0,2520,157,12,16,0,29
19680.0,2520,157,12,16,0,25
19696.0,2520,157,12,16,0,29
19712.0,2520,161,12,16,0,41
19728.0,2520,165,12,16,0,32
19744.0,2520,165,12,16,0,11
19760.0,2525,165,12,16,0,9
19776.0,2535,165,12,16,0,5
19792.0,2535,165,12,16,0,29
19808.0,2535,169,12,16,0,39
19824.0,2435,119,12,16,0,8
19840.0,2435,123,12,16,0,21
19856.0,2440,123,12,16,0,40
19872.0,2440,123,12,16,0,29
19888.0,2445,123,12,16,0,6
19904.0,2450,123,12,16,0,41
19920.0,2450,123,12,16,0,23
19936.0,2450,127,12,16,0,7
19952.0,2450,127,12,16,0,36
19968.0,2455,127,12,16,0,41
19984.0,2455,127,12,16,0,41
20000.0,2455,127,12,16,0,30
20016.0,2315,127,12,16,0,2
20032.0,2190,131,12,16,0,7
20048.0,2315,131,12,16,0,41
20064.0,2320,131,12,16,0,40
20080.0,2320,131,12,16,0,24
20096.0,2320,131,12,16,0,6
20112.0,2320,131,12,16,0,41
20128.0,2320,135,12,16,0,28
20144.0,2330,135,12,16,0,41
20160.0,2180,85,12,16,0,10
