Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5455,164,13,16,0,24
12576.0,5455,168,13,16,0,41
12592.0,5460,168,13,16,0,41
12608.0,5470,168,13,16,0,27
12624.0,5480,168,13,16,0,28
12640.0,5485,168,13,16,0,41
12656.0,5500,168,13,16,0,41
12672.0,5505,172,13,16,0,33
12688.0,5505,172,13,16,0,15
12704.0,5505,172,13,16,0,39
12720.0,5520,172,13,16,0,41
12736.0,5525,172,13,16,0,22
12752.0,5530,172,13,16,0,32
12768.0,5545,176,13,16,0,23
12784.0,5430,176,13,16,0,7
12800.0,5430,176,13,16,0,27
12816.0,5555,176,13,16,0,41
12832.0,5565,176,13,16,0,15
12848.0,5570,176,13,16,0,4
12864.0,5575,180,13,16,0,20
12880.0,5595,180,13,16,0,1
12896.0,5600,180,13,16,0,9
12912.0,5605,180,13,16,0,41
12928.0,5610,180,13,16,0,41
12944.0,5615,180,13,16,0,40
12960.0,5620,184,13,16,0,42
12976.0,5635,184,13,16,0,19
12992.0,5640,184,13,16,0,9
13008.0,5645,184,13,16,0,41
13024.0,5655,184,13,16,0,41
13040.0,5665,184,13,16,0,27
13056.0,5665,188,13,16,0,41
13072.0,5665,188,13,16,0,36
13088.0,5680,188,13,16,0,41
13104.0,5685,188,13,16,0,41
13120.0,5690,188,13,16,0,41
13136.0,5700,188,13,16,0,41
13152.0,5715,192,13,16,0,41
13168.0,5715,192,13,16,0,41
13184.0,5720,192,13,16,0,6
13200.0,5730,192,13,16,0,9
13216.0,5730,192,13,16,0,41
13232.0,5740,196,13,16,0,41
13248.0,5750,196,13,16,0,41
13264.0,5755,196,13,16,0,15
13280.0,5640,196,13,16,0,7
13296.0,5645,196,13,16,0,5
13312.0,5775,196,13,16,0,41
13328.0,5780,200,13,16,0,41
13344.0,5780,200,13,16,0,41
13360.0,5795,200,13,16,0,41
13376.0,5805,200,13,16,0,12
13392.0,5810,200,13,16,0,12
13408.0,5820,200,13,16,0,12
13424.0,5825,204,13,16,0,12
13440.0,5830,204,13,16,0,12
13456.0,5835,204,13,16,0,12
13472.0,5835,204,13,16,0,12
13488.0,5855,204,13,16,0,37
13504.0,5860,204,13,16,0,41
13520.0,5875,208,13,16,0,27
13536.0,5875,208,13,16,0,41
13552.0,5875,208,13,16,0,28
13568.0,5885,208,13,16,0,21
13584.0,5885,208,13,16,0,26
13600.0,5900,208,13,16,0,41
13616.0,5910,212,13,16,0,41
13632.0,5765,212,13,16,0,2
13648.0,5775,212,13,16,0,34
13664.0,5930,212,13,16,0,41
13680.0,5935,212,13,16,0,41
13696.0,5940,212,13,16,0,41
13712.0,5945,216,13,16,0,41
13728.0,5960,216,13,16,0,12
13744.0,5965,216,13,16,0,12
13760.0,5965,216,13,16,0,12
13776.0,5980,216,13,16,0,12
13792.0,5980,216,13,16,0,12
13808.0,5990,220,13,16,0,12
13824.0,5995,220,13,16,0,12
13840.0,5995,220,13,16,0,41
13856.0,6015,220,13,16,0,41
13872.0,6020,220,13,16,0,41
13888.0,5620,220,13,16,0,6
13904.0,6030,224,13,16,0,41
13920.0,6040,224,13,16,0,41
13936.0,6045,224,13,16,0,11
13952.0,6045,224,13,16,0,23
13968.0,6060,224,13,16,0,41
13984.0,6070,228,13,16,0,11
14000.0,6070,228,13,16,0,41
14016.0,5670,228,13,16,0,6
14032.0,6090,228,13,16,0,41
14048.0,6095,228,13,16,0,31
14064.0,6100,228,13,16,0,12
14080.0,6100,232,13,16,0,12
14096.0,6115,232,13,16,0,12
14112.0,6120,232,13,16,0,12
14128.0,6125,232,13,16,0,12
14144.0,6135,232,13,16,0,12
14160.0,6140,232,13,16,0,12
14176.0,6150,236,13,16,0,10
14192.0,6155,236,13,16,0,12
14208.0,6160,236,13,16,0,12
14224.0,6170,236,13,16,0,12
14240.0,6180,236,13,16,0,12
14256.0,6180,236,13,16,0,12
14272.0,6190,240,13,16,0,12
14288.0,6200,240,13,16,0,12
14304.0,6205,240,13,16,0,23
14320.0,6205,240,13,16,0,41
14336.0,6215,240,13,16,0,34
14352.0,6230,240,13,16,0,39
14368.0,6230,244,13,16,0,41
14384.0,6230,244,13,16,0,5
14400.0,6250,244,13,16,0,42
14416.0,6255,244,13,16,0,41
14432.0,6255,244,13,16,0,39
14448.0,6260,244,13,16,0,41
14464.0,6275,248,13,16,0,29
14480.0,6280,248,13,16,0,41
14496.0,6280,248,13,16,0,10
14512.0,6290,248,13,16,0,3
14528.0,6300,248,13,16,0,23
14544.0,6175,248,13,16,0,7
14560.0,6180,252,13,16,0,39
14576.0,6320,252,13,16,0,41
14592.0,6320,252,13,16,0,20
14608.0,6330,252,13,16,0,21
14624.0,6330,252,13,16,0,41
14640.0,6335,252,13,16,0,23
14656.0,6350,256,13,16,0,41
14672.0,6350,256,13,16,0,41
14688.0,6355,256,13,16,0,41
14704.0,6365,256,13,16,0,41
14720.0,6370,256,13,16,0,27
14736.0,6375,260,13,16,0,10
14752.0,6375,260,13,16,0,41
14768.0,6385,260,13,16,0,22
14784.0,6275,260,13,16,0,7
14800.0,6400,260,13,16,0,41
14816.0,6410,260,13,16,0,41
14832.0,6315,264,13,16,0,1
14848.0,6320,264,13,16,0,14
14864.0,6325,264,13,16,0,15
14880.0,6325,264,13,16,0,21
14896.0,6345,264,13,16,0,26
14912.0,6345,264,13,16,0,41
14928.0,6350,268,13,16,0,24
14944.0,6360,268,13,16,0,41
14960.0,6360,268,13,16,0,41
14976.0,6370,268,13,16,0,41
14992.0,6370,268,13,16,0,37
15008.0,6375,268,13,16,0,41
15024.0,6390,272,13,16,0,41
15040.0,6395,272,13,16,0,28
15056.0,6395,272,13,16,0,16
15072.0,6410,272,13,16,0,23
15088.0,6410,272,13,16,0,30
15104.0,6415,272,13,16,0,41
15120.0,6420,276,13,16,0,41
15136.0,6435,276,13,16,0,18
15152.0,6440,276,13,16,0,41
15168.0,6440,276,13,16,0,41
15184.0,6455,276,13,16,0,33
15200.0,6455,276,13,16,0,41
15216.0,6455,280,13,16,0,41
15232.0,6465,280,13,16,0,11
15248.0,6470,280,13,16,0,41
15264.0,6480,280,13,16,0,41
15280.0,6480,280,13,16,0,29
15296.0,6485,280,13,16,0,37
15312.0,6495,284,13,16,0,9
15328.0,6370,284,13,16,0,7
15344.0,6380,284,13,16,0,35
15360.0,6385,284,13,16,0,18
15376.0,6390,284,13,16,0,11
15392.0,6395,284,13,16,0,30
15408.0,6270,284,13,16,0,7
15424.0,6400,284,13,16,0,41
15440.0,6410,284,13,16,0,33
15456.0,6410,284,13,16,0,38
15472.0,6415,288,13,16,0,29
15488.0,6420,288,13,16,0,41
15504.0,6430,288,13,16,0,12
15520.0,6435,288,13,16,0,33
15536.0,6435,288,13,16,0,7
15552.0,6325,288,13,16,0,41
15568.0,6450,288,13,16,0,41
15584.0,6455,292,13,16,0,20
15600.0,6455,292,13,16,0,26
15616.0,6460,292,13,16,0,16
15632.0,6470,292,13,16,0,19
15648.0,6470,292,13,16,0,42
15664.0,6480,292,13,16,0,41
15680.0,6480,292,13,16,0,41
15696.0,6485,296,13,16,0,41
15712.0,6485,296,13,16,0,41
15728.0,6485,296,13,16,0,30
15744.0,6495,296,13,16,0,41
15760.0,6500,296,13,16,0,20
15776.0,6505,296,13,16,0,25
15792.0,6510,296,13,16,0,21
15808.0,6515,300,13,16,0,42
15824.0,6515,300,13,16,0,1
15840.0,6515,300,13,16,0,41
15856.0,6365,300,13,16,0,2
15872.0,6375,300,13,16,0,8
15888.0,6385,300,13,16,0,8
15904.0,6395,300,13,16,0,8
15920.0,6395,304,13,16,0,8
15936.0,6445,254,13,16,0,3
15952.0,6445,254,13,16,0,3
15968.0,6545,304,13,16,0,41
15984.0,6555,304,13,16,0,41
16000.0,6560,304,13,16,0,41
16016.0,6570,304,13,16,0,10
16032.0,6575,304,13,16,0,22
16048.0,6575,308,13,16,0,32
16064.0,6575,308,13,16,0,29
16080.0,6575,308,13,16,0,28
16096.0,6580,308,13,16,0,3
16112.0,6590,308,13,16,0,3
16128.0,6595,308,13,16,0,3
16144.0,6600,308,13,16,0,3
16160.0,6605,312,13,16,0,3
16176.0,6605,312,13,16,0,3
16192.0,6605,312,13,16,0,3
16208.0,6610,312,13,16,0,3
16224.0,6620,312,13,16,0,41
16240.0,6475,312,13,16,0,2
16256.0,6480,316,13,16,0,32
16272.0,6485,316,13,16,0,41
16288.0,6485,316,13,16,0,41
16304.0,6485,316,13,16,0,22
16320.0,6490,316,13,16,0,17
16336.0,6495,316,13,16,0,41
16352.0,6500,316,13,16,0,21
16368.0,6505,320,13,16,0,10
16384.0,6510,320,13,16,0,10
16400.0,6515,320,13,16,0,10
16416.0,6515,320,13,16,0,10
16432.0,6525,320,13,16,0,10
16448.0,6525,320,13,16,0,10
16464.0,6530,320,13,16,0,10
16480.0,6535,324,13,16,0,41
16496.0,6435,274,13,16,0,8
16512.0,6445,274,13,16,0,11
16528.0,6450,274,13,16,0,5
16544.0,6450,274,13,16,0,38
16560.0,6450,274,13,16,0,27
16576.0,6450,274,13,16,0,39
16592.0,6455,278,13,16,0,24
16608.0,6460,278,13,16,0,28
16624.0,6460,278,13,16,0,7
16640.0,6475,278,13,16,0,37
16656.0,6475,278,13,16,0,39
16672.0,6350,278,13,16,0,7
16688.0,6350,278,13,16,0,28
16704.0,6475,282,13,16,0,41
16720.0,6485,282,13,16,0,9
16736.0,6485,282,13,16,0,41
16752.0,6500,282,13,16,0,39
16768.0,6500,282,13,16,0,41
16784.0,6350,282,13,16,0,2
16800.0,6350,282,13,16,0,38
16816.0,6350,286,13,16,0,29
16832.0,6355,286,13,16,0,41
16848.0,6360,286,13,16,0,36
16864.0,6365,286,13,16,0,41
16880.0,6375,286,13,16,0,41
16896.0,6375,286,13,16,0,41
16912.0,6375,286,13,16,0,11
16928.0,6375,290,13,16,0,17
16944.0,6525,290,13,16,0,41
16960.0,6530,290,13,16,0,34
16976.0,6540,290,13,16,0,29
16992.0,6540,290,13,16,0,41
17008.0,6550,290,13,16,0,11
17024.0,6550,290,13,16,0,41
17040.0,6550,294,13,16,0,41
17056.0,6550,294,13,16,0,18
17072.0,6555,294,13,16,0,41
17088.0,6565,294,13,16,0,35
17104.0,6565,294,13,16,0,12
17120.0,6570,294,13,16,0,36
17136.0,6575,298,13,16,0,41
17152.0,6575,298,13,16,0,36
17168.0,6575,298,13,16,0,36
17184.0,6580,298,13,16,0,41
17200.0,6585,298,13,16,0,41
17216.0,6590,298,13,16,0,23
17232.0,6590,298,13,16,0,41
17248.0,6600,302,13,16,0,9
17264.0,6600,302,13,16,0,41
17280.0,6600,302,13,16,0,17
17296.0,6605,302,13,16,0,40
17312.0,6610,302,13,16,0,37
17328.0,6610,302,13,16,0,40
17344.0,6615,302,13,16,0,41
17360.0,6620,306,13,16,0,1
17376.0,6625,306,13,16,0,41
17392.0,6625,306,13,16,0,41
17408.0,6630,306,13,16,0,41
17424.0,6630,306,13,16,0,41
17440.0,6635,306,13,16,0,3
17456.0,6640,306,13,16,0,24
17472.0,6640,310,13,16,0,41
17488.0,6645,310,13,16,0,27
17504.0,6650,310,13,16,0,41
17520.0,6655,310,13,16,0,27
17536.0,6655,310,13,16,0,29
17552.0,6660,310,13,16,0,41
17568.0,6660,310,13,16,0,27
17584.0,6665,314,13,16,0,41
17600.0,6670,314,13,16,0,34
17616.0,6670,314,13,16,0,41
17632.0,6680,314,13,16,0,42
17648.0,6680,314,13,16,0,41
17664.0,6680,314,13,16,0,2
17680.0,6685,314,13,16,0,31
17696.0,6690,318,13,16,0,41
17712.0,6690,318,13,16,0,1
17728.0,6700,318,13,16,0,22
17744.0,6700,318,13,16,0,29
17760.0,6705,318,13,16,0,33
17776.0,6705,318,13,16,0,41
17792.0,6705,318,13,16,0,17
17808.0,6710,322,13,16,0,36
17824.0,6715,322,13,16,0,30
17840.0,6725,322,13,16,0,1
17856.0,6725,322,13,16,0,15
17872.0,6730,322,13,16,0,6
17888.0,6730,322,13,16,0,37
17904.0,6730,322,13,16,0,24
17920.0,6735,326,13,16,0,1
17936.0,6735,326,13,16,0,9
17952.0,6745,326,13,16,0,14
17968.0,6750,326,13,16,0,41
17984.0,6750,326,13,16,0,41
18000.0,6755,326,13,16,0,41
18016.0,6755,326,13,16,0,34
18032.0,6755,330,13,16,0,19
18048.0,6760,330,13,16,0,27
18064.0,6770,330,13,16,0,41
18080.0,6770,330,13,16,0,41
18096.0,6775,330,13,16,0,22
18112.0,6775,330,13,16,0,41
18128.0,6780,330,13,16,0,41
18144.0,6780,334,13,16,0,11
18160.0,6785,334,13,16,0,33
18176.0,6790,334,13,16,0,41
18192.0,6795,334,13,16,0,6
18208.0,6800,334,13,16,0,34
18224.0,6800,334,13,16,0,39
18240.0,6800,338,13,16,0,41
18256.0,6805,338,13,16,0,41
18272.0,6810,338,13,16,0,2
18288.0,6815,338,13,16,0,41
18304.0,6815,338,13,16,0,41
18320.0,6815,338,13,16,0,4
18336.0,6820,338,13,16,0,41
18352.0,6820,342,13,16,0,30
18368.0,6825,342,13,16,0,41
18384.0,6830,342,13,16,0,11
18400.0,6835,342,13,16,0,15
18416.0,6835,342,13,16,0,41
18432.0,6835,342,13,16,0,25
18448.0,6840,342,13,16,0,41
18464.0,6840,346,13,16,0,29
18480.0,6840,346,13,16,0,41
18496.0,6850,346,13,16,0,41
18512.0,6850,346,13,16,0,41
18528.0,6855,346,13,16,0,41
18544.0,6855,346,13,16,0,41
18560.0,6855,346,13,16,0,41
18576.0,6860,350,13,16,0,41
18592.0,6860,350,13,16,0,41
18608.0,6865,350,13,16,0,4
18624.0,6870,350,13,16,0,34
18640.0,6870,350,13,16,0,7
18656.0,6875,350,13,16,0,9
18672.0,6875,350,13,16,0,18
18688.0,6880,354,13,16,0,41
18704.0,6880,354,13,16,0,4
18720.0,6885,354,13,16,0,4
18736.0,6885,354,13,16,0,41
18752.0,6890,354,13,16,0,41
18768.0,6895,354,13,16,0,41
18784.0,6895,354,13,16,0,1
18800.0,6895,358,13,16,0,11
18816.0,6900,358,13,16,0,41
18832.0,6905,358,13,16,0,36
18848.0,6905,358,13,16,0,4
18864.0,6910,358,13,16,0,3
18880.0,6910,358,13,16,0,41
18896.0,6915,358,13,16,0,13
18912.0,6915,362,13,16,0,18
18928.0,6920,362,13,16,0,41
18944.0,6925,362,13,16,0,9
18960.0,6925,362,13,16,0,41
18976.0,6925,362,13,16,0,12
18992.0,6930,362,13,16,0,41
19008.0,6935,362,13,16,0,24
19024.0,6935,366,13,16,0,1
19040.0,6940,366,13,16,0,2
19056.0,6945,366,13,16,0,41
19072.0,6945,366,13,16,0,30
19088.0,6945,366,13,16,0,13
19104.0,6945,366,13,16,0,27
19120.0,6950,366,13,16,0,41
19136.0,6955,370,13,16,0,41
19152.0,6960,370,13,16,0,34
19168.0,6960,370,13,16,0,10
19184.0,6965,370,13,16,0,10
19200.0,6965,370,13,16,0,10
19216.0,6965,370,13,16,0,10
19232.0,6965,370,13,16,0,10
19248.0,6975,374,13,16,0,10
19264.0,6980,374,13,16,0,10
19280.0,6980,374,13,16,0,1
19296.0,6985,374,13,16,0,19
19312.0,6985,374,13,16,0,41
19328.0,6985,374,13,16,0,40
19344.0,6985,374,13,16,0,36
19360.0,6985,378,13,16,0,14
19376.0,7000,378,13,16,0,41
19392.0,7000,378,13,16,0,39
19408.0,7000,378,13,16,0,30
19424.0,7005,378,13,16,0,4
19440.0,7005,378,13,16,0,4
19456.0,7005,378,13,16,0,4
19472.0,7010,382,13,16,0,4
19488.0,7020,382,13,16,0,4
19504.0,7020,382,13,16,0,4
19520.0,7020,382,13,16,0,29
19536.0,7025,382,13,16,0,30
19552.0,7025,382,13,16,0,41
19568.0,7025,386,13,16,0,16
19584.0,7030,386,13,16,0,41
19600.0,7030,386,13,16,0,41
19616.0,7040,386,13,16,0,41
19632.0,7040,386,13,16,0,41
19648.0,7040,386,13,16,0,6
19664.0,7045,386,13,16,0,15
19680.0,7045,390,13,16,0,14
19696.0,7050,390,13,16,0,41
19712.0,7050,390,13,16,0,41
19728.0,7050,390,13,16,0,3
19744.0,7060,390,13,16,0,8
19760.0,7060,390,13,16,0,27
19776.0,7065,390,13,16,0,7
19792.0,7065,394,13,16,0,32
19808.0,7070,394,13,16,0,39
19824.0,7070,394,13,16,0,33
19840.0,7070,394,13,16,0,41
19856.0,7075,394,13,16,0,3
19872.0,7080,394,13,16,0,42
19888.0,7080,394,13,16,0,41
19904.0,7085,398,13,16,0,22
19920.0,7090,398,13,16,0,41
19936.0,7090,398,13,16,0,41
19952.0,7090,398,13,16,0,41
19968.0,7090,398,13,16,0,6
19984.0,7100,398,13,16,0,41
20000.0,7100,398,13,16,0,18
20016.0,7105,402,13,16,0,20
20032.0,7110,402,13,16,0,3
20048.0,7110,402,13,16,0,39
20064.0,7110,402,13,16,0,41
20080.0,7110,402,13,16,0,41
20096.0,7115,402,13,16,0,41
20112.0,7120,402,13,16,0,27
20128.0,7125,406,13,16,0,41
20144.0,7130,406,13,16,0,6
20160.0,7130,406,13,16,0,14
