Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5085,120,12,16,0,41
12592.0,5085,120,12,16,0,3
12608.0,5100,120,12,16,0,41
12624.0,5105,120,12,16,0,41
12640.0,5105,124,12,16,0,10
12656.0,5120,124,12,16,0,41
12672.0,5120,124,12,16,0,26
12688.0,5130,124,12,16,0,41
12704.0,5130,124,12,16,0,1
12720.0,5140,128,12,16,0,41
12736.0,5150,128,12,16,0,41
12752.0,5150,128,12,16,0,41
12768.0,5150,128,12,16,0,28
12784.0,5170,128,12,16,0,41
12800.0,5170,128,12,16,0,20
12816.0,5170,132,12,16,0,41
12832.0,5180,132,12,16,0,9
12848.0,5185,132,12,16,0,20
12864.0,5195,132,12,16,0,41
12880.0,5195,132,12,16,0,12
12896.0,5205,136,12,16,0,41
12912.0,5215,136,12,16,0,35
12928.0,5215,136,12,16,0,41
12944.0,5220,136,12,16,0,25
12960.0,5225,136,12,16,0,37
12976.0,5235,140,12,16,0,41
12992.0,5240,140,12,16,0,14
13008.0,5245,140,12,16,0,29
13024.0,5255,140,12,16,0,41
13040.0,5260,140,12,16,0,29
13056.0,5265,140,12,16,0,41
13072.0,5265,144,12,16,0,18
13088.0,5270,144,12,16,0,41
13104.0,5285,144,12,16,0,15
13120.0,5290,144,12,16,0,37
13136.0,5290,144,12,16,0,9
13152.0,5305,148,12,16,0,42
13168.0,5305,148,12,16,0,40
13184.0,5310,148,12,16,0,35
13200.0,5310,148,12,16,0,41
13216.0,5330,148,12,16,0,19
13232.0,5330,148,12,16,0,24
13248.0,5330,152,12,16,0,25
13264.0,5340,152,12,16,0,23
13280.0,5350,152,12,16,0,36
13296.0,5350,152,12,16,0,41
13312.0,5355,152,12,16,0,41
13328.0,5360,156,12,16,0,41
13344.0,5370,156,12,16,0,8
13360.0,5375,156,12,16,0,28
13376.0,5380,156,12,16,0,41
13392.0,5385,156,12,16,0,41
13408.0,5395,160,12,16,0,39
13424.0,5400,160,12,16,0,32
13440.0,5405,160,12,16,0,2
13456.0,5405,160,12,16,0,2
13472.0,5415,160,12,16,0,2
13488.0,5425,160,12,16,0,2
13504.0,5425,164,12,16,0,2
13520.0,5435,164,12,16,0,2
13536.0,5445,164,12,16,0,2
13552.0,5445,164,12,16,0,25
13568.0,5450,164,12,16,0,41
13584.0,5455,168,12,16,0,41
13600.0,5465,168,12,16,0,38
13616.0,5470,168,12,16,0,5
13632.0,5470,168,12,16,0,41
13648.0,5485,168,12,16,0,41
13664.0,5490,172,12,16,0,32
13680.0,5490,172,12,16,0,41
13696.0,5500,172,12,16,0,41
13712.0,5510,172,12,16,0,3
13728.0,5510,172,12,16,0,41
13744.0,5520,172,12,16,0,33
13760.0,5520,176,12,16,0,17
13776.0,5535,176,12,16,0,41
13792.0,5535,176,12,16,0,5
13808.0,5540,176,12,16,0,3
13824.0,5545,176,12,16,0,41
13840.0,5555,180,12,16,0,41
13856.0,5560,180,12,16,0,41
13872.0,5560,180,12,16,0,41
13888.0,5565,180,12,16,0,41
13904.0,5575,180,12,16,0,16
13920.0,5460,180,12,16,0,7
13936.0,5460,184,12,16,0,38
13952.0,5465,184,12,16,0,41
13968.0,5480,184,12,16,0,42
13984.0,5480,184,12,16,0,41
14000.0,5480,184,12,16,0,7
14016.0,5485,188,12,16,0,18
14032.0,5500,188,12,16,0,41
14048.0,5505,188,12,16,0,41
14064.0,5510,188,12,16,0,18
14080.0,5515,188,12,16,0,3
14096.0,5525,192,12,16,0,41
14112.0,5525,192,12,16,0,41
14128.0,5525,192,12,16,0,41
14144.0,5540,192,12,16,0,6
14160.0,5545,192,12,16,0,14
14176.0,5555,192,12,16,0,36
14192.0,5460,196,12,16,0,1
14208.0,5465,196,12,16,0,1
14224.0,5570,196,12,16,0,41
14240.0,5575,196,12,16,0,41
14256.0,5575,196,12,16,0,41
14272.0,5585,200,12,16,0,41
14288.0,5595,200,12,16,0,33
14304.0,5600,200,12,16,0,41
14320.0,5605,200,12,16,0,2
14336.0,5610,200,12,16,0,2
14352.0,5620,204,12,16,0,2
14368.0,5620,204,12,16,0,2
14384.0,5620,204,12,16,0,2
14400.0,5630,204,12,16,0,2
14416.0,5640,204,12,16,0,2
14432.0,5650,204,12,16,0,41
14448.0,5650,208,12,16,0,41
14464.0,5660,208,12,16,0,41
14480.0,5660,208,12,16,0,41
14496.0,5670,208,12,16,0,41
14512.0,5670,208,12,16,0,41
14528.0,5675,212,12,16,0,41
14544.0,5685,212,12,16,0,41
14560.0,5565,212,12,16,0,7
14576.0,5700,212,12,16,0,41
14592.0,5705,212,12,16,0,41
14608.0,5710,212,12,16,0,41
14624.0,5715,216,12,16,0,41
14640.0,5715,216,12,16,0,12
14656.0,5725,216,12,16,0,41
14672.0,5730,216,12,16,0,41
14688.0,5740,216,12,16,0,41
14704.0,5745,220,12,16,0,41
14720.0,5755,220,12,16,0,22
14736.0,5755,220,12,16,0,26
14752.0,5660,170,12,16,0,8
14768.0,5665,170,12,16,0,19
14784.0,5670,174,12,16,0,36
14800.0,5685,174,12,16,0,41
14816.0,5690,174,12,16,0,2
14832.0,5700,174,12,16,0,2
14848.0,5700,174,12,16,0,2
14864.0,5700,174,12,16,0,2
14880.0,5705,178,12,16,0,2
14896.0,5715,178,12,16,0,2
14912.0,5720,178,12,16,0,2
14928.0,5730,178,12,16,0,41
14944.0,5735,178,12,16,0,29
14960.0,5745,182,12,16,0,32
14976.0,5745,182,12,16,0,28
14992.0,5745,182,12,16,0,14
15008.0,5755,182,12,16,0,41
15024.0,5760,182,12,16,0,14
15040.0,5775,186,12,16,0,41
15056.0,5775,186,12,16,0,23
15072.0,5780,186,12,16,0,36
15088.0,5790,186,12,16,0,41
15104.0,5790,186,12,16,0,14
15120.0,5795,186,12,16,0,41
15136.0,5800,190,12,16,0,34
15152.0,5810,190,12,16,0,41
15168.0,5820,190,12,16,0,41
15184.0,5820,190,12,16,0,41
15200.0,5825,190,12,16,0,11
15216.0,5730,194,12,16,0,1
15232.0,5840,194,12,16,0,41
15248.0,5845,194,12,16,0,41
15264.0,5845,194,12,16,0,41
15280.0,5855,194,12,16,0,17
15296.0,5865,194,12,16,0,16
15312.0,5865,198,12,16,0,37
15328.0,5875,198,12,16,0,28
15344.0,5880,198,12,16,0,37
15360.0,5890,198,12,16,0,41
15376.0,5890,198,12,16,0,41
15392.0,5895,202,12,16,0,15
15408.0,5905,202,12,16,0,22
15424.0,5910,202,12,16,0,41
15440.0,5915,202,12,16,0,41
15456.0,5925,202,12,16,0,41
15472.0,5930,206,12,16,0,11
15488.0,5935,206,12,16,0,15
15504.0,5935,206,12,16,0,41
15520.0,5940,206,12,16,0,42
15536.0,5955,206,12,16,0,14
15552.0,5960,206,12,16,0,16
15568.0,5965,210,12,16,0,27
15584.0,5970,210,12,16,0,40
15600.0,5975,210,12,16,0,41
15616.0,5980,210,12,16,0,24
15632.0,5980,210,12,16,0,41
15648.0,5990,214,12,16,0,21
15664.0,6005,214,12,16,0,41
15680.0,6010,214,12,16,0,41
15696.0,6010,214,12,16,0,42
15712.0,6015,214,12,16,0,33
15728.0,6020,218,12,16,0,40
15744.0,6025,218,12,16,0,41
15760.0,6025,218,12,16,0,35
15776.0,6045,218,12,16,0,29
15792.0,6050,218,12,16,0,41
15808.0,6055,218,12,16,0,41
15824.0,5960,222,12,16,0,12
15840.0,5960,222,12,16,0,28
15856.0,5965,222,12,16,0,22
15872.0,5965,222,12,16,0,40
15888.0,5980,222,12,16,0,25
15904.0,5990,226,12,16,0,41
15920.0,6095,226,12,16,0,41
15936.0,6100,226,12,16,0,34
15952.0,6105,226,12,16,0,39
15968.0,6105,226,12,16,0,41
15984.0,6110,226,12,16,0,41
16000.0,6120,230,12,16,0,41
16016.0,6135,230,12,16,0,25
16032.0,6135,230,12,16,0,22
16048.0,6140,230,12,16,0,36
16064.0,6145,230,12,16,0,6
16080.0,6150,234,12,16,0,41
16096.0,6155,234,12,16,0,41
16112.0,6085,234,12,16,0,11
16128.0,6165,234,12,16,0,41
16144.0,6180,234,12,16,0,41
16160.0,6180,238,12,16,0,41
16176.0,6185,238,12,16,0,41
16192.0,6190,238,12,16,0,41
16208.0,6205,238,12,16,0,2
16224.0,6205,238,12,16,0,2
16240.0,6205,238,12,16,0,2
16256.0,6215,242,12,16,0,2
16272.0,6225,242,12,16,0,2
16288.0,6225,242,12,16,0,2
16304.0,6230,242,12,16,0,2
16320.0,6250,242,12,16,0,40
16336.0,6250,246,12,16,0,35
16352.0,6250,246,12,16,0,34
16368.0,6250,246,12,16,0,41
16384.0,6260,246,12,16,0,24
16400.0,6270,246,12,16,0,41
16416.0,6275,250,12,16,0,22
16432.0,6285,250,12,16,0,15
16448.0,6290,250,12,16,0,41
16464.0,6295,250,12,16,0,19
16480.0,6295,250,12,16,0,38
16496.0,6295,250,12,16,0,27
16512.0,6300,254,12,16,0,13
16528.0,6315,254,12,16,0,13
16544.0,6330,254,12,16,0,13
16560.0,6330,254,12,16,0,13
16576.0,6335,254,12,16,0,13
16592.0,6340,258,12,16,0,13
16608.0,6340,258,12,16,0,13
16624.0,6345,258,12,16,0,41
16640.0,6360,258,12,16,0,41
16656.0,6365,258,12,16,0,15
16672.0,6375,258,12,16,0,40
16688.0,6375,262,12,16,0,41
16704.0,6380,262,12,16,0,26
16720.0,6385,262,12,16,0,31
16736.0,6385,262,12,16,0,41
16752.0,6400,262,12,16,0,41
16768.0,6405,266,12,16,0,20
16784.0,6410,266,12,16,0,37
16800.0,6420,266,12,16,0,38
16816.0,6425,266,12,16,0,5
16832.0,6425,266,12,16,0,41
16848.0,6435,270,12,16,0,42
16864.0,6445,270,12,16,0,41
16880.0,6445,270,12,16,0,41
16896.0,6450,270,12,16,0,28
16912.0,6455,270,12,16,0,41
16928.0,6465,270,12,16,0,41
16944.0,6470,274,12,16,0,41
16960.0,6475,274,12,16,0,41
16976.0,6485,274,12,16,0,41
16992.0,6490,274,12,16,0,41
17008.0,6490,274,12,16,0,27
17024.0,6495,278,12,16,0,19
17040.0,6495,278,12,16,0,3
17056.0,6510,278,12,16,0,41
17072.0,6395,278,12,16,0,7
17088.0,6525,278,12,16,0,41
17104.0,6525,282,12,16,0,16
17120.0,6535,282,12,16,0,41
17136.0,6535,282,12,16,0,41
17152.0,6540,282,12,16,0,41
17168.0,6550,282,12,16,0,8
17184.0,6560,282,12,16,0,41
17200.0,6570,286,12,16,0,5
17216.0,6570,286,12,16,0,40
17232.0,6575,286,12,16,0,41
17248.0,6580,286,12,16,0,41
17264.0,6585,286,12,16,0,41
17280.0,6590,290,12,16,0,30
17296.0,6200,290,12,16,0,6
17312.0,6205,290,12,16,0,9
17328.0,6215,290,12,16,0,20
17344.0,6615,290,12,16,0,41
17360.0,6620,290,12,16,0,41
17376.0,6625,294,12,16,0,41
17392.0,6635,294,12,16,0,41
17408.0,6640,294,12,16,0,41
17424.0,6645,294,12,16,0,33
17440.0,6655,294,12,16,0,41
17456.0,6660,298,12,16,0,33
17472.0,6665,298,12,16,0,4
17488.0,6670,298,12,16,0,13
17504.0,6675,298,12,16,0,13
17520.0,6685,298,12,16,0,13
17536.0,6685,302,12,16,0,13
17552.0,6690,302,12,16,0,13
17568.0,6695,302,12,16,0,13
17584.0,6705,302,12,16,0,13
17600.0,6715,302,12,16,0,41
17616.0,6715,302,12,16,0,41
17632.0,6625,306,12,16,0,12
17648.0,6730,306,12,16,0,41
17664.0,6735,306,12,16,0,41
17680.0,6735,306,12,16,0,41
17696.0,6740,306,12,16,0,21
17712.0,6755,310,12,16,0,41
17728.0,6765,310,12,16,0,41
17744.0,6765,310,12,16,0,20
17760.0,6765,310,12,16,0,41
17776.0,6775,310,12,16,0,24
17792.0,6780,314,12,16,0,41
17808.0,6780,314,12,16,0,41
17824.0,6790,314,12,16,0,41
17840.0,6805,314,12,16,0,18
17856.0,6810,314,12,16,0,16
17872.0,6810,314,12,16,0,26
17888.0,6810,318,12,16,0,27
17904.0,6820,318,12,16,0,24
17920.0,6830,318,12,16,0,36
17936.0,6835,318,12,16,0,41
17952.0,6840,318,12,16,0,26
17968.0,6850,322,12,16,0,41
17984.0,6855,322,12,16,0,16
18000.0,6855,322,12,16,0,41
18016.0,6860,322,12,16,0,41
18032.0,6870,322,12,16,0,34
18048.0,6875,322,12,16,0,41
18064.0,6885,326,12,16,0,20
18080.0,6890,326,12,16,0,41
18096.0,6890,326,12,16,0,36
18112.0,6900,326,12,16,0,28
18128.0,6900,326,12,16,0,14
18144.0,6910,330,12,16,0,41
18160.0,6915,330,12,16,0,41
18176.0,6925,330,12,16,0,28
18192.0,6930,330,12,16,0,13
18208.0,6935,330,12,16,0,13
18224.0,6935,334,12,16,0,13
18240.0,6950,334,12,16,0,13
18256.0,6950,334,12,16,0,13
18272.0,6955,334,12,16,0,13
18288.0,6970,334,12,16,0,13
18304.0,6970,334,12,16,0,41
18320.0,6975,338,12,16,0,39
18336.0,6880,338,12,16,0,12
18352.0,6985,338,12,16,0,41
18368.0,6895,338,12,16,0,12
18384.0,6900,338,12,16,0,25
18400.0,6905,342,12,16,0,39
18416.0,6910,342,12,16,0,27
18432.0,7020,342,12,16,0,41
18448.0,7025,342,12,16,0,41
18464.0,7030,342,12,16,0,25
18480.0,7030,346,12,16,0,14
18496.0,7040,346,12,16,0,10
18512.0,7045,346,12,16,0,16
18528.0,7050,346,12,16,0,38
18544.0,7055,346,12,16,0,41
18560.0,7070,346,12,16,0,28
18576.0,7075,350,12,16,0,41
18592.0,7075,350,12,16,0,3
18608.0,7080,350,12,16,0,41
18624.0,7080,350,12,16,0,41
18640.0,7095,350,12,16,0,14
18656.0,7095,354,12,16,0,23
18672.0,7105,354,12,16,0,41
18688.0,7120,354,12,16,0,2
18704.0,7120,354,12,16,0,2
18720.0,7125,354,12,16,0,2
18736.0,7125,354,12,16,0,2
18752.0,7125,358,12,16,0,2
18768.0,7140,358,12,16,0,2
18784.0,7145,358,12,16,0,2
18800.0,7150,358,12,16,0,5
18816.0,7165,358,12,16,0,41
18832.0,7170,362,12,16,0,41
18848.0,7170,362,12,16,0,41
18864.0,7170,362,12,16,0,40
18880.0,7175,362,12,16,0,24
18896.0,7190,362,12,16,0,5
18912.0,7195,366,12,16,0,42
18928.0,7205,366,12,16,0,41
18944.0,7215,366,12,16,0,31
18960.0,7215,366,12,16,0,41
18976.0,7215,366,12,16,0,41
18992.0,7220,366,12,16,0,41
19008.0,7220,370,12,16,0,40
19024.0,7235,370,12,16,0,41
19040.0,7245,370,12,16,0,41
19056.0,7255,370,12,16,0,29
19072.0,7255,370,12,16,0,17
19088.0,7260,374,12,16,0,41
19104.0,7265,374,12,16,0,20
19120.0,7265,374,12,16,0,27
19136.0,7265,374,12,16,0,38
19152.0,7275,374,12,16,0,41
19168.0,7290,378,12,16,0,41
19184.0,7300,378,12,16,0,41
19200.0,7305,378,12,16,0,33
19216.0,7310,378,12,16,0,41
19232.0,7310,378,12,16,0,38
19248.0,7310,378,12,16,0,41
19264.0,7315,382,12,16,0,34
19280.0,7320,382,12,16,0,23
19296.0,7340,382,12,16,0,10
19312.0,7350,382,12,16,0,41
19328.0,7350,382,12,16,0,41
19344.0,7355,386,12,16,0,41
19360.0,7355,386,12,16,0,41
19376.0,7360,386,12,16,0,15
19392.0,7365,386,12,16,0,11
19408.0,7370,386,12,16,0,5
19424.0,7395,386,12,16,0,41
19440.0,7395,390,12,16,0,41
19456.0,7395,390,12,16,0,41
19472.0,7305,390,12,16,0,12
19488.0,7405,390,12,16,0,41
19504.0,7405,390,12,16,0,41
19520.0,7410,394,12,16,0,10
19536.0,7420,394,12,16,0,11
19552.0,7440,394,12,16,0,10
19568.0,7440,394,12,16,0,14
19584.0,7445,394,12,16,0,22
19600.0,7450,398,12,16,0,37
19616.0,7450,398,12,16,0,41
19632.0,7455,398,12,16,0,41
19648.0,7460,398,12,16,0,41
19664.0,7470,398,12,16,0,41
19680.0,7480,398,12,16,0,41
19696.0,7490,402,12,16,0,41
19712.0,7490,402,12,16,0,9
19728.0,7490,402,12,16,0,14
19744.0,7500,402,12,16,0,34
19760.0,7500,402,12,16,0,41
19776.0,7505,406,12,16,0,33
19792.0,7515,406,12,16,0,38
19808.0,7525,406,12,16,0,41
19824.0,7535,406,12,16,0,41
19840.0,7535,406,12,16,0,41
19856.0,7540,410,12,16,0,31
19872.0,7545,410,12,16,0,6
19888.0,7545,410,12,16,0,41
19904.0,7555,410,12,16,0,41
19920.0,7565,410,12,16,0,41
19936.0,7570,410,12,16,0,18
19952.0,7585,414,12,16,0,41
19968.0,7585,414,12,16,0,41
19984.0,7585,414,12,16,0,41
20000.0,7590,414,12,16,0,2
20016.0,7590,414,12,16,0,2
20032.0,7610,418,12,16,0,2
20048.0,7615,418,12,16,0,2
20064.0,7620,418,12,16,0,2
20080.0,7630,418,12,16,0,2
20096.0,7630,418,12,16,0,2
20112.0,7630,418,12,16,0,41
20128.0,7640,422,12,16,0,41
20144.0,7645,422,12,16,0,41
20160.0,7655,422,12,16,0,28
