Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5695,0,13,16,0,41
12592.0,5700,0,13,16,0,39
12608.0,5705,0,13,16,0,41
12624.0,5715,0,13,16,0,41
12640.0,5725,0,13,16,0,30
12656.0,5730,0,13,16,0,41
12672.0,5735,0,13,16,0,41
12688.0,5740,0,13,16,0,3
12704.0,5745,0,13,16,0,18
12720.0,5760,0,13,16,0,41
12736.0,5765,0,13,16,0,41
12752.0,5770,0,13,16,0,41
12768.0,5790,0,13,16,0,41
12784.0,5790,0,13,16,0,41
12800.0,5790,0,13,16,0,19
12816.0,5795,0,13,16,0,12
12832.0,5815,0,13,16,0,12
12848.0,5815,0,13,16,0,12
12864.0,5820,0,13,16,0,12
12880.0,5840,0,13,16,0,12
12896.0,5845,0,13,16,0,12
12912.0,5845,0,13,16,0,12
12928.0,5850,0,13,16,0,25
12944.0,5860,0,13,16,0,41
12960.0,5870,0,13,16,0,37
12976.0,5880,0,13,16,0,41
12992.0,5885,0,13,16,0,36
13008.0,5900,0,13,16,0,41
13024.0,5900,0,13,16,0,41
13040.0,5910,0,13,16,0,41
13056.0,5915,0,13,16,0,41
13072.0,5925,0,13,16,0,9
13088.0,5935,0,13,16,0,41
13104.0,5935,0,13,16,0,32
13120.0,5950,0,13,16,0,36
13136.0,5960,0,13,16,0,31
13152.0,5965,0,13,16,0,41
13168.0,5965,0,13,16,0,13
13184.0,5975,0,13,16,0,13
13200.0,5990,0,13,16,0,13
13216.0,5990,0,13,16,0,13
13232.0,5990,0,13,16,0,13
13248.0,6015,0,13,16,0,13
13264.0,6020,0,13,16,0,13
13280.0,6020,0,13,16,0,41
13296.0,6025,0,13,16,0,41
13312.0,6035,0,13,16,0,17
13328.0,6045,0,13,16,0,41
13344.0,6045,0,13,16,0,41
13360.0,6060,0,13,16,0,36
13376.0,6075,0,13,16,0,27
13392.0,6080,0,13,16,0,27
13408.0,6080,0,13,16,0,22
13424.0,6085,0,13,16,0,41
13440.0,6095,0,13,16,0,41
13456.0,6105,0,13,16,0,21
13472.0,6105,0,13,16,0,25
13488.0,6120,0,13,16,0,31
13504.0,6135,0,13,16,0,41
13520.0,6140,0,13,16,0,41
13536.0,6140,0,13,16,0,41
13552.0,6145,0,13,16,0,40
13568.0,6155,0,13,16,0,21
13584.0,6160,0,13,16,0,41
13600.0,6165,0,13,16,0,31
13616.0,6185,0,13,16,0,41
13632.0,6195,0,13,16,0,41
13648.0,6195,0,13,16,0,41
13664.0,6200,0,13,16,0,32
13680.0,6205,0,13,16,0,41
13696.0,6215,0,13,16,0,41
13712.0,6225,0,13,16,0,28
13728.0,6230,0,13,16,0,13
13744.0,6245,0,13,16,0,13
13760.0,6250,0,13,16,0,13
13776.0,6255,0,13,16,0,13
13792.0,6255,0,13,16,0,13
13808.0,6270,0,13,16,0,13
13824.0,6280,0,13,16,0,13
13840.0,6280,0,13,16,0,41
13856.0,6295,0,13,16,0,41
13872.0,6310,0,13,16,0,20
13888.0,6310,0,13,16,0,14
13904.0,6310,0,13,16,0,24
13920.0,6320,0,13,16,0,41
13936.0,6330,0,13,16,0,41
13952.0,6335,0,13,16,0,12
13968.0,6340,0,13,16,0,12
13984.0,6360,0,13,16,0,12
14000.0,6365,0,13,16,0,12
14016.0,6365,0,13,16,0,12
14032.0,6375,0,13,16,0,12
14048.0,6380,0,13,16,0,41
14064.0,6390,0,13,16,0,25
14080.0,6395,0,13,16,0,41
14096.0,6400,0,13,16,0,26
14112.0,6415,0,13,16,0,18
14128.0,6425,0,13,16,0,21
14144.0,6430,0,13,16,0,41
14160.0,6430,0,13,16,0,39
14176.0,6445,0,13,16,0,41
14192.0,6450,0,13,16,0,41
14208.0,6455,0,13,16,0,20
14224.0,6465,0,13,16,0,31
14240.0,6480,0,13,16,0,41
14256.0,6485,0,13,16,0,3
14272.0,6485,0,13,16,0,36
14288.0,6490,0,13,16,0,41
14304.0,6505,0,13,16,0,8
14320.0,6505,0,13,16,0,41
14336.0,6410,0,13,16,0,1
14352.0,6530,0,13,16,0,41
14368.0,6535,0,13,16,0,22
14384.0,6540,0,13,16,0,33
14400.0,6550,0,13,16,0,40
14416.0,6550,0,13,16,0,41
14432.0,6560,0,13,16,0,41
14448.0,6570,0,13,16,0,41
14464.0,6175,0,13,16,0,6
14480.0,6190,0,13,16,0,10
14496.0,6195,0,13,16,0,21
14512.0,6205,0,13,16,0,8
14528.0,6205,0,13,16,0,17
14544.0,6210,0,13,16,0,31
14560.0,6220,0,13,16,0,15
14576.0,6230,0,13,16,0,31
14592.0,6640,0,13,16,0,41
14608.0,6650,0,13,16,0,41
14624.0,6660,0,13,16,0,41
14640.0,6660,0,13,16,0,41
14656.0,6665,0,13,16,0,41
14672.0,6675,0,13,16,0,35
14688.0,6680,0,13,16,0,41
14704.0,6685,0,13,16,0,21
14720.0,6705,0,13,16,0,41
14736.0,6710,0,13,16,0,41
14752.0,6715,0,13,16,0,20
14768.0,6720,0,13,16,0,32
14784.0,6725,0,13,16,0,41
14800.0,6735,0,13,16,0,41
14816.0,6740,0,13,16,0,29
14832.0,6750,0,13,16,0,30
14848.0,6765,0,13,16,0,41
14864.0,6770,0,13,16,0,5
14880.0,6775,0,13,16,0,41
14896.0,6780,0,13,16,0,41
14912.0,6780,0,13,16,0,41
14928.0,6795,0,13,16,0,41
14944.0,6800,0,13,16,0,32
14960.0,6815,0,13,16,0,25
14976.0,6825,0,13,16,0,41
14992.0,6825,0,13,16,0,24
15008.0,6835,0,13,16,0,41
15024.0,6835,0,13,16,0,17
15040.0,6845,0,13,16,0,41
15056.0,6855,0,13,16,0,41
15072.0,6790,0,13,16,0,11
15088.0,6800,0,13,16,0,16
15104.0,6880,0,13,16,0,41
15120.0,6890,0,13,16,0,41
15136.0,6895,0,13,16,0,41
15152.0,6820,0,13,16,0,11
15168.0,6910,0,13,16,0,41
15184.0,6915,0,13,16,0,41
15200.0,6925,0,13,16,0,41
15216.0,6805,0,13,16,0,7
15232.0,6815,0,13,16,0,42
15248.0,6825,0,13,16,0,14
15264.0,6830,0,13,16,0,14
15280.0,6830,0,13,16,0,9
15296.0,6845,0,13,16,0,16
15312.0,6970,0,13,16,0,41
15328.0,6985,0,13,16,0,4
15344.0,6995,0,13,16,0,3
15360.0,7000,0,13,16,0,41
15376.0,7010,0,13,16,0,41
15392.0,7015,0,13,16,0,41
15408.0,7020,0,13,16,0,15
15424.0,7025,0,13,16,0,41
15440.0,7030,0,13,16,0,24
15456.0,7050,0,13,16,0,12
15472.0,7055,0,13,16,0,12
15488.0,7060,0,13,16,0,12
15504.0,7070,0,13,16,0,12
15520.0,7070,0,13,16,0,12
15536.0,7075,0,13,16,0,12
15552.0,7090,0,13,16,0,12
15568.0,7095,0,13,16,0,21
15584.0,7105,0,13,16,0,31
15600.0,7120,0,13,16,0,41
15616.0,7120,0,13,16,0,39
15632.0,7125,0,13,16,0,41
15648.0,7125,0,13,16,0,37
15664.0,7140,0,13,16,0,34
15680.0,7145,0,13,16,0,41
15696.0,7155,0,13,16,0,31
15712.0,7170,0,13,16,0,41
15728.0,7175,0,13,16,0,41
15744.0,7175,0,13,16,0,41
15760.0,7180,0,13,16,0,20
15776.0,7195,0,13,16,0,14
15792.0,7200,0,13,16,0,13
15808.0,7210,0,13,16,0,13
15824.0,7225,0,13,16,0,13
15840.0,7225,0,13,16,0,13
15856.0,7230,0,13,16,0,13
15872.0,7240,0,13,16,0,13
15888.0,7245,0,13,16,0,13
15904.0,7250,0,13,16,0,41
15920.0,7265,0,13,16,0,41
15936.0,7270,0,13,16,0,41
15952.0,7280,0,13,16,0,17
15968.0,7285,0,13,16,0,9
15984.0,7295,0,13,16,0,41
16000.0,7300,0,13,16,0,15
16016.0,7300,0,13,16,0,38
16032.0,7315,0,13,16,0,39
16048.0,7320,0,13,16,0,40
16064.0,7325,0,13,16,0,37
16080.0,7340,0,13,16,0,41
16096.0,7350,0,13,16,0,36
16112.0,7350,0,13,16,0,41
16128.0,7360,0,13,16,0,41
16144.0,7370,0,13,16,0,41
16160.0,7370,0,13,16,0,41
16176.0,7380,0,13,16,0,41
16192.0,7390,0,13,16,0,41
16208.0,7400,0,13,16,0,11
16224.0,7405,0,13,16,0,41
16240.0,7410,0,13,16,0,41
16256.0,7420,0,13,16,0,41
16272.0,7425,0,13,16,0,39
16288.0,7435,0,13,16,0,27
16304.0,7440,0,13,16,0,32
16320.0,7450,0,13,16,0,5
16336.0,7460,0,13,16,0,5
16352.0,7465,0,13,16,0,41
16368.0,7470,0,13,16,0,31
16384.0,7475,0,13,16,0,41
16400.0,7485,0,13,16,0,41
16416.0,7490,0,13,16,0,41
16432.0,7500,0,13,16,0,7
16448.0,7390,0,13,16,0,41
16464.0,7520,0,13,16,0,41
16480.0,7525,0,13,16,0,41
16496.0,7530,0,13,16,0,41
16512.0,7535,0,13,16,0,41
16528.0,7540,0,13,16,0,41
16544.0,7555,0,13,16,0,28
16560.0,7560,0,13,16,0,41
16576.0,7570,0,13,16,0,17
16592.0,7575,0,13,16,0,41
16608.0,7580,0,13,16,0,41
16624.0,7580,0,13,16,0,41
16640.0,7590,0,13,16,0,41
16656.0,7595,0,13,16,0,41
16672.0,7605,0,13,16,0,41
16688.0,7615,0,13,16,0,10
16704.0,7620,0,13,16,0,41
16720.0,7630,0,13,16,0,13
16736.0,7630,0,13,16,0,13
16752.0,7640,0,13,16,0,13
16768.0,7645,0,13,16,0,13
16784.0,7650,0,13,16,0,13
16800.0,7660,0,13,16,0,13
16816.0,7670,0,13,16,0,13
16832.0,7675,0,13,16,0,41
16848.0,7680,0,13,16,0,41
16864.0,7690,0,13,16,0,41
16880.0,7690,0,13,16,0,35
16896.0,7695,0,13,16,0,37
16912.0,7710,0,13,16,0,37
16928.0,7720,0,13,16,0,41
16944.0,7720,0,13,16,0,41
16960.0,7725,0,13,16,0,41
16976.0,7740,0,13,16,0,29
16992.0,7740,0,13,16,0,36
17008.0,7750,0,13,16,0,9
17024.0,7755,0,13,16,0,9
17040.0,7765,0,13,16,0,7
17056.0,7770,0,13,16,0,41
17072.0,7780,0,13,16,0,8
17088.0,7790,0,13,16,0,4
17104.0,7790,0,13,16,0,41
17120.0,7795,0,13,16,0,41
17136.0,7805,0,13,16,0,26
17152.0,7810,0,13,16,0,41
17168.0,7815,0,13,16,0,10
17184.0,7830,0,13,16,0,41
17200.0,7835,0,13,16,0,41
17216.0,7840,0,13,16,0,31
17232.0,7850,0,13,16,0,21
17248.0,7850,0,13,16,0,2
17264.0,7855,0,13,16,0,2
17280.0,7870,0,13,16,0,2
17296.0,7880,0,13,16,0,2
17312.0,7880,0,13,16,0,2
17328.0,7885,0,13,16,0,2
17344.0,7900,0,13,16,0,2
17360.0,7900,0,13,16,0,24
17376.0,7905,0,13,16,0,41
17392.0,7910,0,13,16,0,3
17408.0,7925,0,13,16,0,38
17424.0,7930,0,13,16,0,41
17440.0,7930,0,13,16,0,29
17456.0,7945,0,13,16,0,15
17472.0,7950,0,13,16,0,41
17488.0,7955,0,13,16,0,2
17504.0,7960,0,13,16,0,2
17520.0,7970,0,13,16,0,2
17536.0,7975,0,13,16,0,2
17552.0,7990,0,13,16,0,2
17568.0,7990,0,13,16,0,2
17584.0,8000,0,13,16,0,2
17600.0,8005,0,13,16,0,41
17616.0,8005,0,13,16,0,28
17632.0,8015,0,13,16,0,41
17648.0,8020,0,13,16,0,37
17664.0,8035,0,13,16,0,41
17680.0,8035,0,13,16,0,19
17696.0,8040,0,13,16,0,41
17712.0,8050,0,13,16,0,41
17728.0,8055,0,13,16,0,30
17744.0,8060,0,13,16,0,28
17760.0,8065,0,13,16,0,37
17776.0,8075,0,13,16,0,38
17792.0,8080,0,13,16,0,41
17808.0,8085,0,13,16,0,41
17824.0,8095,0,13,16,0,41
17840.0,8100,0,13,16,0,41
17856.0,8100,0,13,16,0,41
17872.0,8115,0,13,16,0,41
17888.0,8120,0,13,16,0,41
17904.0,8120,0,13,16,0,41
17920.0,8130,0,13,16,0,41
17936.0,8135,0,13,16,0,42
17952.0,8140,0,13,16,0,15
17968.0,8150,0,13,16,0,19
17984.0,8155,0,13,16,0,41
18000.0,8160,0,13,16,0,41
18016.0,8170,0,13,16,0,41
18032.0,8170,0,13,16,0,41
18048.0,8180,0,13,16,0,41
18064.0,8180,0,13,16,0,41
18080.0,8195,0,13,16,0,41
18096.0,8200,0,13,16,0,38
18112.0,8205,0,13,16,0,41
18128.0,8215,0,13,16,0,36
18144.0,7820,0,13,16,0,6
18160.0,7825,0,13,16,0,9
18176.0,8235,0,13,16,0,41
18192.0,8240,0,13,16,0,41
18208.0,8250,0,13,16,0,8
18224.0,8255,0,13,16,0,12
18240.0,8260,0,13,16,0,12
18256.0,8270,0,13,16,0,12
18272.0,8270,0,13,16,0,12
18288.0,8285,0,13,16,0,12
18304.0,8290,0,13,16,0,12
18320.0,8290,0,13,16,0,12
18336.0,8305,0,13,16,0,27
18352.0,8305,0,13,16,0,24
18368.0,8315,0,13,16,0,30
18384.0,8320,0,13,16,0,41
18400.0,8330,0,13,16,0,25
18416.0,8340,0,13,16,0,41
18432.0,8345,0,13,16,0,10
18448.0,8350,0,13,16,0,36
18464.0,8355,0,13,16,0,41
18480.0,8365,0,13,16,0,41
18496.0,8375,0,13,16,0,12
18512.0,8380,0,13,16,0,12
18528.0,8380,0,13,16,0,12
18544.0,8395,0,13,16,0,12
18560.0,8395,0,13,16,0,12
18576.0,8405,0,13,16,0,12
18592.0,8410,0,13,16,0,12
18608.0,8420,0,13,16,0,41
18624.0,8430,0,13,16,0,41
18640.0,8430,0,13,16,0,41
18656.0,8445,0,13,16,0,41
18672.0,8445,0,13,16,0,26
18688.0,8450,0,13,16,0,41
18704.0,8465,0,13,16,0,37
18720.0,8465,0,13,16,0,41
18736.0,8475,0,13,16,0,3
18752.0,8485,0,13,16,0,13
18768.0,8485,0,13,16,0,13
18784.0,8495,0,13,16,0,13
18800.0,8500,0,13,16,0,13
18816.0,8510,0,13,16,0,13
18832.0,8520,0,13,16,0,13
18848.0,8520,0,13,16,0,13
18864.0,8535,0,13,16,0,37
18880.0,8535,0,13,16,0,41
18896.0,8540,0,13,16,0,34
18912.0,8555,0,13,16,0,20
18928.0,8555,0,13,16,0,41
18944.0,8565,0,13,16,0,41
18960.0,8575,0,13,16,0,19
18976.0,8580,0,13,16,0,41
18992.0,8585,0,13,16,0,25
19008.0,8590,0,13,16,0,22
19024.0,8600,0,13,16,0,41
19040.0,8605,0,13,16,0,19
19056.0,8610,0,13,16,0,41
19072.0,8615,0,13,16,0,41
19088.0,8620,0,13,16,0,41
19104.0,8630,0,13,16,0,41
19120.0,8635,0,13,16,0,30
19136.0,8635,0,13,16,0,30
19152.0,8645,0,13,16,0,29
19168.0,8655,0,13,16,0,41
19184.0,8655,0,13,16,0,41
19200.0,8665,0,13,16,0,6
19216.0,8670,0,13,16,0,40
19232.0,8675,0,13,16,0,41
19248.0,8685,0,13,16,0,41
19264.0,8690,0,13,16,0,41
19280.0,8695,0,13,16,0,41
19296.0,8705,0,13,16,0,41
19312.0,8705,0,13,16,0,13
19328.0,8715,0,13,16,0,13
19344.0,8725,0,13,16,0,13
19360.0,8725,0,13,16,0,13
19376.0,8735,0,13,16,0,13
19392.0,8740,0,13,16,0,13
19408.0,8745,0,13,16,0,13
19424.0,8750,0,13,16,0,41
19440.0,8760,0,13,16,0,41
19456.0,8765,0,13,16,0,41
19472.0,8775,0,13,16,0,41
19488.0,8780,0,13,16,0,22
19504.0,8780,0,13,16,0,13
19520.0,8790,0,13,16,0,13
19536.0,8795,0,13,16,0,13
19552.0,8800,0,13,16,0,13
19568.0,8810,0,13,16,0,13
19584.0,8815,0,13,16,0,13
19600.0,8825,0,13,16,0,13
19616.0,8830,0,13,16,0,26
19632.0,8830,0,13,16,0,41
19648.0,8835,0,13,16,0,6
19664.0,8850,0,13,16,0,37
19680.0,8850,0,13,16,0,41
19696.0,8860,0,13,16,0,41
19712.0,8865,0,13,16,0,8
19728.0,8865,0,13,16,0,29
19744.0,8870,0,13,16,0,41
19760.0,8875,0,13,16,0,40
19776.0,8880,0,13,16,0,41
19792.0,8885,0,13,16,0,13
19808.0,8890,0,13,16,0,13
19824.0,8895,0,13,16,0,13
19840.0,8905,0,13,16,0,13
19856.0,8905,0,13,16,0,13
19872.0,8910,0,13,16,0,13
19888.0,8920,0,13,16,0,13
19904.0,8920,0,13,16,0,41
19920.0,8925,0,13,16,0,41
19936.0,8935,0,13,16,0,11
19952.0,8935,0,13,16,0,41
19968.0,8945,0,13,16,0,39
19984.0,8950,0,13,16,0,41
20000.0,8950,0,13,16,0,5
20016.0,8960,0,13,16,0,41
20032.0,8965,0,13,16,0,11
20048.0,8965,0,13,16,0,41
20064.0,8975,0,13,16,0,41
20080.0,8980,0,13,16,0,21
20096.0,8980,0,13,16,0,41
20112.0,8990,0,13,16,0,41
20128.0,8995,0,13,16,0,41
20144.0,8995,0,13,16,0,41
20160.0,9005,0,13,16,0,23
