Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,2780,0,12,16,0,18
12720.0,2785,0,12,16,0,4
12736.0,2785,0,12,16,0,42
12752.0,2790,0,12,16,0,15
12768.0,2795,0,12,16,0,27
12784.0,2800,0,12,16,0,9
12800.0,2805,0,13,16,0,36
12816.0,2810,0,13,16,0,17
12832.0,2815,0,13,16,0,14
12848.0,2825,0,13,16,0,24
12864.0,2825,0,13,16,0,21
12880.0,2830,0,13,16,0,13
12896.0,2680,0,13,16,0,2
12912.0,2690,0,13,16,0,21
12928.0,2700,0,13,16,0,8
12944.0,2700,0,13,16,0,42
12960.0,2705,0,13,16,0,11
12976.0,2720,0,13,16,0,41
12992.0,2720,0,13,16,0,21
13008.0,2720,0,13,16,0,10
13024.0,2720,0,13,16,0,26
13040.0,2735,0,13,16,0,19
13056.0,2745,0,13,16,0,9
13072.0,2745,0,13,16,0,28
13088.0,2600,0,13,16,0,2
13104.0,2610,0,13,16,0,27
13120.0,2610,0,13,16,0,11
13136.0,2610,0,13,16,0,8
13152.0,2610,0,13,16,0,11
13168.0,2635,0,13,16,0,1
13184.0,2635,0,13,16,0,42
13200.0,2640,0,13,16,0,1
13216.0,2640,0,13,16,0,42
13232.0,2645,0,13,16,0,27
13248.0,2545,0,13,16,0,12
13264.0,2550,0,13,16,0,34
13280.0,2555,0,13,16,0,10
13296.0,2570,0,13,16,0,2
13312.0,2575,4,13,16,0,10
13328.0,2575,4,13,16,0,12
13344.0,2575,4,13,16,0,17
13360.0,2580,4,13,16,0,19
13376.0,2585,4,13,16,0,23
13392.0,2585,4,13,16,0,22
13408.0,2605,8,13,16,0,32
13424.0,2605,8,13,16,0,35
13440.0,2610,8,13,16,0,20
13456.0,2610,8,13,16,0,22
13472.0,2615,8,13,16,0,39
13488.0,2620,8,13,16,0,17
13504.0,2625,12,13,16,0,20
13520.0,2630,12,13,16,0,4
13536.0,2640,12,13,16,0,12
13552.0,2540,12,13,16,0,14
13568.0,2545,12,13,16,0,9
13584.0,2550,12,13,16,0,42
13600.0,2550,16,13,16,0,15
13616.0,2555,16,13,16,0,34
13632.0,2555,16,13,16,0,41
13648.0,2565,16,13,16,0,22
13664.0,2570,16,13,16,0,1
13680.0,2470,16,13,16,0,8
13696.0,2475,20,13,16,0,37
13712.0,2475,20,13,16,0,34
13728.0,2480,20,13,16,0,27
13744.0,2480,20,13,16,0,42
13760.0,2485,20,13,16,0,31
13776.0,2495,20,13,16,0,10
13792.0,2495,24,13,16,0,16
13808.0,2495,24,13,16,0,1
13824.0,2505,24,13,16,0,2
13840.0,2505,24,13,16,0,12
13856.0,2505,24,13,16,0,3
13872.0,2505,24,13,16,0,17
13888.0,2515,28,13,16,0,38
13904.0,2520,28,13,16,0,26
13920.0,2520,28,13,16,0,18
13936.0,2525,28,13,16,0,41
13952.0,2530,28,13,16,0,34
13968.0,2530,28,13,16,0,2
13984.0,2380,32,13,16,0,29
14000.0,2385,32,13,16,0,16
14016.0,2395,32,13,16,0,39
14032.0,2400,32,13,16,0,15
14048.0,2355,7,13,16,0,36
14064.0,2355,7,13,16,0,3
14080.0,2360,11,13,16,0,35
14096.0,2360,11,13,16,0,16
14112.0,2360,11,13,16,0,24
14128.0,2365,11,13,16,0,17
14144.0,2385,11,13,16,0,8
14160.0,2385,11,13,16,0,27
14176.0,2385,15,13,16,0,37
14192.0,2385,15,13,16,0,5
14208.0,2390,15,13,16,0,7
14224.0,2390,15,13,16,0,10
14240.0,2390,15,13,16,0,22
14256.0,2415,19,13,16,0,14
14272.0,2415,19,13,16,0,20
14288.0,2415,19,13,16,0,39
14304.0,2415,19,13,16,0,31
14320.0,2315,19,13,16,0,12
14336.0,2320,19,13,16,0,31
14352.0,2325,23,13,16,0,42
14368.0,2335,23,13,16,0,22
14384.0,2345,23,13,16,0,10
14400.0,2345,23,13,16,0,19
14416.0,2345,23,13,16,0,39
14432.0,2345,23,13,16,0,1
14448.0,2345,27,13,16,0,25
14464.0,2360,27,13,16,0,15
14480.0,2360,27,13,16,0,6
14496.0,2375,27,13,16,0,4
14512.0,2375,27,13,16,0,28
14528.0,2375,27,13,16,0,30
14544.0,2375,31,13,16,0,40
14560.0,2380,31,13,16,0,41
14576.0,2385,31,13,16,0,9
14592.0,2390,31,13,16,0,41
14608.0,2395,31,13,16,0,33
14624.0,2405,31,13,16,0,7
14640.0,2405,35,13,16,0,3
14656.0,2405,35,13,16,0,2
14672.0,2310,35,13,16,0,12
14688.0,2315,35,13,16,0,2
14704.0,2315,35,13,16,0,3
14720.0,2320,35,13,16,0,39
14736.0,2335,39,13,16,0,39
14752.0,2335,39,13,16,0,13
14768.0,2335,39,13,16,0,39
14784.0,2340,39,13,16,0,40
14800.0,2345,39,13,16,0,38
14816.0,2320,39,13,16,0,7
14832.0,2320,43,13,16,0,18
14848.0,2455,43,13,16,0,41
14864.0,2465,43,13,16,0,35
14880.0,2470,43,13,16,0,41
14896.0,2470,43,13,16,0,40
14912.0,2475,43,13,16,0,41
14928.0,2475,47,13,16,0,30
14944.0,2475,47,13,16,0,25
14960.0,2475,47,13,16,0,37
14976.0,2495,47,13,16,0,30
14992.0,2500,47,13,16,0,23
15008.0,2505,51,13,16,0,10
15024.0,2505,51,13,16,0,31
15040.0,2505,51,13,16,0,34
15056.0,2505,51,13,16,0,41
15072.0,2505,51,13,16,0,7
15088.0,2510,51,13,16,0,24
15104.0,2530,55,13,16,0,21
15120.0,2535,55,13,16,0,36
15136.0,2535,55,13,16,0,30
15152.0,2535,55,13,16,0,23
15168.0,2535,55,13,16,0,20
15184.0,2535,55,13,16,0,42
15200.0,2540,59,13,16,0,26
15216.0,2550,59,13,16,0,32
15232.0,2565,59,13,16,0,17
15248.0,2565,59,13,16,0,41
15264.0,2565,59,13,16,0,21
15280.0,2565,59,13,16,0,18
15296.0,2565,63,13,16,0,2
15312.0,2570,63,13,16,0,13
15328.0,2470,63,13,16,0,1
15344.0,2490,63,13,16,0,24
15360.0,2490,63,13,16,0,25
15376.0,2495,63,13,16,0,14
15392.0,2495,67,13,16,0,17
15408.0,2500,67,13,16,0,41
15424.0,2500,67,13,16,0,26
15440.0,2500,67,13,16,0,38
15456.0,2515,67,13,16,0,5
15472.0,2520,67,13,16,0,34
15488.0,2520,71,13,16,0,28
15504.0,2525,71,13,16,0,35
15520.0,2530,71,13,16,0,19
15536.0,2530,71,13,16,0,40
15552.0,2535,71,13,16,0,35
15568.0,2535,71,13,16,0,33
15584.0,2450,75,13,16,0,1
15600.0,2450,75,13,16,0,40
15616.0,2455,75,13,16,0,40
15632.0,2460,75,13,16,0,4
15648.0,2460,75,13,16,0,19
15664.0,2465,75,13,16,0,18
15680.0,2465,79,13,16,0,26
15696.0,2470,79,13,16,0,10
15712.0,2480,79,13,16,0,15
15728.0,2485,79,13,16,0,16
15744.0,2485,79,13,16,0,20
15760.0,2490,83,13,16,0,32
15776.0,2495,83,13,16,0,30
15792.0,2495,83,13,16,0,38
15808.0,2495,83,13,16,0,9
15824.0,2510,83,13,16,0,34
15840.0,2615,83,13,16,0,41
15856.0,2615,87,13,16,0,18
15872.0,2615,87,13,16,0,25
15888.0,2625,87,13,16,0,1
15904.0,2475,87,13,16,0,2
15920.0,2475,87,13,16,0,34
15936.0,2485,87,13,16,0,42
15952.0,2495,91,13,16,0,7
15968.0,2495,91,13,16,0,24
15984.0,2495,91,13,16,0,37
16000.0,2500,91,13,16,0,32
16016.0,2505,91,13,16,0,27
16032.0,2505,91,13,16,0,6
16048.0,2510,95,13,16,0,15
16064.0,2520,95,13,16,0,39
16080.0,2525,95,13,16,0,22
16096.0,2525,95,13,16,0,33
16112.0,2530,95,13,16,0,29
16128.0,2530,95,13,16,0,32
16144.0,2535,99,13,16,0,37
16160.0,2540,99,13,16,0,35
16176.0,2540,99,13,16,0,18
16192.0,2705,99,13,16,0,41
16208.0,2710,99,13,16,0,22
16224.0,2710,99,13,16,0,19
16240.0,2710,103,13,16,0,22
16256.0,2715,103,13,16,0,36
16272.0,2620,103,13,16,0,13
16288.0,2620,103,13,16,0,9
16304.0,2630,53,13,16,0,8
16320.0,2640,53,13,16,0,37
16336.0,2590,107,13,16,0,2
16352.0,2740,107,13,16,0,41
16368.0,2745,107,13,16,0,33
16384.0,2745,107,13,16,0,13
16400.0,2750,107,13,16,0,36
16416.0,2750,107,13,16,0,26
16432.0,2770,111,13,16,0,33
16448.0,2770,111,13,16,0,23
16464.0,2775,111,13,16,0,37
16480.0,2775,111,13,16,0,41
16496.0,2775,111,13,16,0,14
16512.0,2775,115,13,16,0,23
16528.0,2780,115,13,16,0,42
16544.0,2795,115,13,16,0,6
16560.0,2800,115,13,16,0,21
16576.0,2805,115,13,16,0,26
16592.0,2805,115,13,16,0,4
16608.0,2805,123,13,16,0,18
16624.0,2805,123,13,16,0,37
16640.0,2805,123,13,16,0,11
16656.0,2815,123,13,16,0,17
16672.0,2830,123,13,16,0,26
16688.0,2835,123,13,16,0,41
16704.0,2835,127,13,16,0,29
16720.0,2835,127,13,16,0,42
16736.0,2835,127,13,16,0,33
16752.0,2840,127,13,16,0,30
16768.0,2840,127,13,16,0,34
16784.0,2860,127,13,16,0,41
16800.0,2865,131,13,16,0,20
16816.0,2865,131,13,16,0,25
16832.0,2865,131,13,16,0,29
16848.0,2865,131,13,16,0,32
16864.0,2870,131,13,16,0,19
16880.0,2870,131,13,16,0,42
16896.0,2875,135,13,16,0,41
16912.0,2895,135,13,16,0,18
16928.0,2895,135,13,16,0,41
16944.0,2895,135,13,16,0,9
16960.0,2895,135,13,16,0,2
16976.0,2900,135,13,16,0,4
16992.0,2905,139,13,16,0,17
17008.0,2905,139,13,16,0,36
17024.0,2910,139,13,16,0,7
17040.0,2925,139,13,16,0,23
17056.0,2925,139,13,16,0,17
17072.0,2930,139,13,16,0,7
17088.0,2935,143,13,16,0,18
17104.0,2940,143,13,16,0,25
17120.0,2940,143,13,16,0,27
17136.0,2945,143,13,16,0,16
17152.0,2950,143,13,16,0,20
17168.0,2810,43,13,16,0,3
17184.0,2810,47,13,16,0,29
17200.0,2820,47,13,16,0,36
17216.0,2820,47,13,16,0,36
17232.0,2820,47,13,16,0,7
17248.0,2820,47,13,16,0,19
17264.0,2825,51,13,16,0,13
17280.0,2835,51,13,16,0,20
17296.0,2845,51,13,16,0,24
17312.0,2850,51,13,16,0,12
17328.0,2750,51,13,16,0,41
17344.0,2750,51,13,16,0,40
17360.0,2750,55,13,16,0,31
17376.0,2755,55,13,16,0,10
17392.0,2760,55,13,16,0,24
17408.0,2770,55,13,16,0,18
17424.0,2780,55,13,16,0,10
17440.0,2780,55,13,16,0,7
17456.0,2780,59,13,16,0,40
17472.0,2780,59,13,16,0,39
17488.0,2785,59,13,16,0,23
17504.0,2785,59,13,16,0,32
17520.0,2805,59,13,16,0,28
17536.0,2805,59,13,16,0,18
17552.0,2810,63,13,16,0,42
17568.0,2810,63,13,16,0,2
17584.0,2660,63,13,16,0,4
17600.0,2665,63,13,16,0,32
17616.0,2665,63,13,16,0,16
17632.0,2680,63,13,16,0,1
17648.0,2685,67,13,16,0,13
17664.0,2685,67,13,16,0,9
17680.0,2690,67,13,16,0,4
17696.0,2690,67,13,16,0,19
17712.0,2690,67,13,16,0,16
17728.0,2700,67,13,16,0,11
17744.0,2705,71,13,16,0,11
17760.0,2715,71,13,16,0,11
17776.0,2715,71,13,16,0,11
17792.0,2715,71,13,16,0,28
17808.0,2720,71,13,16,0,39
17824.0,2720,71,13,16,0,41
17840.0,2730,75,13,16,0,40
17856.0,2735,75,13,16,0,30
17872.0,2740,75,13,16,0,38
17888.0,2745,75,13,16,0,28
17904.0,2745,75,13,16,0,28
17920.0,2745,75,13,16,0,18
17936.0,2745,79,13,16,0,28
17952.0,2765,79,13,16,0,33
17968.0,2765,79,13,16,0,29
17984.0,2765,79,13,16,0,25
18000.0,2770,79,13,16,0,5
18016.0,2775,83,13,16,0,25
18032.0,2675,83,13,16,0,12
18048.0,2680,83,13,16,0,13
18064.0,2695,83,13,16,0,24
18080.0,2800,83,13,16,0,41
18096.0,2800,83,13,16,0,18
18112.0,2800,87,13,16,0,5
18128.0,2810,87,13,16,0,22
18144.0,2810,87,13,16,0,42
18160.0,2815,87,13,16,0,41
18176.0,2820,87,13,16,0,24
18192.0,2825,87,13,16,0,15
18208.0,2830,91,13,16,0,42
18224.0,2830,91,13,16,0,42
18240.0,2835,91,13,16,0,26
18256.0,2845,91,13,16,0,20
18272.0,2845,91,13,16,0,14
18288.0,2850,91,13,16,0,24
18304.0,2855,95,13,16,0,32
18320.0,2855,95,13,16,0,19
18336.0,2860,95,13,16,0,38
18352.0,2860,95,13,16,0,10
18368.0,2875,95,13,16,0,41
18384.0,2875,95,13,16,0,8
18400.0,2880,99,13,16,0,41
18416.0,2885,99,13,16,0,41
18432.0,2885,99,13,16,0,31
18448.0,2885,99,13,16,0,28
18464.0,2890,99,13,16,0,14
18480.0,2900,99,13,16,0,29
18496.0,2910,103,13,16,0,22
18512.0,2910,103,13,16,0,9
18528.0,2915,103,13,16,0,37
18544.0,2915,103,13,16,0,13
18560.0,2915,103,13,16,0,41
18576.0,2920,103,13,16,0,30
18592.0,2925,107,13,16,0,8
18608.0,2940,107,13,16,0,37
18624.0,2940,107,13,16,0,41
18640.0,2940,107,13,16,0,21
18656.0,2795,7,13,16,0,3
18672.0,2795,7,13,16,0,29
18688.0,2800,11,13,16,0,5
18704.0,2800,11,13,16,0,29
18720.0,2815,11,13,16,0,23
18736.0,2820,11,13,16,0,2
18752.0,2820,11,13,16,0,30
18768.0,2825,15,13,16,0,24
18784.0,2830,15,13,16,0,29
18800.0,2830,15,13,16,0,27
18816.0,2830,15,13,16,0,28
18832.0,2835,15,13,16,0,4
18848.0,2850,15,13,16,0,24
18864.0,2850,19,13,16,0,25
18880.0,2930,119,13,16,0,11
18896.0,2935,119,13,16,0,15
18912.0,2935,119,13,16,0,21
18928.0,2935,119,13,16,0,14
18944.0,2865,19,13,16,0,3
18960.0,2865,23,13,16,0,19
18976.0,2880,23,13,16,0,18
18992.0,3035,123,13,16,0,41
19008.0,3040,123,13,16,0,35
19024.0,2890,123,13,16,0,2
19040.0,2900,123,13,16,0,27
19056.0,2950,127,13,16,0,1
19072.0,2950,127,13,16,0,17
19088.0,2955,127,13,16,0,16
19104.0,2970,127,13,16,0,35
19120.0,2975,127,13,16,0,32
19136.0,2875,127,13,16,0,1
19152.0,2880,131,13,16,0,2
19168.0,2880,131,13,16,0,12
19184.0,2905,131,13,16,0,11
19200.0,2905,131,13,16,0,42
19216.0,2920,131,13,16,0,10
19232.0,3005,131,13,16,0,41
19248.0,3005,135,13,16,0,10
19264.0,3010,135,13,16,0,41
19280.0,3010,135,13,16,0,14
19296.0,3010,135,13,16,0,18
19312.0,3015,135,13,16,0,41
19328.0,3020,135,13,16,0,35
19344.0,3030,139,13,16,0,19
19360.0,3035,139,13,16,0,6
19376.0,3040,139,13,16,0,26
19392.0,3040,139,13,16,0,5
19408.0,3040,139,13,16,0,34
19424.0,3045,139,13,16,0,40
19440.0,3045,143,13,16,0,5
19456.0,3050,143,13,16,0,20
19472.0,3060,143,13,16,0,34
19488.0,3065,143,13,16,0,32
19504.0,2915,43,13,16,0,3
19520.0,2915,47,13,16,0,8
19536.0,2925,47,13,16,0,9
19552.0,2925,47,13,16,0,10
19568.0,2930,47,13,16,0,13
19584.0,2935,47,13,16,0,18
19600.0,2945,47,13,16,0,33
19616.0,2945,51,13,16,0,40
19632.0,2950,51,13,16,0,39
19648.0,2950,51,13,16,0,22
19664.0,2955,51,13,16,0,26
19680.0,2955,51,13,16,0,2
19696.0,2970,51,13,16,0,35
19712.0,2970,55,13,16,0,20
19728.0,2975,55,13,16,0,6
19744.0,2980,55,13,16,0,18
19760.0,3030,155,13,16,0,12
19776.0,3030,155,13,16,0,21
19792.0,3035,155,13,16,0,33
19808.0,3045,159,13,16,0,16
19824.0,3050,159,13,16,0,21
19840.0,3055,159,13,16,0,24
19856.0,3060,159,13,16,0,31
19872.0,3060,159,13,16,0,32
19888.0,3060,159,13,16,0,18
19904.0,3060,163,13,16,0,1
19920.0,3070,163,13,16,0,25
19936.0,3080,163,13,16,0,27
19952.0,3085,163,13,16,0,26
19968.0,2985,163,13,16,0,1
19984.0,2990,163,13,16,0,6
20000.0,2990,167,13,16,0,5
20016.0,2995,167,13,16,0,23
20032.0,3000,167,13,16,0,40
20048.0,2955,67,13,16,0,3
20064.0,2970,67,13,16,0,27
20080.0,2970,67,13,16,0,37
20096.0,3020,171,13,16,0,13
20112.0,3025,171,13,16,0,8
20128.0,3025,171,13,16,0,27
20144.0,3030,171,13,16,0,36
20160.0,3035,171,13,16,0,16
