Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4405,4,13,16,0,12
12576.0,4415,4,13,16,0,12
12592.0,4420,4,13,16,0,12
12608.0,4430,4,13,16,0,12
12624.0,4435,4,13,16,0,12
12640.0,4445,4,13,16,0,12
12656.0,4455,4,13,16,0,12
12672.0,4455,4,13,16,0,18
12688.0,4455,4,13,16,0,30
12704.0,4475,4,13,16,0,20
12720.0,4480,4,13,16,0,22
12736.0,4485,4,13,16,0,41
12752.0,4495,4,13,16,0,14
12768.0,4500,4,13,16,0,41
12784.0,4510,4,13,16,0,14
12800.0,4510,4,13,16,0,34
12816.0,4515,4,13,16,0,28
12832.0,4535,4,13,16,0,31
12848.0,4540,4,13,16,0,27
12864.0,4540,4,13,16,0,2
12880.0,4555,4,13,16,0,2
12896.0,4560,4,13,16,0,2
12912.0,4560,4,13,16,0,2
12928.0,4570,4,13,16,0,2
12944.0,4580,4,13,16,0,2
12960.0,4590,4,13,16,0,2
12976.0,4595,4,13,16,0,30
12992.0,4595,4,13,16,0,8
13008.0,4605,4,13,16,0,2
13024.0,4620,8,13,16,0,2
13040.0,4620,8,13,16,0,2
13056.0,4625,8,13,16,0,2
13072.0,4645,8,13,16,0,2
13088.0,4645,8,13,16,0,2
13104.0,4500,8,13,16,0,14
13120.0,4515,8,13,16,0,10
13136.0,4515,8,13,16,0,36
13152.0,4525,8,13,16,0,35
13168.0,4680,8,13,16,0,41
13184.0,4685,12,13,16,0,41
13200.0,4700,12,13,16,0,11
13216.0,4700,12,13,16,0,41
13232.0,4705,12,13,16,0,36
13248.0,4720,12,13,16,0,19
13264.0,4720,12,13,16,0,34
13280.0,4730,12,13,16,0,29
13296.0,4735,12,13,16,0,9
13312.0,4745,12,13,16,0,8
13328.0,4755,16,13,16,0,39
13344.0,4610,16,13,16,0,2
13360.0,4615,16,13,16,0,13
13376.0,4625,16,13,16,0,18
13392.0,4785,16,13,16,0,41
13408.0,4785,16,13,16,0,37
13424.0,4790,16,13,16,0,19
13440.0,4805,16,13,16,0,4
13456.0,4810,16,13,16,0,21
13472.0,4815,20,13,16,0,33
13488.0,4825,20,13,16,0,41
13504.0,4830,20,13,16,0,34
13520.0,4840,20,13,16,0,16
13536.0,4845,20,13,16,0,41
13552.0,4850,20,13,16,0,15
13568.0,4865,20,13,16,0,41
13584.0,4870,20,13,16,0,3
13600.0,4775,20,13,16,0,13
13616.0,4780,24,13,16,0,31
13632.0,4785,24,13,16,0,7
13648.0,4795,24,13,16,0,31
13664.0,4800,24,13,16,0,42
13680.0,4910,24,13,16,0,41
13696.0,4920,24,13,16,0,31
13712.0,4925,24,13,16,0,32
13728.0,4930,24,13,16,0,5
13744.0,4940,24,13,16,0,42
13760.0,4950,24,13,16,0,11
13776.0,4950,28,13,16,0,41
13792.0,4960,28,13,16,0,35
13808.0,4970,28,13,16,0,11
13824.0,4975,28,13,16,0,14
13840.0,4985,28,13,16,0,25
13856.0,4990,28,13,16,0,41
13872.0,4995,28,13,16,0,41
13888.0,5005,28,13,16,0,34
13904.0,5010,28,13,16,0,28
13920.0,5015,32,13,16,0,15
13936.0,5025,32,13,16,0,38
13952.0,5035,32,13,16,0,36
13968.0,5040,32,13,16,0,33
13984.0,5045,32,13,16,0,8
14000.0,5050,32,13,16,0,41
14016.0,5060,32,13,16,0,41
14032.0,5070,32,13,16,0,40
14048.0,5075,32,13,16,0,25
14064.0,5080,36,13,16,0,41
14080.0,5090,36,13,16,0,36
14096.0,5095,36,13,16,0,17
14112.0,5100,36,13,16,0,4
14128.0,5115,36,13,16,0,32
14144.0,5115,36,13,16,0,42
14160.0,5125,36,13,16,0,6
14176.0,5135,36,13,16,0,41
14192.0,5140,36,13,16,0,14
14208.0,5150,40,13,16,0,28
14224.0,5155,40,13,16,0,41
14240.0,5160,40,13,16,0,41
14256.0,5175,40,13,16,0,31
14272.0,5180,40,13,16,0,15
14288.0,5180,40,13,16,0,24
14304.0,5190,40,13,16,0,20
14320.0,5200,40,13,16,0,33
14336.0,5205,40,13,16,0,34
14352.0,5210,40,13,16,0,16
14368.0,5220,44,13,16,0,41
14384.0,5225,44,13,16,0,24
14400.0,5235,44,13,16,0,26
14416.0,5235,44,13,16,0,28
14432.0,5245,44,13,16,0,38
14448.0,5260,44,13,16,0,41
14464.0,5165,44,13,16,0,13
14480.0,5165,44,13,16,0,39
14496.0,5175,48,13,16,0,17
14512.0,5180,48,13,16,0,21
14528.0,5190,48,13,16,0,31
14544.0,5195,48,13,16,0,12
14560.0,5200,48,13,16,0,12
14576.0,5220,48,13,16,0,12
14592.0,5220,48,13,16,0,12
14608.0,5220,48,13,16,0,12
14624.0,5235,48,13,16,0,12
14640.0,5245,48,13,16,0,12
14656.0,5245,52,13,16,0,24
14672.0,5260,52,13,16,0,5
14688.0,5265,52,13,16,0,26
14704.0,5270,52,13,16,0,20
14720.0,5275,52,13,16,0,7
14736.0,5280,52,13,16,0,20
14752.0,5290,52,13,16,0,40
14768.0,5305,52,13,16,0,33
14784.0,5305,52,13,16,0,20
14800.0,5310,56,13,16,0,30
14816.0,5325,56,13,16,0,10
14832.0,5325,56,13,16,0,22
14848.0,5330,56,13,16,0,39
14864.0,5340,56,13,16,0,28
14880.0,5355,56,13,16,0,7
14896.0,5355,56,13,16,0,1
14912.0,5360,56,13,16,0,26
14928.0,5365,56,13,16,0,14
14944.0,5380,60,13,16,0,36
14960.0,5385,60,13,16,0,31
14976.0,5390,60,13,16,0,32
14992.0,5405,60,13,16,0,26
15008.0,5410,60,13,16,0,3
15024.0,5410,60,13,16,0,29
15040.0,5420,60,13,16,0,31
15056.0,5430,60,13,16,0,4
15072.0,5435,60,13,16,0,33
15088.0,5445,64,13,16,0,14
15104.0,5545,64,13,16,0,41
15120.0,5560,64,13,16,0,41
15136.0,5565,64,13,16,0,41
15152.0,5565,64,13,16,0,17
15168.0,5575,64,13,16,0,6
15184.0,5590,64,13,16,0,35
15200.0,5595,64,13,16,0,27
15216.0,5595,64,13,16,0,33
15232.0,5600,68,13,16,0,33
15248.0,5615,68,13,16,0,38
15264.0,5620,68,13,16,0,38
15280.0,5625,68,13,16,0,21
15296.0,5640,68,13,16,0,17
15312.0,5645,68,13,16,0,9
15328.0,5650,68,13,16,0,14
15344.0,5650,68,13,16,0,9
15360.0,5670,68,13,16,0,27
15376.0,5550,68,13,16,0,7
15392.0,5680,72,13,16,0,41
15408.0,5690,72,13,16,0,26
15424.0,5695,72,13,16,0,41
15440.0,5700,72,13,16,0,41
15456.0,5705,72,13,16,0,40
15472.0,5710,72,13,16,0,41
15488.0,5730,72,13,16,0,19
15504.0,5735,72,13,16,0,29
15520.0,5735,72,13,16,0,1
15536.0,5745,76,13,16,0,36
15552.0,5750,76,13,16,0,42
15568.0,5755,76,13,16,0,18
15584.0,5760,76,13,16,0,20
15600.0,5770,76,13,16,0,40
15616.0,5785,76,13,16,0,28
15632.0,5785,76,13,16,0,4
15648.0,5790,76,13,16,0,4
15664.0,5800,76,13,16,0,37
15680.0,5805,80,13,16,0,22
15696.0,5820,80,13,16,0,3
15712.0,5820,80,13,16,0,22
15728.0,5830,80,13,16,0,34
15744.0,5840,80,13,16,0,33
15760.0,5840,80,13,16,0,32
15776.0,5850,80,13,16,0,22
15792.0,5860,80,13,16,0,7
15808.0,5865,80,13,16,0,8
15824.0,5875,84,13,16,0,8
15840.0,5875,84,13,16,0,8
15856.0,5885,84,13,16,0,8
15872.0,5895,84,13,16,0,8
15888.0,5895,84,13,16,0,8
15904.0,5915,84,13,16,0,8
15920.0,5920,84,13,16,0,35
15936.0,5825,84,13,16,0,1
15952.0,5825,84,13,16,0,16
15968.0,5935,88,13,16,0,41
15984.0,5945,88,13,16,0,5
16000.0,5950,88,13,16,0,36
16016.0,5960,88,13,16,0,24
16032.0,5970,88,13,16,0,14
16048.0,5975,88,13,16,0,34
16064.0,5905,88,13,16,0,11
16080.0,5905,88,13,16,0,15
16096.0,5915,88,13,16,0,10
16112.0,5935,92,13,16,0,22
16128.0,5935,92,13,16,0,11
16144.0,5945,92,13,16,0,11
16160.0,5950,92,13,16,0,7
16176.0,5950,92,13,16,0,14
16192.0,5960,92,13,16,0,9
16208.0,5970,92,13,16,0,41
16224.0,5980,92,13,16,0,14
16240.0,5990,92,13,16,0,34
16256.0,5990,92,13,16,0,3
16272.0,6000,96,13,16,0,30
16288.0,5855,46,13,16,0,9
16304.0,5855,96,13,16,0,2
16320.0,6020,96,13,16,0,41
16336.0,6030,96,13,16,0,39
16352.0,6035,96,13,16,0,3
16368.0,6040,96,13,16,0,30
16384.0,6050,96,13,16,0,7
16400.0,6055,96,13,16,0,25
16416.0,6070,100,13,16,0,40
16432.0,6070,100,13,16,0,36
16448.0,6075,100,13,16,0,37
16464.0,6085,100,13,16,0,4
16480.0,6090,100,13,16,0,39
16496.0,6095,100,13,16,0,15
16512.0,6105,100,13,16,0,41
16528.0,6120,100,13,16,0,32
16544.0,6120,100,13,16,0,8
16560.0,6130,104,13,16,0,8
16576.0,6135,104,13,16,0,8
16592.0,6140,104,13,16,0,8
16608.0,6150,104,13,16,0,8
16624.0,6155,104,13,16,0,8
16640.0,6165,104,13,16,0,8
16656.0,6170,104,13,16,0,32
16672.0,6170,104,13,16,0,21
16688.0,6175,104,13,16,0,24
16704.0,6190,108,13,16,0,36
16720.0,6195,108,13,16,0,30
16736.0,6195,108,13,16,0,15
16752.0,6210,108,13,16,0,39
16768.0,6210,108,13,16,0,33
16784.0,6220,108,13,16,0,36
16800.0,6225,108,13,16,0,26
16816.0,6235,108,13,16,0,17
16832.0,6240,108,13,16,0,39
16848.0,6240,112,13,16,0,2
16864.0,6095,112,13,16,0,10
16880.0,6110,112,13,16,0,38
16896.0,6115,112,13,16,0,26
16912.0,6115,112,13,16,0,13
16928.0,6130,112,13,16,0,33
16944.0,6130,112,13,16,0,30
16960.0,6140,112,13,16,0,27
16976.0,6145,112,13,16,0,14
16992.0,6150,116,13,16,0,25
17008.0,6160,116,13,16,0,36
17024.0,6165,116,13,16,0,4
17040.0,6170,116,13,16,0,39
17056.0,6175,116,13,16,0,36
17072.0,6185,116,13,16,0,40
17088.0,6190,116,13,16,0,26
17104.0,6195,116,13,16,0,26
17120.0,6205,116,13,16,0,38
17136.0,6205,116,13,16,0,41
17152.0,6225,120,13,16,0,3
17168.0,6225,120,13,16,0,4
17184.0,6075,120,13,16,0,2
17200.0,6090,120,13,16,0,6
17216.0,6095,120,13,16,0,25
17232.0,6095,120,13,16,0,35
17248.0,6110,120,13,16,0,14
17264.0,6115,120,13,16,0,28
17280.0,6120,120,13,16,0,34
17296.0,6125,124,13,16,0,17
17312.0,6280,124,13,16,0,41
17328.0,6290,124,13,16,0,15
17344.0,6295,124,13,16,0,22
17360.0,6300,124,13,16,0,41
17376.0,6310,124,13,16,0,32
17392.0,6315,124,13,16,0,18
17408.0,6320,124,13,16,0,1
17424.0,6330,124,13,16,0,1
17440.0,6335,128,13,16,0,13
17456.0,6340,128,13,16,0,5
17472.0,6350,128,13,16,0,3
17488.0,6355,128,13,16,0,34
17504.0,6355,128,13,16,0,29
17520.0,6375,128,13,16,0,20
17536.0,6375,128,13,16,0,41
17552.0,6375,128,13,16,0,31
17568.0,6390,128,13,16,0,41
17584.0,6395,132,13,16,0,28
17600.0,6395,132,13,16,0,12
17616.0,6405,132,13,16,0,12
17632.0,6415,132,13,16,0,12
17648.0,6420,132,13,16,0,12
17664.0,6430,132,13,16,0,12
17680.0,6430,132,13,16,0,12
17696.0,6440,132,13,16,0,12
17712.0,6445,132,13,16,0,15
17728.0,6455,136,13,16,0,41
17744.0,6460,136,13,16,0,39
17760.0,6465,136,13,16,0,7
17776.0,6325,136,13,16,0,2
17792.0,6380,136,13,16,0,1
17808.0,6385,136,13,16,0,38
17824.0,6390,136,13,16,0,33
17840.0,6400,136,13,16,0,6
17856.0,6405,136,13,16,0,22
17872.0,6410,140,13,16,0,30
17888.0,6425,140,13,16,0,8
17904.0,6425,140,13,16,0,8
17920.0,6430,140,13,16,0,8
17936.0,6440,140,13,16,0,8
17952.0,6445,140,13,16,0,8
17968.0,6445,140,13,16,0,8
17984.0,6465,140,13,16,0,8
18000.0,6565,140,13,16,0,41
18016.0,6570,140,13,16,0,38
18032.0,6580,144,13,16,0,19
18048.0,6585,144,13,16,0,9
18064.0,6590,144,13,16,0,9
18080.0,6600,144,13,16,0,9
18096.0,6605,144,13,16,0,9
18112.0,6610,144,13,16,0,9
18128.0,6620,144,13,16,0,9
18144.0,6625,144,13,16,0,9
18160.0,6630,144,13,16,0,27
18176.0,6635,148,13,16,0,41
18192.0,6645,148,13,16,0,41
18208.0,6650,148,13,16,0,20
18224.0,6655,148,13,16,0,2
18240.0,6660,148,13,16,0,2
18256.0,6675,148,13,16,0,2
18272.0,6675,148,13,16,0,2
18288.0,6680,148,13,16,0,2
18304.0,6695,148,13,16,0,2
18320.0,6695,152,13,16,0,2
18336.0,6695,152,13,16,0,26
18352.0,6715,152,13,16,0,11
18368.0,6715,152,13,16,0,40
18384.0,6720,152,13,16,0,13
18400.0,6735,152,13,16,0,8
18416.0,6735,152,13,16,0,8
18432.0,6740,152,13,16,0,8
18448.0,6755,152,13,16,0,8
18464.0,6755,156,13,16,0,8
18480.0,6760,156,13,16,0,8
18496.0,6765,156,13,16,0,8
18512.0,6775,156,13,16,0,1
18528.0,6780,156,13,16,0,32
18544.0,6785,156,13,16,0,34
18560.0,6795,156,13,16,0,34
18576.0,6800,156,13,16,0,34
18592.0,6805,156,13,16,0,14
18608.0,6815,160,13,16,0,37
18624.0,6820,160,13,16,0,36
18640.0,6825,160,13,16,0,28
18656.0,6825,160,13,16,0,27
18672.0,6845,160,13,16,0,34
18688.0,6845,160,13,16,0,28
18704.0,6845,160,13,16,0,37
18720.0,6865,160,13,16,0,32
18736.0,6865,160,13,16,0,42
18752.0,6870,164,13,16,0,37
18768.0,6885,164,13,16,0,3
18784.0,6885,164,13,16,0,41
18800.0,6745,64,13,16,0,3
18816.0,6755,64,13,16,0,8
18832.0,6755,64,13,16,0,8
18848.0,6760,64,13,16,0,8
18864.0,6775,64,13,16,0,8
18880.0,6775,64,13,16,0,8
18896.0,6780,64,13,16,0,8
18912.0,6790,68,13,16,0,8
18928.0,6795,68,13,16,0,30
18944.0,6950,168,13,16,0,41
18960.0,6955,168,13,16,0,41
18976.0,6965,168,13,16,0,33
18992.0,6975,168,13,16,0,36
19008.0,6975,168,13,16,0,25
19024.0,6980,168,13,16,0,26
19040.0,6995,168,13,16,0,16
19056.0,6995,172,13,16,0,32
19072.0,6995,172,13,16,0,19
19088.0,7015,172,13,16,0,38
19104.0,7015,172,13,16,0,21
19120.0,7020,172,13,16,0,37
19136.0,7030,172,13,16,0,5
19152.0,7035,172,13,16,0,41
19168.0,7040,172,13,16,0,5
19184.0,7050,172,13,16,0,19
19200.0,7055,176,13,16,0,29
19216.0,7060,176,13,16,0,23
19232.0,7070,176,13,16,0,41
19248.0,7075,176,13,16,0,37
19264.0,7080,176,13,16,0,33
19280.0,7010,176,13,16,0,11
19296.0,7095,176,13,16,0,41
19312.0,7100,176,13,16,0,36
19328.0,7105,176,13,16,0,35
19344.0,7110,180,13,16,0,40
19360.0,7125,180,13,16,0,8
19376.0,7125,180,13,16,0,8
19392.0,7125,180,13,16,0,8
19408.0,7145,180,13,16,0,8
19424.0,7145,180,13,16,0,8
19440.0,7145,180,13,16,0,8
19456.0,7165,180,13,16,0,8
19472.0,7165,180,13,16,0,40
19488.0,7070,184,13,16,0,1
19504.0,7180,184,13,16,0,41
19520.0,7185,184,13,16,0,25
19536.0,7190,184,13,16,0,30
19552.0,7195,184,13,16,0,23
19568.0,7205,184,13,16,0,41
19584.0,7210,184,13,16,0,9
19600.0,7215,184,13,16,0,14
19616.0,7220,184,13,16,0,10
19632.0,7230,188,13,16,0,13
19648.0,7085,188,13,16,0,2
19664.0,7240,188,13,16,0,41
19680.0,7250,188,13,16,0,4
19696.0,7255,188,13,16,0,34
19712.0,7260,188,13,16,0,14
19728.0,7270,188,13,16,0,21
19744.0,7275,188,13,16,0,13
19760.0,7275,188,13,16,0,41
19776.0,7290,188,13,16,0,41
19792.0,7170,192,13,16,0,7
19808.0,7170,192,13,16,0,38
19824.0,7185,192,13,16,0,16
19840.0,7190,192,13,16,0,21
19856.0,7195,192,13,16,0,28
19872.0,7330,192,13,16,0,41
19888.0,7335,192,13,16,0,16
19904.0,7340,192,13,16,0,8
19920.0,7340,192,13,16,0,8
19936.0,7350,196,13,16,0,8
19952.0,7355,196,13,16,0,8
19968.0,7360,196,13,16,0,8
19984.0,7365,196,13,16,0,8
20000.0,7365,196,13,16,0,8
20016.0,7375,196,13,16,0,42
20032.0,7380,196,13,16,0,1
20048.0,7385,196,13,16,0,38
20064.0,7390,196,13,16,0,12
20080.0,7395,200,13,16,0,12
20096.0,7400,200,13,16,0,12
20112.0,7405,200,13,16,0,12
20128.0,7410,200,13,16,0,12
20144.0,7415,200,13,16,0,12
20160.0,7420,200,13,16,0,12
