Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4780,100,14,16,0,10
12576.0,4795,100,14,16,0,41
12592.0,4795,100,14,16,0,10
12608.0,4795,100,14,16,0,41
12624.0,4800,100,14,16,0,4
12640.0,4805,100,14,16,0,41
12656.0,4710,104,14,16,0,1
12672.0,4715,104,14,16,0,21
12688.0,4815,104,14,16,0,41
12704.0,4830,104,14,16,0,31
12720.0,4835,104,14,16,0,25
12736.0,4835,104,14,16,0,40
12752.0,4840,104,14,16,0,25
12768.0,4845,108,14,16,0,41
12784.0,4850,108,14,16,0,13
12800.0,4850,108,14,16,0,24
12816.0,4855,108,14,16,0,41
12832.0,4870,108,14,16,0,41
12848.0,4870,108,14,16,0,6
12864.0,4870,112,14,16,0,6
12880.0,4880,112,14,16,0,22
12896.0,4885,112,14,16,0,41
12912.0,4885,112,14,16,0,41
12928.0,4890,112,14,16,0,40
12944.0,4905,112,14,16,0,31
12960.0,4905,112,14,16,0,29
12976.0,4910,116,14,16,0,16
12992.0,4915,116,14,16,0,2
13008.0,4915,116,14,16,0,38
13024.0,4920,116,14,16,0,41
13040.0,4925,116,14,16,0,41
13056.0,4930,116,14,16,0,14
13072.0,4940,116,14,16,0,32
13088.0,4945,120,14,16,0,20
13104.0,4945,120,14,16,0,41
13120.0,4950,120,14,16,0,41
13136.0,4955,120,14,16,0,40
13152.0,4960,120,14,16,0,41
13168.0,4960,120,14,16,0,17
13184.0,4850,120,14,16,0,7
13200.0,4880,124,14,16,0,1
13216.0,4880,124,14,16,0,1
13232.0,4880,124,14,16,0,25
13248.0,4890,124,14,16,0,10
13264.0,4890,124,14,16,0,32
13280.0,4895,124,14,16,0,41
13296.0,4900,124,14,16,0,41
13312.0,4510,128,14,16,0,6
13328.0,4515,128,14,16,0,4
13344.0,4515,128,14,16,0,42
13360.0,4525,128,14,16,0,40
13376.0,4525,128,14,16,0,11
13392.0,4530,128,14,16,0,2
13408.0,4535,132,14,16,0,28
13424.0,4540,132,14,16,0,41
13440.0,4545,132,14,16,0,30
13456.0,4555,132,14,16,0,24
13472.0,4555,132,14,16,0,41
13488.0,4560,132,14,16,0,2
13504.0,4565,132,14,16,0,20
13520.0,4470,136,14,16,0,1
13536.0,4570,136,14,16,0,41
13552.0,4580,136,14,16,0,20
13568.0,4590,136,14,16,0,14
13584.0,4590,136,14,16,0,38
13600.0,4595,136,14,16,0,41
13616.0,4600,136,14,16,0,21
13632.0,4600,140,14,16,0,16
13648.0,4605,140,14,16,0,41
13664.0,4615,140,14,16,0,42
13680.0,4620,140,14,16,0,28
13696.0,4620,140,14,16,0,12
13712.0,4625,140,14,16,0,41
13728.0,4630,140,14,16,0,19
13744.0,4630,144,14,16,0,20
13760.0,4630,144,14,16,0,34
13776.0,4640,144,14,16,0,41
13792.0,4645,144,14,16,0,14
13808.0,4650,144,14,16,0,24
13824.0,4655,144,14,16,0,41
13840.0,4660,144,14,16,0,41
13856.0,4660,148,14,16,0,16
13872.0,4665,148,14,16,0,16
13888.0,4665,148,14,16,0,28
13904.0,4575,98,14,16,0,8
13920.0,4585,98,14,16,0,30
13936.0,4585,98,14,16,0,17
13952.0,4585,102,14,16,0,8
13968.0,4590,102,14,16,0,32
13984.0,4695,152,14,16,0,41
14000.0,4695,152,14,16,0,28
14016.0,4595,152,14,16,0,12
14032.0,4610,152,14,16,0,20
14048.0,4615,152,14,16,0,38
14064.0,4715,156,14,16,0,41
14080.0,4715,156,14,16,0,30
14096.0,4725,156,14,16,0,15
14112.0,4725,156,14,16,0,41
14128.0,4730,156,14,16,0,41
14144.0,4585,56,14,16,0,3
14160.0,4590,56,14,16,0,1
14176.0,4595,60,14,16,0,24
14192.0,4750,160,14,16,0,41
14208.0,4755,160,14,16,0,41
14224.0,4755,160,14,16,0,21
14240.0,4760,160,14,16,0,20
14256.0,4760,160,14,16,0,32
14272.0,4770,160,14,16,0,20
14288.0,4775,164,14,16,0,38
14304.0,4780,164,14,16,0,41
14320.0,4780,164,14,16,0,19
14336.0,4785,164,14,16,0,30
14352.0,4790,164,14,16,0,11
14368.0,4665,164,14,16,0,7
14384.0,4665,164,14,16,0,34
14400.0,4680,168,14,16,0,25
14416.0,4685,168,14,16,0,21
14432.0,4810,168,14,16,0,41
14448.0,4820,168,14,16,0,41
14464.0,4820,168,14,16,0,21
14480.0,4820,168,14,16,0,41
14496.0,4820,172,14,16,0,6
14512.0,4830,172,14,16,0,17
14528.0,4835,172,14,16,0,41
14544.0,4840,172,14,16,0,38
14560.0,4845,172,14,16,0,16
14576.0,4850,172,14,16,0,6
14592.0,4850,172,14,16,0,5
14608.0,4855,176,14,16,0,31
14624.0,4855,176,14,16,0,18
14640.0,4710,126,14,16,0,9
14656.0,4725,126,14,16,0,15
14672.0,4725,126,14,16,0,38
14688.0,4730,126,14,16,0,19
14704.0,4730,126,14,16,0,5
14720.0,4885,180,14,16,0,41
14736.0,4885,180,14,16,0,21
14752.0,4890,180,14,16,0,30
14768.0,4895,180,14,16,0,41
14784.0,4905,180,14,16,0,38
14800.0,4905,180,14,16,0,41
14816.0,4915,180,14,16,0,41
14832.0,4915,184,14,16,0,42
14848.0,4915,184,14,16,0,27
14864.0,4920,184,14,16,0,2
14880.0,4925,184,14,16,0,3
14896.0,4930,184,14,16,0,6
14912.0,4935,184,14,16,0,30
14928.0,4945,184,14,16,0,17
14944.0,4945,188,14,16,0,41
14960.0,4945,188,14,16,0,25
14976.0,4950,188,14,16,0,24
14992.0,4955,188,14,16,0,29
15008.0,4955,188,14,16,0,41
15024.0,4965,188,14,16,0,21
15040.0,4970,192,14,16,0,41
15056.0,4975,192,14,16,0,10
15072.0,4980,192,14,16,0,30
15088.0,4980,192,14,16,0,32
15104.0,4830,92,14,16,0,3
15120.0,4835,92,14,16,0,38
15136.0,4840,92,14,16,0,17
15152.0,4850,96,14,16,0,41
15168.0,4850,96,14,16,0,15
15184.0,4860,96,14,16,0,29
15200.0,4860,96,14,16,0,32
15216.0,4860,96,14,16,0,27
15232.0,4860,96,14,16,0,5
15248.0,4870,96,14,16,0,41
15264.0,4870,100,14,16,0,41
15280.0,4880,100,14,16,0,41
15296.0,4890,100,14,16,0,25
15312.0,4890,100,14,16,0,19
15328.0,4890,100,14,16,0,27
15344.0,4895,100,14,16,0,26
15360.0,4900,100,14,16,0,14
15376.0,4900,104,14,16,0,41
15392.0,4910,104,14,16,0,41
15408.0,4915,104,14,16,0,32
15424.0,4920,104,14,16,0,12
15440.0,4920,104,14,16,0,12
15456.0,4925,104,14,16,0,12
15472.0,4925,104,14,16,0,12
15488.0,4930,108,14,16,0,12
15504.0,4935,108,14,16,0,12
15520.0,4945,108,14,16,0,12
15536.0,4950,108,14,16,0,41
15552.0,4955,108,14,16,0,27
15568.0,4955,108,14,16,0,41
15584.0,4955,112,14,16,0,41
15600.0,4965,112,14,16,0,11
15616.0,4965,112,14,16,0,11
15632.0,4970,112,14,16,0,11
15648.0,4975,112,14,16,0,11
15664.0,4985,112,14,16,0,11
15680.0,4985,112,14,16,0,11
15696.0,4985,116,14,16,0,11
15712.0,4990,116,14,16,0,23
15728.0,4995,116,14,16,0,32
15744.0,4995,116,14,16,0,8
15760.0,5000,116,14,16,0,8
15776.0,5015,116,14,16,0,8
15792.0,5015,116,14,16,0,8
15808.0,5020,120,14,16,0,8
15824.0,5020,120,14,16,0,8
15840.0,5025,120,14,16,0,8
15856.0,5025,120,14,16,0,41
15872.0,5030,120,14,16,0,20
15888.0,5035,120,14,16,0,40
15904.0,5045,120,14,16,0,38
15920.0,5050,124,14,16,0,29
15936.0,5050,124,14,16,0,23
15952.0,5050,124,14,16,0,11
15968.0,5055,124,14,16,0,11
15984.0,5060,124,14,16,0,11
16000.0,5065,124,14,16,0,11
16016.0,5065,124,14,16,0,11
16032.0,5080,128,14,16,0,11
16048.0,5080,128,14,16,0,11
16064.0,5080,128,14,16,0,41
16080.0,5085,128,14,16,0,10
16096.0,5090,128,14,16,0,10
16112.0,5090,128,14,16,0,10
16128.0,5100,132,14,16,0,10
16144.0,5110,132,14,16,0,10
16160.0,5110,132,14,16,0,10
16176.0,5110,132,14,16,0,10
16192.0,5115,132,14,16,0,21
16208.0,5120,132,14,16,0,14
16224.0,5070,132,14,16,0,14
16240.0,5075,136,14,16,0,13
16256.0,4980,136,14,16,0,41
16272.0,4990,136,14,16,0,23
16288.0,4995,136,14,16,0,27
16304.0,4995,136,14,16,0,11
16320.0,4995,136,14,16,0,11
16336.0,5005,136,14,16,0,11
16352.0,5005,140,14,16,0,11
16368.0,5010,140,14,16,0,11
16384.0,5015,140,14,16,0,11
16400.0,5025,140,14,16,0,11
16416.0,5025,140,14,16,0,11
16432.0,5025,140,14,16,0,11
16448.0,5035,140,14,16,0,11
16464.0,5035,144,14,16,0,11
16480.0,5035,144,14,16,0,11
16496.0,5045,144,15,16,0,11
16512.0,5050,144,15,16,0,11
16528.0,5055,144,15,16,0,11
16544.0,5060,144,15,16,0,11
16560.0,5060,148,15,16,0,11
16576.0,5065,148,15,16,0,11
16592.0,5065,148,15,16,0,11
16608.0,5075,148,15,16,0,11
16624.0,5085,148,15,16,0,11
16640.0,5085,148,15,16,0,11
16656.0,5095,148,15,16,0,11
16672.0,5095,152,15,16,0,11
16688.0,5100,152,15,16,0,11
16704.0,5105,152,15,16,0,11
16720.0,5110,152,15,16,0,11
16736.0,5115,152,15,16,0,11
16752.0,5125,152,15,16,0,11
16768.0,5125,152,15,16,0,11
16784.0,5130,156,15,16,0,11
16800.0,5130,156,15,16,0,11
16816.0,5145,156,15,16,0,11
16832.0,5145,156,15,16,0,11
16848.0,5145,156,15,16,0,11
16864.0,5160,156,15,16,0,11
16880.0,5160,156,15,16,0,11
16896.0,5165,160,15,16,0,11
16912.0,5165,160,15,16,0,11
16928.0,5180,160,15,16,0,11
16944.0,5180,160,15,16,0,11
16960.0,5180,160,15,16,0,11
16976.0,5185,160,15,16,0,11
16992.0,5195,160,15,16,0,11
17008.0,5195,164,15,16,0,11
17024.0,5210,164,15,16,0,11
17040.0,5210,164,15,16,0,11
17056.0,5215,164,15,16,0,11
17072.0,5220,164,15,16,0,11
17088.0,5220,164,15,16,0,11
17104.0,5225,168,15,16,0,11
17120.0,5235,168,15,16,0,11
17136.0,5240,168,15,16,0,11
17152.0,5245,168,15,16,0,11
17168.0,5245,168,15,16,0,11
17184.0,5255,168,15,16,0,11
17200.0,5255,168,15,16,0,11
17216.0,5255,172,15,16,0,11
17232.0,5275,172,15,16,0,11
17248.0,5275,172,15,16,0,11
17264.0,5275,172,15,16,0,11
17280.0,5285,172,15,16,0,11
17296.0,5290,172,15,16,0,11
17312.0,5290,172,15,16,0,11
17328.0,5295,176,15,16,0,11
17344.0,5300,176,15,16,0,11
17360.0,5310,176,15,16,0,11
17376.0,5310,176,15,16,0,11
17392.0,5315,176,15,16,0,11
17408.0,5320,176,15,16,0,11
17424.0,5325,176,15,16,0,11
17440.0,5330,180,15,16,0,11
17456.0,5335,180,15,16,0,11
17472.0,5345,180,15,16,0,11
17488.0,5350,180,15,16,0,11
17504.0,5350,180,15,16,0,11
17520.0,5355,180,15,16,0,11
17536.0,5365,180,15,16,0,11
17552.0,5370,184,15,16,0,11
17568.0,5370,184,15,16,0,11
17584.0,5370,184,15,16,0,11
17600.0,5385,184,15,16,0,11
17616.0,5385,184,15,16,0,11
17632.0,5385,184,15,16,0,11
17648.0,5395,188,15,16,0,11
17664.0,5405,188,15,16,0,11
17680.0,5405,188,15,16,0,11
17696.0,5405,188,15,16,0,11
17712.0,5415,188,15,16,0,11
17728.0,5420,188,15,16,0,11
17744.0,5425,188,15,16,0,11
17760.0,5430,192,15,16,0,11
17776.0,5440,192,15,16,0,11
17792.0,5440,192,15,16,0,11
17808.0,5445,192,15,16,0,11
17824.0,5445,192,15,16,0,11
17840.0,5455,192,15,16,0,11
17856.0,5460,192,15,16,0,11
17872.0,5465,196,15,16,0,11
17888.0,5465,196,15,16,0,11
17904.0,5475,196,15,16,0,11
17920.0,5480,196,15,16,0,11
17936.0,5480,196,15,16,0,11
17952.0,5485,196,15,16,0,11
17968.0,5500,196,15,16,0,11
17984.0,5500,200,15,16,0,11
18000.0,5500,200,15,16,0,11
18016.0,5505,200,15,16,0,11
18032.0,5515,200,15,16,0,11
18048.0,5520,200,15,16,0,11
18064.0,5520,200,15,16,0,11
18080.0,5535,200,15,16,0,11
18096.0,5535,204,15,16,0,11
18112.0,5535,204,15,16,0,11
18128.0,5540,204,15,16,0,11
18144.0,5550,204,15,16,0,11
18160.0,5555,204,15,16,0,11
18176.0,5560,204,15,16,0,11
18192.0,5560,208,15,16,0,11
18208.0,5570,208,15,16,0,11
18224.0,5575,208,15,16,0,11
18240.0,5575,208,15,16,0,11
18256.0,5580,208,15,16,0,11
18272.0,5590,208,15,16,0,11
18288.0,5595,208,15,16,0,11
18304.0,5595,212,15,16,0,11
18320.0,5600,212,15,16,0,11
18336.0,5610,212,15,16,0,11
18352.0,5610,212,15,16,0,11
18368.0,5615,212,15,16,0,11
18384.0,5620,212,15,16,0,11
18400.0,5630,212,15,16,0,11
18416.0,5630,216,15,16,0,11
18432.0,5635,216,15,16,0,11
18448.0,5645,216,15,16,0,11
18464.0,5650,216,15,16,0,11
18480.0,5650,216,15,16,0,11
18496.0,5655,216,15,16,0,11
18512.0,5660,216,15,16,0,11
18528.0,5665,220,15,16,0,11
18544.0,5670,220,15,16,0,11
18560.0,5675,220,15,16,0,11
18576.0,5685,220,15,16,0,11
18592.0,5685,220,15,16,0,11
18608.0,5690,220,15,16,0,11
18624.0,5695,220,15,16,0,11
18640.0,5695,224,15,16,0,11
18656.0,5705,224,15,16,0,11
18672.0,5710,224,15,16,0,11
18688.0,5715,224,15,16,0,11
18704.0,5725,224,15,16,0,11
18720.0,5725,224,15,16,0,11
18736.0,5725,228,15,16,0,11
18752.0,5735,228,15,16,0,11
18768.0,5740,228,15,16,0,11
18784.0,5745,228,15,16,0,11
18800.0,5750,228,15,16,0,11
18816.0,5760,228,15,16,0,11
18832.0,5760,228,15,16,0,11
18848.0,5760,232,15,16,0,11
18864.0,5770,232,15,16,0,11
18880.0,5775,232,15,16,0,11
18896.0,5780,232,15,16,0,11
18912.0,5785,232,15,16,0,11
18928.0,5790,232,15,16,0,11
18944.0,5795,232,15,16,0,11
18960.0,5800,236,15,16,0,11
18976.0,5805,236,15,16,0,11
18992.0,5810,236,15,16,0,11
19008.0,5810,236,15,16,0,11
19024.0,5820,236,15,16,0,11
19040.0,5820,236,15,16,0,11
19056.0,5825,236,15,16,0,11
19072.0,5830,240,15,16,0,11
19088.0,5835,240,15,16,0,11
19104.0,5835,240,15,16,0,11
19120.0,5840,240,15,16,0,11
19136.0,5840,240,15,16,0,11
19152.0,5855,240,15,16,0,11
19168.0,5860,240,15,16,0,11
19184.0,5865,244,15,16,0,11
19200.0,5870,244,15,16,0,11
19216.0,5870,244,15,16,0,11
19232.0,5875,244,15,16,0,11
19248.0,5875,244,15,16,0,11
19264.0,5880,244,15,16,0,11
19280.0,5890,248,15,16,0,11
19296.0,5900,248,15,16,0,11
19312.0,5905,248,15,16,0,11
19328.0,5905,248,15,16,0,11
19344.0,5905,248,15,16,0,11
19360.0,5910,248,15,16,0,11
19376.0,5910,248,15,16,0,11
19392.0,5925,252,15,16,0,11
19408.0,5935,252,15,16,0,11
19424.0,5935,252,15,16,0,11
19440.0,5940,252,15,16,0,11
19456.0,5940,252,15,16,0,11
19472.0,5945,252,15,16,0,11
19488.0,5945,252,15,16,0,11
19504.0,5955,256,15,16,0,11
19520.0,5965,256,15,16,0,11
19536.0,5970,256,15,16,0,11
19552.0,5970,256,15,16,0,11
19568.0,5975,256,15,16,0,11
19584.0,5975,256,15,16,0,11
19600.0,5985,256,15,16,0,11
19616.0,5985,260,15,16,0,11
19632.0,5990,260,15,16,0,11
19648.0,6005,260,15,16,0,11
19664.0,6005,260,15,16,0,11
19680.0,6010,260,15,16,0,11
19696.0,6015,260,15,16,0,11
19712.0,6020,260,15,16,0,11
19728.0,6020,264,15,16,0,11
19744.0,6020,264,15,16,0,11
19760.0,6025,264,15,16,0,11
19776.0,6040,264,15,16,0,11
19792.0,6040,264,15,16,0,11
19808.0,6050,264,15,16,0,11
19824.0,6050,268,15,16,0,11
19840.0,6055,268,15,16,0,11
19856.0,6055,268,15,16,0,11
19872.0,6060,268,15,16,0,11
19888.0,6060,268,15,16,0,11
19904.0,6080,268,15,16,0,11
19920.0,6080,268,15,16,0,11
19936.0,6085,272,15,16,0,11
19952.0,6085,272,15,16,0,11
19968.0,6090,272,15,16,0,11
19984.0,6090,272,15,16,0,11
20000.0,6095,272,15,16,0,11
20016.0,6105,272,15,16,0,11
20032.0,6115,272,15,16,0,11
20048.0,6120,276,15,16,0,11
20064.0,6120,276,15,16,0,11
20080.0,6125,276,15,16,0,11
20096.0,6125,276,15,16,0,11
20112.0,6135,276,15,16,0,11
20128.0,6135,276,15,16,0,11
20144.0,6150,276,15,16,0,11
20160.0,6150,280,15,16,0,11
