Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,4145,8,12,16,0,11
12688.0,4150,8,12,16,0,11
12704.0,4150,8,12,16,0,11
12720.0,4155,8,12,16,0,11
12736.0,4160,8,12,16,0,11
12752.0,4170,8,12,16,0,11
12768.0,4185,8,12,16,0,11
12784.0,4185,8,12,16,0,11
12800.0,4195,8,12,16,0,11
12816.0,4195,8,12,16,0,11
12832.0,4200,8,12,16,0,11
12848.0,4205,8,12,16,0,11
12864.0,4210,8,12,16,0,11
12880.0,4220,8,12,16,0,11
12896.0,4230,8,12,16,0,11
12912.0,4235,8,12,16,0,11
12928.0,4245,8,12,16,0,11
12944.0,4245,8,12,16,0,11
12960.0,4250,8,12,16,0,11
12976.0,4260,8,12,16,0,11
12992.0,4265,8,12,16,0,11
13008.0,4270,8,12,16,0,11
13024.0,4275,8,12,16,0,11
13040.0,4290,8,12,16,0,11
13056.0,4295,8,12,16,0,11
13072.0,4295,8,12,16,0,11
13088.0,4305,8,12,16,0,11
13104.0,4305,8,12,16,0,11
13120.0,4310,8,12,16,0,11
13136.0,4320,8,12,16,0,11
13152.0,4325,8,12,16,0,11
13168.0,4340,8,12,16,0,11
13184.0,4345,8,12,16,0,11
13200.0,4345,8,12,16,0,11
13216.0,4350,8,12,16,0,11
13232.0,4350,12,12,16,0,11
13248.0,4360,12,12,16,0,11
13264.0,4370,12,12,16,0,11
13280.0,4375,12,12,16,0,11
13296.0,4390,12,12,16,0,11
13312.0,4390,12,12,16,0,11
13328.0,4395,12,12,16,0,11
13344.0,4395,12,12,16,0,11
13360.0,4405,12,12,16,0,11
13376.0,4410,12,12,16,0,11
13392.0,4425,12,12,16,0,11
13408.0,4425,12,12,16,0,11
13424.0,4435,12,12,16,0,11
13440.0,4435,12,12,16,0,11
13456.0,4445,12,12,16,0,11
13472.0,4450,12,12,16,0,11
13488.0,4455,12,12,16,0,11
13504.0,4465,12,12,16,0,11
13520.0,4470,12,12,16,0,11
13536.0,4470,12,12,16,0,11
13552.0,4480,12,12,16,0,11
13568.0,4490,12,12,16,0,11
13584.0,4495,12,12,16,0,11
13600.0,4500,12,12,16,0,11
13616.0,4505,12,12,16,0,11
13632.0,4515,12,12,16,0,11
13648.0,4515,12,12,16,0,11
13664.0,4520,12,12,16,0,11
13680.0,4535,12,12,16,0,11
13696.0,4540,12,12,16,0,11
13712.0,4545,12,12,16,0,11
13728.0,4550,12,12,16,0,11
13744.0,4550,12,12,16,0,11
13760.0,4560,12,12,16,0,11
13776.0,4570,12,12,16,0,11
13792.0,4575,12,12,16,0,11
13808.0,4585,12,12,16,0,11
13824.0,4590,12,12,16,0,11
13840.0,4595,12,12,16,0,11
13856.0,4595,12,12,16,0,11
13872.0,4605,12,12,16,0,11
13888.0,4615,12,12,16,0,11
13904.0,4615,12,12,16,0,11
13920.0,4625,12,12,16,0,11
13936.0,4635,12,12,16,0,11
13952.0,4635,12,12,16,0,11
13968.0,4640,12,12,16,0,11
13984.0,4650,12,12,16,0,11
14000.0,4655,12,12,16,0,11
14016.0,4660,12,12,16,0,11
14032.0,4665,12,12,16,0,11
14048.0,4675,12,12,16,0,11
14064.0,4680,12,12,16,0,11
14080.0,4680,12,12,16,0,11
14096.0,4695,12,12,16,0,11
14112.0,4700,12,12,16,0,11
14128.0,4710,12,12,16,0,11
14144.0,4710,12,12,16,0,11
14160.0,4710,12,12,16,0,11
14176.0,4720,12,12,16,0,11
14192.0,4735,12,12,16,0,11
14208.0,4740,12,12,16,0,11
14224.0,4740,12,12,16,0,11
14240.0,4750,12,12,16,0,11
14256.0,4755,12,12,16,0,11
14272.0,4755,12,12,16,0,11
14288.0,4760,12,12,16,0,11
14304.0,4775,12,12,16,0,11
14320.0,4775,12,12,16,0,11
14336.0,4785,12,12,16,0,11
14352.0,4795,12,12,16,0,11
14368.0,4795,12,12,16,0,11
14384.0,4800,12,12,16,0,11
14400.0,4810,12,12,16,0,11
14416.0,4815,12,12,16,0,11
14432.0,4820,12,12,16,0,11
14448.0,4830,12,12,16,0,11
14464.0,4840,12,12,16,0,11
14480.0,4840,12,12,16,0,11
14496.0,4845,12,12,16,0,11
14512.0,4855,12,12,16,0,11
14528.0,4860,12,12,16,0,11
14544.0,4860,12,12,16,0,11
14560.0,4870,12,12,16,0,11
14576.0,4875,12,12,16,0,11
14592.0,4885,12,12,16,0,11
14608.0,4895,12,12,16,0,11
14624.0,4900,12,12,16,0,11
14640.0,4900,12,12,16,0,11
14656.0,4910,12,12,16,0,11
14672.0,4915,12,12,16,0,11
14688.0,4920,12,12,16,0,11
14704.0,4930,12,12,16,0,11
14720.0,4940,12,12,16,0,11
14736.0,4940,12,12,16,0,11
14752.0,4945,12,12,16,0,11
14768.0,4955,12,12,16,0,11
14784.0,4955,12,12,16,0,11
14800.0,4960,12,12,16,0,11
14816.0,4975,12,12,16,0,11
14832.0,4980,12,12,16,0,11
14848.0,4985,12,12,16,0,11
14864.0,4990,12,12,16,0,11
14880.0,4995,12,12,16,0,11
14896.0,5000,12,12,16,0,11
14912.0,5005,12,12,16,0,11
14928.0,5020,12,12,16,0,11
14944.0,5025,12,12,16,0,11
14960.0,5025,12,12,16,0,11
14976.0,5035,12,12,16,0,11
14992.0,5035,12,12,16,0,11
15008.0,5045,12,12,16,0,11
15024.0,5050,12,12,16,0,11
15040.0,5055,12,12,16,0,11
15056.0,5065,12,12,16,0,11
15072.0,5075,12,12,16,0,11
15088.0,5075,12,12,16,0,11
15104.0,5080,12,12,16,0,11
15120.0,5085,12,12,16,0,11
15136.0,5100,12,12,16,0,11
15152.0,5100,12,12,16,0,11
15168.0,5100,12,12,16,0,11
15184.0,5120,12,12,16,0,11
15200.0,5120,12,12,16,0,11
15216.0,5120,12,12,16,0,11
15232.0,5125,12,12,16,0,11
15248.0,5145,12,12,16,0,11
15264.0,5145,12,12,16,0,11
15280.0,5145,12,12,16,0,11
15296.0,5160,12,12,16,0,11
15312.0,5165,12,12,16,0,11
15328.0,5170,12,12,16,0,11
15344.0,5175,12,12,16,0,11
15360.0,5180,12,12,16,0,11
15376.0,5190,12,12,16,0,11
15392.0,5195,12,12,16,0,11
15408.0,5195,12,12,16,0,11
15424.0,5215,12,12,16,0,11
15440.0,5215,12,12,16,0,11
15456.0,5220,12,12,16,0,11
15472.0,5220,12,12,16,0,11
15488.0,5225,12,12,16,0,11
15504.0,5240,12,12,16,0,11
15520.0,5240,12,12,16,0,11
15536.0,5255,12,12,16,0,11
15552.0,5265,12,12,16,0,11
15568.0,5265,12,12,16,0,11
15584.0,5265,12,12,16,0,11
15600.0,5275,12,12,16,0,11
15616.0,5275,12,12,16,0,11
15632.0,5290,12,12,16,0,11
15648.0,5290,12,12,16,0,11
15664.0,5305,12,12,16,0,11
15680.0,5310,12,12,16,0,11
15696.0,5310,12,12,16,0,11
15712.0,5315,12,12,16,0,11
15728.0,5320,12,12,16,0,11
15744.0,5325,12,12,16,0,11
15760.0,5335,12,12,16,0,11
15776.0,5350,12,12,16,0,11
15792.0,5350,12,12,16,0,11
15808.0,5360,12,12,16,0,11
15824.0,5360,12,12,16,0,11
15840.0,5370,12,12,16,0,11
15856.0,5370,12,12,16,0,11
15872.0,5380,12,12,16,0,11
15888.0,5385,12,12,16,0,11
15904.0,5395,12,12,16,0,11
15920.0,5400,12,12,16,0,11
15936.0,5405,12,12,16,0,11
15952.0,5410,12,12,16,0,11
15968.0,5415,12,12,16,0,11
15984.0,5420,16,12,16,0,11
16000.0,5425,16,12,16,0,11
16016.0,5435,16,12,16,0,11
16032.0,5445,16,12,16,0,11
16048.0,5455,16,12,16,0,11
16064.0,5455,16,12,16,0,11
16080.0,5465,16,12,16,0,11
16096.0,5465,16,12,16,0,11
16112.0,5465,16,12,16,0,11
16128.0,5475,16,12,16,0,11
16144.0,5495,16,12,16,0,11
16160.0,5495,16,12,16,0,11
16176.0,5500,16,12,16,0,11
16192.0,5505,16,12,16,0,11
16208.0,5510,16,12,16,0,11
16224.0,5510,16,12,16,0,11
16240.0,5515,16,12,16,0,11
16256.0,5530,16,12,16,0,11
16272.0,5535,16,12,16,0,11
16288.0,5545,16,12,16,0,11
16304.0,5550,16,12,16,0,11
16320.0,5555,16,12,16,0,11
16336.0,5560,16,12,16,0,11
16352.0,5565,16,12,16,0,11
16368.0,5565,16,12,16,0,11
16384.0,5580,16,12,16,0,11
16400.0,5585,16,12,16,0,11
16416.0,5590,16,12,16,0,11
16432.0,5595,16,12,16,0,11
16448.0,5605,16,12,16,0,11
16464.0,5610,16,12,16,0,11
16480.0,5610,16,12,16,0,11
16496.0,5625,16,12,16,0,11
16512.0,5630,16,12,16,0,11
16528.0,5630,16,12,16,0,11
16544.0,5640,16,12,16,0,11
16560.0,5655,16,12,16,0,11
16576.0,5655,16,12,16,0,11
16592.0,5655,16,12,16,0,11
16608.0,5665,16,12,16,0,11
16624.0,5675,16,12,16,0,11
16640.0,5675,16,12,16,0,11
16656.0,5680,16,12,16,0,11
16672.0,5690,16,12,16,0,11
16688.0,5700,16,12,16,0,11
16704.0,5700,16,12,16,0,11
16720.0,5705,16,12,16,0,11
16736.0,5710,16,12,16,0,11
16752.0,5725,16,12,16,0,11
16768.0,5730,16,12,16,0,11
16784.0,5730,16,12,16,0,11
16800.0,5745,16,12,16,0,11
16816.0,5750,16,12,16,0,11
16832.0,5750,16,12,16,0,11
16848.0,5750,16,12,16,0,11
16864.0,5765,16,12,16,0,11
16880.0,5775,16,12,16,0,11
16896.0,5775,16,12,16,0,11
16912.0,5780,16,12,16,0,11
16928.0,5795,16,12,16,0,11
16944.0,5795,16,12,16,0,11
16960.0,5795,16,12,16,0,11
16976.0,5810,16,12,16,0,11
16992.0,5815,16,12,16,0,11
17008.0,5820,16,12,16,0,11
17024.0,5825,16,12,16,0,11
17040.0,5830,16,12,16,0,11
17056.0,5840,16,12,16,0,11
17072.0,5850,16,12,16,0,11
17088.0,5855,16,12,16,0,11
17104.0,5855,16,12,16,0,11
17120.0,5865,16,12,16,0,11
17136.0,5870,16,12,16,0,11
17152.0,5875,16,12,16,0,11
17168.0,5875,16,12,16,0,11
17184.0,5895,16,12,16,0,11
17200.0,5895,16,12,16,0,11
17216.0,5900,16,12,16,0,11
17232.0,5910,16,12,16,0,11
17248.0,5915,16,12,16,0,11
17264.0,5915,16,12,16,0,11
17280.0,5930,16,12,16,0,11
17296.0,5930,16,12,16,0,11
17312.0,5935,16,12,16,0,11
17328.0,5945,16,12,16,0,11
17344.0,5950,16,12,16,0,11
17360.0,5955,16,12,16,0,11
17376.0,5960,16,12,16,0,11
17392.0,5975,16,12,16,0,11
17408.0,5975,16,12,16,0,11
17424.0,5975,16,12,16,0,11
17440.0,5980,16,12,16,0,11
17456.0,5995,16,12,16,0,11
17472.0,6000,16,12,16,0,11
17488.0,6010,16,12,16,0,11
17504.0,6015,16,12,16,0,11
17520.0,6020,16,12,16,0,11
17536.0,6020,16,12,16,0,11
17552.0,6030,16,12,16,0,11
17568.0,6035,16,12,16,0,11
17584.0,6040,16,12,16,0,11
17600.0,6055,16,12,16,0,11
17616.0,6055,16,12,16,0,11
17632.0,6065,16,12,16,0,11
17648.0,6065,16,12,16,0,11
17664.0,6070,16,12,16,0,11
17680.0,6075,16,12,16,0,11
17696.0,6085,16,12,16,0,11
17712.0,6100,16,12,16,0,11
17728.0,6100,16,12,16,0,11
17744.0,6105,16,12,16,0,11
17760.0,6115,16,12,16,0,11
17776.0,6115,16,12,16,0,11
17792.0,6120,16,12,16,0,11
17808.0,6135,16,12,16,0,11
17824.0,6135,16,12,16,0,11
17840.0,6145,16,12,16,0,11
17856.0,6145,16,12,16,0,11
17872.0,6160,16,12,16,0,11
17888.0,6160,16,12,16,0,11
17904.0,6165,16,12,16,0,11
17920.0,6170,16,12,16,0,11
17936.0,6180,16,12,16,0,11
17952.0,6180,16,12,16,0,11
17968.0,6195,16,12,16,0,11
17984.0,6195,16,12,16,0,11
18000.0,6210,16,12,16,0,11
18016.0,6215,16,12,16,0,11
18032.0,6215,16,12,16,0,11
18048.0,6220,16,12,16,0,11
18064.0,6225,16,12,16,0,11
18080.0,6235,16,12,16,0,11
18096.0,6240,16,12,16,0,11
18112.0,6250,16,12,16,0,11
18128.0,6260,16,12,16,0,11
18144.0,6260,16,12,16,0,11
18160.0,6260,16,12,16,0,11
18176.0,6275,16,12,16,0,11
18192.0,6275,16,12,16,0,11
18208.0,6285,16,12,16,0,11
18224.0,6295,16,12,16,0,11
18240.0,6305,16,12,16,0,11
18256.0,6305,16,12,16,0,11
18272.0,6305,16,12,16,0,11
18288.0,6315,16,12,16,0,11
18304.0,6320,16,12,16,0,11
18320.0,6330,16,12,16,0,11
18336.0,6335,16,12,16,0,11
18352.0,6335,16,12,16,0,11
18368.0,6350,16,12,16,0,11
18384.0,6350,16,12,16,0,11
18400.0,6355,16,12,16,0,11
18416.0,6365,16,12,16,0,11
18432.0,6375,16,12,16,0,11
18448.0,6380,16,12,16,0,11
18464.0,6380,16,12,16,0,11
18480.0,6385,16,12,16,0,11
18496.0,6400,16,12,16,0,11
18512.0,6400,16,12,16,0,11
18528.0,6410,16,12,16,0,11
18544.0,6415,16,12,16,0,11
18560.0,6425,16,12,16,0,11
18576.0,6425,16,12,16,0,11
18592.0,6425,16,12,16,0,11
18608.0,6435,16,12,16,0,11
18624.0,6450,16,12,16,0,11
18640.0,6450,16,12,16,0,11
18656.0,6460,16,12,16,0,11
18672.0,6460,16,12,16,0,11
18688.0,6470,16,12,16,0,11
18704.0,6475,16,12,16,0,11
18720.0,6485,20,12,16,0,11
18736.0,6490,20,12,16,0,11
18752.0,6500,20,12,16,0,11
18768.0,6505,20,12,16,0,11
18784.0,6505,20,12,16,0,11
18800.0,6515,20,12,16,0,11
18816.0,6520,20,12,16,0,11
18832.0,6525,20,12,16,0,11
18848.0,6530,20,12,16,0,11
18864.0,6540,20,12,16,0,11
18880.0,6545,20,12,16,0,11
18896.0,6550,20,12,16,0,11
18912.0,6555,20,12,16,0,11
18928.0,6570,20,12,16,0,11
18944.0,6570,20,12,16,0,11
18960.0,6575,20,12,16,0,11
18976.0,6580,20,12,16,0,11
18992.0,6585,20,12,16,0,11
19008.0,6595,20,12,16,0,11
19024.0,6600,20,12,16,0,11
19040.0,6605,20,12,16,0,11
19056.0,6615,20,12,16,0,11
19072.0,6615,20,12,16,0,11
19088.0,6620,20,12,16,0,11
19104.0,6625,20,12,16,0,11
19120.0,6630,20,12,16,0,11
19136.0,6645,20,12,16,0,11
19152.0,6650,20,12,16,0,11
19168.0,6655,20,12,16,0,11
19184.0,6655,20,12,16,0,11
19200.0,6660,20,12,16,0,11
19216.0,6665,20,12,16,0,11
19232.0,6670,20,12,16,0,11
19248.0,6685,20,12,16,0,11
19264.0,6685,20,12,16,0,11
19280.0,6695,20,12,16,0,11
19296.0,6700,20,12,16,0,11
19312.0,6700,20,12,16,0,11
19328.0,6705,20,12,16,0,11
19344.0,6715,20,12,16,0,11
19360.0,6725,20,12,16,0,11
19376.0,6730,20,12,16,0,11
19392.0,6730,20,12,16,0,11
19408.0,6740,20,12,16,0,11
19424.0,6745,20,12,16,0,11
19440.0,6750,20,12,16,0,11
19456.0,6755,20,12,16,0,11
19472.0,6760,20,12,16,0,11
19488.0,6770,20,12,16,0,11
19504.0,6770,20,12,16,0,11
19520.0,6775,20,12,16,0,11
19536.0,6785,20,12,16,0,11
19552.0,6790,20,12,16,0,11
19568.0,6795,20,12,16,0,11
19584.0,6800,20,12,16,0,11
19600.0,6805,20,12,16,0,11
19616.0,6815,20,12,16,0,11
19632.0,6815,20,12,16,0,11
19648.0,6830,20,12,16,0,11
19664.0,6835,20,12,16,0,11
19680.0,6835,20,12,16,0,11
19696.0,6840,20,12,16,0,11
19712.0,6845,20,12,16,0,11
19728.0,6850,20,12,16,0,11
19744.0,6860,20,12,16,0,11
19760.0,6865,20,12,16,0,11
19776.0,6870,20,12,16,0,11
19792.0,6880,20,12,16,0,11
19808.0,6880,20,12,16,0,11
19824.0,6885,20,12,16,0,11
19840.0,6890,20,12,16,0,11
19856.0,6900,20,12,16,0,11
19872.0,6905,20,12,16,0,11
19888.0,6910,20,12,16,0,11
19904.0,6915,20,12,16,0,11
19920.0,6920,20,12,16,0,11
19936.0,6925,20,12,16,0,11
19952.0,6930,20,12,16,0,11
19968.0,6945,20,12,16,0,11
19984.0,6945,20,12,16,0,11
20000.0,6950,20,12,16,0,11
20016.0,6960,20,12,16,0,11
20032.0,6960,20,12,16,0,11
20048.0,6965,20,12,16,0,11
20064.0,6975,20,12,16,0,11
20080.0,6985,20,12,16,0,11
20096.0,6985,20,12,16,0,11
20112.0,6995,20,12,16,0,11
20128.0,6995,20,12,16,0,11
20144.0,7000,20,12,16,0,11
20160.0,7005,20,12,16,0,11
