Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,2275,542,12,16,0,3
12736.0,2175,546,12,16,0,1
12752.0,2180,546,12,16,0,40
12768.0,2200,546,12,16,0,24
12784.0,2200,546,12,16,0,16
12800.0,2205,550,12,16,0,21
12816.0,2205,550,12,16,0,10
12832.0,2215,554,12,16,0,10
12848.0,2220,554,12,16,0,10
12864.0,2220,554,12,16,0,10
12880.0,2230,558,12,16,0,10
12896.0,2240,558,12,16,0,10
12912.0,2240,562,12,16,0,10
12928.0,2250,562,12,16,0,40
12944.0,2255,562,12,16,0,39
12960.0,2260,562,12,16,0,19
12976.0,2265,566,12,16,0,3
12992.0,2265,566,12,16,0,33
13008.0,2275,570,12,16,0,30
13024.0,2280,570,12,16,0,5
13040.0,2285,570,12,16,0,2
13056.0,2295,570,12,16,0,27
13072.0,2300,574,12,16,0,23
13088.0,2305,574,12,16,0,5
13104.0,2305,578,12,16,0,34
13120.0,2305,578,12,16,0,11
13136.0,2320,578,12,16,0,41
13152.0,2325,578,12,16,0,42
13168.0,2335,582,12,16,0,25
13184.0,2345,582,12,16,0,41
13200.0,2345,586,12,16,0,16
13216.0,2345,586,12,16,0,19
13232.0,2345,586,12,16,0,37
13248.0,2350,586,12,16,0,38
13264.0,2365,590,12,16,0,18
13280.0,2370,590,12,16,0,4
13296.0,2380,594,12,16,0,4
13312.0,2385,594,12,16,0,4
13328.0,2385,594,12,16,0,4
13344.0,2385,594,12,16,0,4
13360.0,2390,598,12,16,0,4
13376.0,2400,598,12,16,0,4
13392.0,2410,602,12,16,0,41
13408.0,2410,602,12,16,0,28
13424.0,2420,602,12,16,0,36
13440.0,2425,602,12,16,0,22
13456.0,2430,606,12,16,0,22
13472.0,2285,556,12,16,0,9
13488.0,2335,560,12,16,0,8
13504.0,2450,560,12,16,0,19
13520.0,2450,560,12,16,0,6
13536.0,2455,560,12,16,0,24
13552.0,2465,564,12,16,0,25
13568.0,2470,564,12,16,0,34
13584.0,2475,568,12,16,0,41
13600.0,2475,568,12,16,0,19
13616.0,2485,568,12,16,0,40
13632.0,2340,522,12,16,0,9
13648.0,2340,522,12,16,0,42
13664.0,2350,526,12,16,0,5
13680.0,2365,526,12,16,0,28
13696.0,2365,526,12,16,0,10
13712.0,2370,526,12,16,0,21
13728.0,2370,530,12,16,0,36
13744.0,2375,530,12,16,0,11
13760.0,2305,534,12,16,0,16
13776.0,2315,534,12,16,0,39
13792.0,2320,534,12,16,0,25
13808.0,2330,534,12,16,0,14
13824.0,2335,538,12,16,0,11
13840.0,2335,538,12,16,0,7
13856.0,2335,542,12,16,0,39
13872.0,2345,542,12,16,0,25
13888.0,2355,542,12,16,0,3
13904.0,2355,542,12,16,0,21
13920.0,2370,546,12,16,0,41
13936.0,2375,546,12,16,0,40
13952.0,2375,550,12,16,0,17
13968.0,2225,450,12,16,0,3
13984.0,2240,450,12,16,0,39
14000.0,2245,450,12,16,0,15
14016.0,2295,504,12,16,0,8
14032.0,2305,504,12,16,0,10
14048.0,2310,508,12,16,0,27
14064.0,2315,508,12,16,0,39
14080.0,2315,508,12,16,0,7
14096.0,2325,558,12,16,0,13
14112.0,2330,562,12,16,0,42
14128.0,2340,562,12,16,0,21
14144.0,2340,566,12,16,0,42
14160.0,2345,566,12,16,0,20
14176.0,2300,516,12,16,0,9
14192.0,2315,516,12,16,0,42
14208.0,2315,520,12,16,0,37
14224.0,2315,520,12,16,0,34
14240.0,2325,524,12,16,0,27
14256.0,2330,524,12,16,0,41
14272.0,2330,524,12,16,0,9
14288.0,2335,524,12,16,0,26
14304.0,2500,578,12,16,0,41
14320.0,2505,578,12,16,0,19
14336.0,2505,582,12,16,0,6
14352.0,2110,582,12,16,0,24
14368.0,2110,582,12,16,0,36
14384.0,2115,586,12,16,0,30
14400.0,2130,586,12,16,0,5
14416.0,2135,590,12,16,0,8
14432.0,2135,590,12,16,0,20
14448.0,2145,590,12,16,0,33
14464.0,2145,590,12,16,0,38
14480.0,2045,594,12,16,0,13
14496.0,2055,594,12,16,0,35
14512.0,2060,598,12,16,0,3
14528.0,2065,598,12,16,0,24
14544.0,2070,598,12,16,0,26
14560.0,2075,598,12,16,0,29
14576.0,2080,602,12,16,0,7
14592.0,2180,602,12,16,0,41
14608.0,2190,606,12,16,0,10
14624.0,2195,606,12,16,0,27
14640.0,2195,606,12,16,0,3
14656.0,2205,606,12,16,0,31
14672.0,2210,610,12,16,0,10
14688.0,2210,610,12,16,0,34
14704.0,2215,614,12,16,0,14
14720.0,2225,614,12,16,0,31
14736.0,2225,614,12,16,0,14
14752.0,2230,614,12,16,0,3
14768.0,2090,518,12,16,0,14
14784.0,2090,518,12,16,0,37
14800.0,2095,522,12,16,0,3
14816.0,2105,522,12,16,0,11
14832.0,2105,522,12,16,0,7
14848.0,2005,522,12,16,0,13
14864.0,2015,526,12,16,0,13
14880.0,2015,526,12,16,0,9
14896.0,2020,530,12,16,0,17
14912.0,2030,530,12,16,0,6
14928.0,1985,430,12,16,0,3
14944.0,1985,430,12,16,0,4
14960.0,1985,434,12,16,0,24
14976.0,1990,434,12,16,0,18
14992.0,1995,438,12,16,0,3
15008.0,1995,438,12,16,0,24
15024.0,1855,388,12,16,0,9
15040.0,1860,388,12,16,0,27
15056.0,1860,392,12,16,0,13
15072.0,1865,392,12,16,0,9
15088.0,1865,396,12,16,0,4
15104.0,1865,396,12,16,0,35
15120.0,1875,396,12,16,0,10
15136.0,1885,400,12,16,0,10
15152.0,1885,400,12,16,0,10
15168.0,1885,404,12,16,0,10
15184.0,1890,404,12,16,0,10
15200.0,1890,404,12,16,0,10
15216.0,1890,404,12,16,0,10
15232.0,1895,408,12,16,0,41
15248.0,1905,408,12,16,0,31
15264.0,1910,408,12,16,0,32
15280.0,1910,408,12,16,0,34
15296.0,1915,408,12,16,0,3
15312.0,1765,308,12,16,0,27
15328.0,1770,312,12,16,0,23
15344.0,1775,312,12,16,0,35
15360.0,1780,312,12,16,0,36
15376.0,1780,312,12,16,0,15
15392.0,1790,312,12,16,0,1
15408.0,1790,312,12,16,0,24
15424.0,1795,316,12,16,0,25
15440.0,1795,316,12,16,0,10
15456.0,1800,316,12,16,0,18
15472.0,1800,316,12,16,0,16
15488.0,1855,366,12,16,0,8
15504.0,1865,366,12,16,0,21
15520.0,1865,370,12,16,0,15
15536.0,1570,420,12,16,0,6
15552.0,1575,420,12,16,0,32
15568.0,1575,420,12,16,0,22
15584.0,1575,420,12,16,0,27
15600.0,1580,420,12,16,0,15
15616.0,1585,424,12,16,0,28
15632.0,1495,374,12,16,0,8
15648.0,1445,424,12,16,0,2
15664.0,1450,424,12,16,0,7
15680.0,1450,424,12,16,0,32
15696.0,1450,424,12,16,0,41
15712.0,1455,328,12,16,0,3
15728.0,1455,328,12,16,0,33
15744.0,1465,328,12,16,0,24
15760.0,1470,328,12,16,0,5
15776.0,1475,328,12,16,0,5
15792.0,1475,328,12,16,0,5
15808.0,1480,332,12,16,0,5
15824.0,1480,332,12,16,0,5
15840.0,1485,332,12,16,0,5
15856.0,1490,332,12,16,0,5
15872.0,1495,332,12,16,0,18
15888.0,1500,336,12,16,0,16
15904.0,1500,336,12,16,0,11
15920.0,1505,336,12,16,0,2
15936.0,1105,336,12,16,0,6
15952.0,1510,336,12,16,0,41
15968.0,1510,336,12,16,0,9
15984.0,1520,340,12,16,0,37
16000.0,1525,340,12,16,0,41
16016.0,1525,340,12,16,0,42
16032.0,1530,340,12,16,0,20
16048.0,1535,340,12,16,0,38
16064.0,1535,340,12,16,0,3
16080.0,1440,294,12,16,0,8
16096.0,1440,294,12,16,0,18
16112.0,1395,244,12,16,0,3
16128.0,1405,294,12,16,0,10
16144.0,1410,294,12,16,0,9
16160.0,1410,294,12,16,0,36
16176.0,1410,298,12,16,0,9
16192.0,1465,348,12,16,0,1
16208.0,1465,348,12,16,0,1
16224.0,1370,348,12,16,0,12
16240.0,1375,348,12,16,0,29
16256.0,1385,348,12,16,0,20
16272.0,1385,352,12,16,0,29
16288.0,1390,352,12,16,0,15
16304.0,1340,327,12,16,0,36
16320.0,1340,327,12,16,0,14
16336.0,1345,327,12,16,0,2
16352.0,1205,327,12,16,0,1
16368.0,1210,331,12,16,0,15
16384.0,1210,331,12,16,0,24
16400.0,1215,331,12,16,0,25
16416.0,1215,331,12,16,0,10
16432.0,1065,281,12,16,0,8
16448.0,1070,281,12,16,0,27
16464.0,1075,285,12,16,0,14
16480.0,1080,285,12,16,0,35
16496.0,1090,285,12,16,0,11
16512.0,1090,285,12,16,0,3
16528.0,1090,285,12,16,0,1
16544.0,990,285,12,16,0,1
16560.0,945,239,12,16,0,10
16576.0,945,239,12,16,0,6
16592.0,945,239,12,16,0,8
16608.0,955,239,12,16,0,17
16624.0,960,239,12,16,0,29
16640.0,960,243,12,16,0,29
16656.0,960,243,12,16,0,29
16672.0,965,243,12,16,0,29
16688.0,965,243,12,16,0,29
16704.0,965,243,12,16,0,29
16720.0,975,243,12,16,0,39
16736.0,980,247,12,16,0,28
16752.0,980,247,12,16,0,37
16768.0,985,247,12,16,0,10
16784.0,985,247,12,16,0,42
16800.0,985,247,12,16,0,23
16816.0,890,247,12,16,0,20
16832.0,740,126,12,16,0,23
16848.0,745,126,12,16,0,26
16864.0,675,101,12,16,0,22
16880.0,680,101,12,16,0,4
16896.0,680,101,12,16,0,20
16912.0,680,101,12,16,0,23
16928.0,685,105,12,16,0,17
16944.0,685,105,12,16,0,25
16960.0,685,105,12,16,0,41
16976.0,695,105,12,16,0,41
16992.0,700,105,12,16,0,15
17008.0,700,105,12,16,0,6
17024.0,705,109,12,16,0,29
17040.0,705,109,12,16,0,29
17056.0,705,109,12,16,0,29
17072.0,710,109,12,16,0,29
17088.0,715,109,12,16,0,29
17104.0,720,109,12,16,0,29
17120.0,720,113,12,16,0,21
17136.0,725,113,12,16,0,16
17152.0,725,113,12,16,0,36
17168.0,725,113,12,16,0,7
17184.0,730,113,12,16,0,1
17200.0,730,113,12,16,0,17
17216.0,735,117,12,16,0,24
17232.0,745,117,12,16,0,41
17248.0,745,117,12,16,0,2
17264.0,645,117,12,16,0,1
17280.0,500,17,12,16,0,4
17296.0,500,17,12,16,0,12
17312.0,500,21,12,16,0,31
17328.0,500,21,12,16,0,42
17344.0,510,21,12,16,0,8
17360.0,515,21,12,16,0,38
17376.0,515,21,12,16,0,40
17392.0,520,25,12,16,0,37
17408.0,520,25,12,16,0,39
17424.0,520,29,12,16,0,21
17440.0,520,29,12,16,0,1
17456.0,525,29,12,16,0,30
17472.0,535,29,12,16,0,12
17488.0,540,33,12,16,0,15
17504.0,540,33,12,16,0,28
17520.0,540,37,12,16,0,31
17536.0,540,37,12,16,0,41
17552.0,545,37,12,16,0,13
17568.0,545,37,12,16,0,11
17584.0,545,41,12,16,0,25
17600.0,560,41,12,16,0,16
17616.0,560,41,12,16,0,24
17632.0,560,41,12,16,0,11
17648.0,560,41,12,16,0,11
17664.0,565,41,12,16,0,8
17680.0,565,45,12,16,0,17
17696.0,570,45,12,16,0,31
17712.0,575,45,12,16,0,2
17728.0,430,45,12,16,0,26
17744.0,430,45,12,16,0,9
17760.0,430,45,12,16,0,24
17776.0,585,49,12,16,0,41
17792.0,590,49,12,16,0,8
17808.0,590,49,12,16,0,35
17824.0,590,49,12,16,0,8
17840.0,595,49,12,16,0,34
17856.0,600,49,12,16,0,32
17872.0,605,53,12,16,0,11
17888.0,605,53,12,16,0,8
17904.0,610,53,12,16,0,31
17920.0,610,53,12,16,0,41
17936.0,610,53,12,16,0,35
17952.0,610,53,12,16,0,38
17968.0,620,57,12,16,0,30
17984.0,625,57,12,16,0,2
18000.0,630,57,12,16,0,25
18016.0,630,57,12,16,0,32
18032.0,630,57,12,16,0,17
18048.0,530,57,12,16,0,12
18064.0,630,61,12,16,0,41
18080.0,535,61,12,16,0,1
18096.0,545,61,12,16,0,38
18112.0,550,61,12,16,0,27
18128.0,550,61,12,16,0,35
18144.0,550,65,12,16,0,1
18160.0,550,65,12,16,0,24
18176.0,550,65,12,16,0,4
18192.0,555,65,12,16,0,40
18208.0,560,65,12,16,0,39
18224.0,570,65,12,16,0,8
18240.0,570,69,12,16,0,21
18256.0,570,69,12,16,0,40
18272.0,570,69,12,16,0,26
18288.0,575,69,12,16,0,40
18304.0,575,69,12,16,0,28
18320.0,580,69,12,16,0,37
18336.0,590,73,12,16,0,11
18352.0,590,73,12,16,0,29
18368.0,590,73,12,16,0,17
18384.0,590,73,12,16,0,28
18400.0,595,73,12,16,0,3
18416.0,550,48,12,16,0,34
18432.0,550,52,12,16,0,27
18448.0,550,52,12,16,0,27
18464.0,560,52,12,16,0,30
18480.0,560,52,12,16,0,42
18496.0,560,52,12,16,0,25
18512.0,565,52,12,16,0,9
18528.0,570,56,12,16,0,20
18544.0,570,56,12,16,0,11
18560.0,570,56,12,16,0,25
18576.0,570,56,12,16,0,11
18592.0,580,60,12,16,0,26
18608.0,585,60,12,16,0,16
18624.0,590,64,12,16,0,16
18640.0,590,64,12,16,0,38
18656.0,590,64,12,16,0,14
18672.0,590,68,12,16,0,30
18688.0,590,68,12,16,0,14
18704.0,595,68,12,16,0,18
18720.0,610,72,12,16,0,18
18736.0,610,72,12,16,0,5
18752.0,610,72,12,16,0,9
18768.0,610,76,12,16,0,3
18784.0,210,76,12,16,0,6
18800.0,210,76,12,16,0,28
18816.0,215,80,12,16,0,25
18832.0,225,80,12,16,0,33
18848.0,230,84,12,16,0,3
18864.0,230,84,12,16,0,11
18880.0,230,84,12,16,0,36
18896.0,230,88,12,16,0,24
18912.0,230,88,12,16,0,1
18928.0,240,92,12,16,0,4
18944.0,240,92,12,16,0,28
18960.0,250,92,12,16,0,16
18976.0,250,92,12,16,0,9
18992.0,250,96,12,16,0,35
19008.0,250,96,12,16,0,7
19024.0,250,100,12,16,0,31
19040.0,260,100,12,16,0,7
19056.0,260,100,12,16,0,22
19072.0,265,100,12,16,0,21
19088.0,270,104,12,16,0,24
19104.0,270,108,12,16,0,29
19120.0,270,108,12,16,0,5
19136.0,280,108,12,16,0,23
19152.0,280,108,12,16,0,25
19168.0,280,108,12,16,0,23
19184.0,280,112,12,16,0,37
19200.0,285,116,12,16,0,10
19216.0,290,116,12,16,0,10
19232.0,290,116,12,16,0,39
19248.0,300,116,12,16,0,8
19264.0,200,66,12,16,0,24
19280.0,200,74,12,16,0,33
19296.0,200,74,12,16,0,4
19312.0,200,74,12,16,0,7
19328.0,205,74,12,16,0,9
19344.0,220,74,12,16,0,4
19360.0,70,28,12,16,0,9
19376.0,70,32,12,16,0,31
19392.0,70,32,12,16,0,41
19408.0,70,32,12,16,0,24
19424.0,70,32,12,16,0,13
19440.0,80,32,12,16,0,21
19456.0,85,36,12,16,0,39
19472.0,90,40,12,16,0,11
19488.0,90,40,12,16,0,24
19504.0,90,40,12,16,0,28
19520.0,90,40,12,16,0,42
19536.0,90,44,12,16,0,42
19552.0,95,44,12,16,0,39
19568.0,105,48,12,16,0,37
19584.0,110,48,12,16,0,37
19600.0,110,48,12,16,0,33
19616.0,110,52,12,16,0,4
19632.0,110,52,12,16,0,3
19648.0,115,56,12,16,0,24
19664.0,120,60,12,16,0,14
19680.0,120,60,12,16,0,19
19696.0,125,60,12,16,0,28
19712.0,130,64,12,16,0,24
19728.0,130,64,12,16,0,26
19744.0,130,68,12,16,0,28
19760.0,135,72,12,16,0,27
19776.0,140,72,12,16,0,17
19792.0,140,76,12,16,0,1
19808.0,140,76,12,16,0,31
19824.0,145,76,12,16,0,33
19840.0,150,84,12,16,0,5
19856.0,155,84,12,16,0,35
19872.0,160,84,12,16,0,35
19888.0,160,88,12,16,0,32
19904.0,160,88,12,16,0,22
19920.0,160,92,12,16,0,10
19936.0,165,96,12,16,0,21
19952.0,165,96,12,16,0,8
19968.0,75,50,12,16,0,10
19984.0,80,50,12,16,0,33
20000.0,80,50,12,16,0,15
20016.0,80,54,12,16,0,36
20032.0,80,58,12,16,0,36
20048.0,80,62,12,16,0,36
20064.0,90,62,12,16,0,36
20080.0,95,62,12,16,0,36
20096.0,100,66,12,16,0,36
20112.0,100,66,12,16,0,23
20128.0,100,70,12,16,0,16
20144.0,100,74,12,16,0,2
20160.0,100,74,12,16,0,24
