Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4790,486,12,16,0,1
12608.0,4800,486,12,16,0,30
12624.0,4900,490,12,16,0,41
12640.0,4910,490,12,16,0,17
12656.0,4920,490,12,16,0,41
12672.0,4925,490,12,16,0,41
12688.0,4935,490,12,16,0,41
12704.0,4940,494,12,16,0,41
12720.0,4865,494,12,16,0,11
12736.0,4875,494,12,16,0,17
12752.0,4885,494,12,16,0,20
12768.0,4885,494,12,16,0,41
12784.0,4900,494,12,16,0,41
12800.0,4910,498,12,16,0,41
12816.0,4910,498,12,16,0,41
12832.0,4915,498,12,16,0,41
12848.0,4925,498,12,16,0,41
12864.0,4925,498,12,16,0,39
12880.0,4940,502,12,16,0,41
12896.0,4940,502,12,16,0,5
12912.0,4945,502,12,16,0,25
12928.0,4960,502,12,16,0,36
12944.0,4960,502,12,16,0,41
12960.0,4970,502,12,16,0,41
12976.0,4980,506,12,16,0,41
12992.0,4985,506,12,16,0,41
13008.0,4985,506,12,16,0,41
13024.0,4995,506,12,16,0,38
13040.0,5000,506,12,16,0,23
13056.0,5010,510,12,16,0,41
13072.0,4865,460,12,16,0,9
13088.0,4900,510,12,16,0,7
13104.0,5030,510,12,16,0,41
13120.0,5035,510,12,16,0,31
13136.0,5035,510,12,16,0,41
13152.0,5050,514,12,16,0,41
13168.0,5055,514,12,16,0,23
13184.0,5065,514,12,16,0,41
13200.0,5075,514,12,16,0,41
13216.0,5075,514,12,16,0,22
13232.0,5075,518,12,16,0,41
13248.0,5085,518,12,16,0,8
13264.0,5085,518,12,16,0,8
13280.0,5100,518,12,16,0,8
13296.0,5115,518,12,16,0,8
13312.0,5115,518,12,16,0,8
13328.0,5120,522,12,16,0,8
13344.0,5125,522,12,16,0,8
13360.0,5130,522,12,16,0,40
13376.0,5135,522,12,16,0,41
13392.0,5155,522,12,16,0,21
13408.0,5155,526,12,16,0,20
13424.0,5160,526,12,16,0,1
13440.0,5170,526,12,16,0,18
13456.0,5170,526,12,16,0,24
13472.0,5175,526,12,16,0,41
13488.0,5185,526,12,16,0,41
13504.0,5190,530,12,16,0,41
13520.0,5205,530,12,16,0,41
13536.0,5205,530,12,16,0,41
13552.0,5210,530,12,16,0,1
13568.0,5220,530,12,16,0,41
13584.0,5225,534,12,16,0,41
13600.0,5235,534,12,16,0,27
13616.0,5240,534,12,16,0,1
13632.0,5245,534,12,16,0,24
13648.0,5250,534,12,16,0,41
13664.0,5255,534,12,16,0,18
13680.0,5265,538,12,16,0,41
13696.0,5270,538,12,16,0,21
13712.0,5280,538,12,16,0,32
13728.0,5285,538,12,16,0,38
13744.0,5285,538,12,16,0,41
13760.0,5300,542,12,16,0,39
13776.0,5300,542,12,16,0,5
13792.0,5305,542,12,16,0,39
13808.0,5325,542,12,16,0,41
13824.0,5325,542,12,16,0,41
13840.0,5335,542,12,16,0,22
13856.0,5335,546,12,16,0,34
13872.0,5340,546,12,16,0,18
13888.0,5350,546,12,16,0,41
13904.0,5360,546,12,16,0,22
13920.0,5370,546,12,16,0,41
13936.0,5375,550,12,16,0,31
13952.0,5375,550,12,16,0,41
13968.0,5380,550,12,16,0,17
13984.0,5390,550,12,16,0,41
14000.0,5390,550,12,16,0,41
14016.0,5405,550,12,16,0,31
14032.0,5415,554,12,16,0,16
14048.0,5420,554,12,16,0,26
14064.0,5420,554,12,16,0,19
14080.0,5430,554,12,16,0,41
14096.0,5430,554,12,16,0,20
14112.0,5445,558,12,16,0,41
14128.0,5450,558,12,16,0,41
14144.0,5455,558,12,16,0,41
14160.0,5460,558,12,16,0,41
14176.0,5470,558,12,16,0,41
14192.0,5470,558,12,16,0,41
14208.0,5480,562,12,16,0,41
14224.0,5495,562,12,16,0,22
14240.0,5495,562,12,16,0,41
14256.0,5505,562,12,16,0,41
14272.0,5510,562,12,16,0,38
14288.0,5510,566,12,16,0,38
14304.0,5520,566,12,16,0,5
14320.0,5530,566,12,16,0,41
14336.0,5535,566,12,16,0,41
14352.0,5545,566,12,16,0,41
14368.0,5545,566,12,16,0,16
14384.0,5550,570,12,16,0,31
14400.0,5560,570,12,16,0,41
14416.0,5565,570,12,16,0,41
14432.0,5575,570,12,16,0,41
14448.0,5585,570,12,16,0,41
14464.0,5590,574,12,16,0,41
14480.0,5590,574,12,16,0,41
14496.0,5595,574,12,16,0,41
14512.0,5605,574,12,16,0,31
14528.0,5615,574,12,16,0,41
14544.0,5625,574,12,16,0,15
14560.0,5625,578,12,16,0,31
14576.0,5635,578,12,16,0,41
14592.0,5640,578,12,16,0,41
14608.0,5640,578,12,16,0,41
14624.0,5655,578,12,16,0,41
14640.0,5665,582,12,16,0,4
14656.0,5665,582,12,16,0,23
14672.0,5675,582,12,16,0,41
14688.0,5680,582,12,16,0,41
14704.0,5685,582,12,16,0,41
14720.0,5690,582,12,16,0,41
14736.0,5700,586,12,16,0,41
14752.0,5560,536,12,16,0,9
14768.0,5715,586,12,16,0,41
14784.0,5715,586,12,16,0,17
14800.0,5720,586,12,16,0,29
14816.0,5730,590,12,16,0,41
14832.0,5740,590,12,16,0,21
14848.0,5745,590,12,16,0,41
14864.0,5755,590,12,16,0,41
14880.0,5760,590,12,16,0,41
14896.0,5760,590,12,16,0,41
14912.0,5770,594,12,16,0,41
14928.0,5775,594,12,16,0,18
14944.0,5790,594,12,16,0,13
14960.0,5795,594,12,16,0,41
14976.0,5795,594,12,16,0,41
14992.0,5810,598,12,16,0,25
15008.0,5810,598,12,16,0,41
15024.0,5810,598,12,16,0,36
15040.0,5825,598,12,16,0,41
15056.0,5840,598,12,16,0,41
15072.0,5840,598,12,16,0,41
15088.0,5845,602,12,16,0,41
15104.0,5850,602,12,16,0,6
15120.0,5855,602,12,16,0,7
15136.0,5860,602,12,16,0,27
15152.0,5465,602,12,16,0,6
15168.0,5725,506,12,16,0,3
15184.0,5740,506,12,16,0,31
15200.0,5890,606,12,16,0,41
15216.0,5890,606,12,16,0,36
15232.0,5900,606,12,16,0,25
15248.0,5910,606,12,16,0,41
15264.0,5915,610,12,16,0,41
15280.0,5920,610,12,16,0,41
15296.0,5935,610,12,16,0,41
15312.0,5940,610,12,16,0,42
15328.0,5940,610,12,16,0,41
15344.0,5945,614,12,16,0,11
15360.0,5955,614,12,16,0,8
15376.0,5965,614,12,16,0,8
15392.0,5965,614,12,16,0,8
15408.0,5975,614,12,16,0,8
15424.0,5985,614,12,16,0,8
15440.0,5985,618,12,16,0,8
15456.0,5995,618,12,16,0,8
15472.0,6005,618,12,16,0,26
15488.0,6010,618,12,16,0,41
15504.0,6015,618,12,16,0,41
15520.0,6015,622,12,16,0,41
15536.0,6030,622,12,16,0,41
15552.0,6040,622,12,16,0,41
15568.0,6040,622,12,16,0,41
15584.0,6050,622,12,16,0,39
15600.0,6055,622,12,16,0,41
15616.0,6060,626,12,16,0,41
15632.0,5910,626,12,16,0,2
15648.0,6065,626,12,16,0,41
15664.0,6085,626,12,16,0,41
15680.0,6090,626,12,16,0,41
15696.0,5945,530,12,16,0,3
15712.0,5950,530,12,16,0,4
15728.0,6105,630,12,16,0,41
15744.0,6110,630,12,16,0,18
15760.0,6115,630,12,16,0,7
15776.0,6130,630,12,16,0,20
15792.0,6140,634,12,16,0,23
15808.0,6140,634,12,16,0,21
15824.0,6150,634,12,16,0,38
15840.0,6150,634,12,16,0,41
15856.0,6155,634,12,16,0,9
15872.0,6165,638,12,16,0,41
15888.0,6170,638,12,16,0,20
15904.0,6185,638,12,16,0,33
15920.0,6190,638,12,16,0,41
15936.0,6195,638,12,16,0,36
15952.0,6195,638,12,16,0,41
15968.0,6205,642,12,16,0,41
15984.0,6210,642,12,16,0,41
16000.0,6215,642,12,16,0,38
16016.0,6230,642,12,16,0,17
16032.0,6235,642,12,16,0,41
16048.0,6240,646,12,16,0,41
16064.0,6245,646,12,16,0,41
16080.0,6250,646,12,16,0,28
16096.0,6255,646,12,16,0,8
16112.0,6265,646,12,16,0,8
16128.0,6270,646,12,16,0,8
16144.0,6280,650,12,16,0,8
16160.0,6285,650,12,16,0,8
16176.0,6290,650,12,16,0,8
16192.0,6300,650,12,16,0,8
16208.0,6305,650,12,16,0,42
16224.0,6310,654,12,16,0,41
16240.0,6315,654,12,16,0,35
16256.0,6320,654,12,16,0,10
16272.0,6220,654,12,16,0,1
16288.0,6335,654,12,16,0,41
16304.0,6335,654,12,16,0,33
16320.0,6345,658,12,16,0,41
16336.0,6350,658,12,16,0,41
16352.0,6355,658,12,16,0,30
16368.0,6355,658,12,16,0,41
16384.0,6365,658,12,16,0,8
16400.0,6375,662,12,16,0,8
16416.0,6385,662,12,16,0,8
16432.0,6385,662,12,16,0,8
16448.0,6395,662,12,16,0,8
16464.0,6400,662,12,16,0,8
16480.0,6400,662,12,16,0,8
16496.0,6405,666,12,16,0,41
16512.0,6415,666,12,16,0,33
16528.0,6425,666,12,16,0,41
16544.0,6425,666,12,16,0,41
16560.0,6435,666,12,16,0,11
16576.0,6440,670,12,16,0,31
16592.0,6445,670,12,16,0,41
16608.0,6455,670,12,16,0,41
16624.0,6460,670,12,16,0,15
16640.0,6465,670,12,16,0,41
16656.0,6475,670,12,16,0,41
16672.0,6475,674,12,16,0,33
16688.0,6330,624,12,16,0,9
16704.0,6495,674,12,16,0,41
16720.0,6100,674,12,16,0,6
16736.0,6500,674,12,16,0,41
16752.0,6515,678,12,16,0,42
16768.0,6515,678,12,16,0,41
16784.0,6525,678,12,16,0,41
16800.0,6530,678,12,16,0,7
16816.0,6540,678,12,16,0,41
16832.0,6400,628,12,16,0,9
16848.0,6555,682,12,16,0,41
16864.0,6560,682,12,16,0,41
16880.0,6565,682,12,16,0,22
16896.0,6445,682,12,16,0,7
16912.0,6450,682,12,16,0,20
16928.0,6590,686,12,16,0,41
16944.0,6595,686,12,16,0,38
16960.0,6600,686,12,16,0,41
16976.0,6605,686,12,16,0,41
16992.0,6610,686,12,16,0,10
17008.0,6210,686,12,16,0,6
17024.0,6225,690,12,16,0,37
17040.0,6230,690,12,16,0,19
17056.0,6635,690,12,16,0,41
17072.0,6650,690,12,16,0,12
17088.0,6650,690,12,16,0,12
17104.0,6650,694,12,16,0,12
17120.0,6665,694,12,16,0,12
17136.0,6665,694,12,16,0,12
17152.0,6680,694,12,16,0,12
17168.0,6690,694,12,16,0,12
17184.0,6695,694,12,16,0,35
17200.0,6700,698,12,16,0,41
17216.0,6700,698,12,16,0,41
17232.0,6710,698,12,16,0,41
17248.0,6715,698,12,16,0,39
17264.0,6720,698,12,16,0,31
17280.0,6605,702,12,16,0,7
17296.0,6615,702,12,16,0,8
17312.0,6620,702,12,16,0,8
17328.0,6625,702,12,16,0,8
17344.0,6630,702,12,16,0,8
17360.0,6635,702,12,16,0,8
17376.0,6645,706,12,16,0,8
17392.0,6650,706,12,16,0,8
17408.0,6655,706,12,16,0,41
17424.0,6660,706,12,16,0,24
17440.0,6675,706,12,16,0,41
17456.0,6675,710,12,16,0,14
17472.0,6685,710,12,16,0,40
17488.0,6695,710,12,16,0,41
17504.0,6695,710,12,16,0,41
17520.0,6700,710,12,16,0,41
17536.0,6710,710,12,16,0,41
17552.0,6720,714,12,16,0,41
17568.0,6725,714,12,16,0,41
17584.0,6735,714,12,16,0,41
17600.0,6740,714,12,16,0,41
17616.0,6745,714,12,16,0,23
17632.0,6745,718,12,16,0,41
17648.0,6755,718,12,16,0,14
17664.0,6765,718,12,16,0,11
17680.0,6770,718,12,16,0,34
17696.0,6780,718,12,16,0,41
17712.0,6790,718,12,16,0,41
17728.0,6790,722,12,16,0,17
17744.0,6790,722,12,16,0,17
17760.0,6800,722,12,16,0,41
17776.0,6810,722,12,16,0,41
17792.0,6810,722,12,16,0,41
17808.0,6830,726,12,16,0,41
17824.0,6830,726,12,16,0,41
17840.0,6835,726,12,16,0,41
17856.0,6845,726,12,16,0,41
17872.0,6845,726,12,16,0,39
17888.0,6850,726,12,16,0,41
17904.0,6865,730,12,16,0,41
17920.0,6875,730,12,16,0,27
17936.0,6880,730,12,16,0,38
17952.0,6885,730,12,16,0,19
17968.0,6890,730,12,16,0,16
17984.0,6895,734,12,16,0,35
18000.0,6895,734,12,16,0,41
18016.0,6905,734,12,16,0,41
18032.0,6920,734,12,16,0,16
18048.0,6925,734,12,16,0,11
18064.0,6930,734,12,16,0,41
18080.0,6940,738,12,16,0,41
18096.0,6940,738,12,16,0,41
18112.0,6945,738,12,16,0,28
18128.0,6955,738,12,16,0,38
18144.0,6965,738,12,16,0,37
18160.0,6965,742,12,16,0,25
18176.0,6980,742,12,16,0,41
18192.0,6980,742,12,16,0,41
18208.0,6985,742,12,16,0,5
18224.0,6995,742,12,16,0,41
18240.0,7000,742,12,16,0,41
18256.0,6905,696,12,16,0,8
18272.0,6920,696,12,16,0,5
18288.0,6925,696,12,16,0,37
18304.0,7030,746,12,16,0,41
18320.0,7040,746,12,16,0,40
18336.0,7040,750,12,16,0,41
18352.0,7050,750,12,16,0,16
18368.0,7050,750,12,16,0,16
18384.0,7060,750,12,16,0,41
18400.0,7070,750,12,16,0,9
18416.0,7075,750,12,16,0,30
18432.0,7080,754,12,16,0,41
18448.0,7090,754,12,16,0,38
18464.0,7095,754,12,16,0,41
18480.0,7095,754,12,16,0,34
18496.0,7105,754,12,16,0,41
18512.0,7110,758,12,16,0,29
18528.0,7020,758,12,16,0,1
18544.0,7030,758,12,16,0,17
18560.0,7135,758,12,16,0,41
18576.0,7140,758,12,16,0,41
18592.0,7150,758,12,16,0,4
18608.0,7150,762,12,16,0,41
18624.0,7160,762,12,16,0,41
18640.0,7170,762,12,16,0,41
18656.0,7170,762,12,16,0,21
18672.0,7185,762,12,16,0,33
18688.0,7190,766,12,16,0,41
18704.0,7195,766,12,16,0,41
18720.0,7200,766,12,16,0,41
18736.0,7200,766,12,16,0,41
18752.0,7210,766,12,16,0,18
18768.0,7120,766,12,16,0,1
18784.0,7130,770,12,16,0,5
18800.0,7240,770,12,16,0,41
18816.0,7245,770,12,16,0,41
18832.0,7245,770,12,16,0,37
18848.0,7250,770,12,16,0,18
18864.0,7260,774,12,16,0,41
18880.0,7260,774,12,16,0,41
18896.0,7270,774,12,16,0,41
18912.0,7285,774,12,16,0,41
18928.0,7290,774,12,16,0,41
18944.0,7190,774,12,16,0,13
18960.0,7300,778,12,16,0,41
18976.0,7300,778,12,16,0,23
18992.0,7310,778,12,16,0,17
19008.0,7320,778,12,16,0,41
19024.0,7325,778,12,16,0,41
19040.0,7335,782,12,16,0,33
19056.0,7345,782,12,16,0,41
19072.0,7195,732,12,16,0,9
19088.0,7350,782,12,16,0,41
19104.0,7355,782,12,16,0,22
19120.0,7265,732,12,16,0,8
19136.0,7270,736,12,16,0,29
19152.0,7280,736,12,16,0,41
19168.0,7290,736,12,16,0,41
19184.0,7295,736,12,16,0,41
19200.0,7295,736,12,16,0,34
19216.0,7300,740,12,16,0,41
19232.0,7215,740,12,16,0,13
19248.0,7315,740,12,16,0,41
19264.0,7325,740,12,16,0,41
19280.0,7335,740,12,16,0,41
19296.0,7340,740,12,16,0,25
19312.0,7340,744,12,16,0,41
19328.0,7355,744,12,16,0,7
19344.0,7355,744,12,16,0,41
19360.0,7365,744,12,16,0,3
19376.0,7370,744,12,16,0,41
19392.0,7375,748,12,16,0,41
19408.0,7390,748,12,16,0,33
19424.0,7390,748,12,16,0,31
19440.0,7400,748,12,16,0,41
19456.0,7305,748,12,16,0,12
19472.0,7310,748,12,16,0,25
19488.0,7315,752,12,16,0,13
19504.0,7420,752,12,16,0,41
19520.0,7430,752,12,16,0,41
19536.0,7440,752,12,16,0,34
19552.0,7450,752,12,16,0,41
19568.0,7450,756,12,16,0,15
19584.0,7455,756,12,16,0,41
19600.0,7465,756,12,16,0,41
19616.0,7465,756,12,16,0,41
19632.0,7465,756,12,16,0,41
19648.0,7490,756,12,16,0,41
19664.0,7495,760,12,16,0,41
19680.0,7495,760,12,16,0,6
19696.0,7505,760,12,16,0,41
19712.0,7510,760,12,16,0,24
19728.0,7515,760,12,16,0,41
19744.0,7520,764,12,16,0,34
19760.0,7520,764,12,16,0,41
19776.0,7545,764,12,16,0,41
19792.0,7550,764,12,16,0,33
19808.0,7550,764,12,16,0,37
19824.0,7555,764,12,16,0,30
19840.0,7460,768,12,16,0,12
19856.0,7565,768,12,16,0,41
19872.0,7575,768,12,16,0,41
19888.0,7485,718,12,16,0,8
19904.0,7495,718,12,16,0,34
19920.0,7595,772,12,16,0,41
19936.0,7595,772,12,16,0,41
19952.0,7610,772,12,16,0,41
19968.0,7615,772,12,16,0,41
19984.0,7620,772,12,16,0,41
20000.0,7630,772,12,16,0,41
20016.0,7640,776,12,16,0,41
20032.0,7640,776,12,16,0,41
20048.0,7640,776,12,16,0,41
20064.0,7655,776,12,16,0,26
20080.0,7555,776,12,16,0,12
20096.0,7565,780,12,16,0,2
20112.0,7675,780,12,16,0,41
20128.0,7675,780,12,16,0,31
20144.0,7585,780,12,16,0,12
20160.0,7590,780,12,16,0,15
