Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6455,0,14,16,0,13
12560.0,6460,0,14,16,0,41
12576.0,6470,0,14,16,0,41
12592.0,6485,0,14,16,0,41
12608.0,6490,0,14,16,0,16
12624.0,6500,0,14,16,0,23
12640.0,6505,0,14,16,0,32
12656.0,6515,0,14,16,0,31
12672.0,6520,0,14,16,0,1
12688.0,6530,0,14,16,0,41
12704.0,6540,0,14,16,0,41
12720.0,6555,0,14,16,0,34
12736.0,6555,0,14,16,0,41
12752.0,6560,0,14,16,0,30
12768.0,6575,0,14,16,0,12
12784.0,6580,0,14,16,0,12
12800.0,6590,0,14,16,0,12
12816.0,6595,0,14,16,0,12
12832.0,6605,0,14,16,0,12
12848.0,6615,0,14,16,0,12
12864.0,6620,0,14,16,0,12
12880.0,6620,0,14,16,0,1
12896.0,6645,0,14,16,0,41
12912.0,6650,0,14,16,0,41
12928.0,6655,0,14,16,0,6
12944.0,6670,0,14,16,0,41
12960.0,6675,0,14,16,0,41
12976.0,6680,0,14,16,0,13
12992.0,6685,0,14,16,0,13
13008.0,6705,0,14,16,0,13
13024.0,6710,0,14,16,0,13
13040.0,6720,0,14,16,0,13
13056.0,6720,0,14,16,0,13
13072.0,6730,0,14,16,0,13
13088.0,6740,0,14,16,0,30
13104.0,6750,0,14,16,0,41
13120.0,6755,0,14,16,0,13
13136.0,6770,0,14,16,0,13
13152.0,6775,0,14,16,0,13
13168.0,6780,0,14,16,0,13
13184.0,6790,0,14,16,0,13
13200.0,6790,0,14,16,0,13
13216.0,6810,0,14,16,0,13
13232.0,6815,0,14,16,0,16
13248.0,6820,0,14,16,0,10
13264.0,6835,0,14,16,0,41
13280.0,6840,0,14,16,0,40
13296.0,6845,0,14,16,0,38
13312.0,6860,0,14,16,0,41
13328.0,6870,0,14,16,0,41
13344.0,6875,0,14,16,0,41
13360.0,6885,0,14,16,0,41
13376.0,6890,0,14,16,0,41
13392.0,6900,0,14,16,0,41
13408.0,6835,0,14,16,0,11
13424.0,6845,0,14,16,0,36
13440.0,6850,0,14,16,0,36
13456.0,6860,0,14,16,0,38
13472.0,6940,0,14,16,0,41
13488.0,6945,0,14,16,0,41
13504.0,6960,0,14,16,0,18
13520.0,6965,0,14,16,0,41
13536.0,6975,0,14,16,0,41
13552.0,6985,0,14,16,0,41
13568.0,6985,0,14,16,0,41
13584.0,7000,0,14,16,0,21
13600.0,7005,0,14,16,0,26
13616.0,7015,0,14,16,0,22
13632.0,7025,0,14,16,0,41
13648.0,7035,0,14,16,0,32
13664.0,7040,0,14,16,0,41
13680.0,7050,0,14,16,0,28
13696.0,7060,0,14,16,0,10
13712.0,7065,0,14,16,0,23
13728.0,7075,0,14,16,0,41
13744.0,7085,0,14,16,0,25
13760.0,7095,0,14,16,0,41
13776.0,7100,0,14,16,0,41
13792.0,7110,0,14,16,0,41
13808.0,7115,0,14,16,0,21
13824.0,7130,0,14,16,0,41
13840.0,7130,0,14,16,0,41
13856.0,7145,0,14,16,0,41
13872.0,7155,0,14,16,0,25
13888.0,7155,0,14,16,0,20
13904.0,7165,0,14,16,0,41
13920.0,7175,0,14,16,0,15
13936.0,7180,0,14,16,0,41
13952.0,7190,0,14,16,0,41
13968.0,7200,0,14,16,0,41
13984.0,7205,0,14,16,0,41
14000.0,7215,0,14,16,0,18
14016.0,7225,0,14,16,0,8
14032.0,7240,0,14,16,0,41
14048.0,7245,0,14,16,0,41
14064.0,7250,0,14,16,0,41
14080.0,7260,0,14,16,0,27
14096.0,7270,0,14,16,0,24
14112.0,7275,0,14,16,0,41
14128.0,7290,0,14,16,0,24
14144.0,7295,0,14,16,0,41
14160.0,7300,0,14,16,0,41
14176.0,7310,0,14,16,0,41
14192.0,7320,0,14,16,0,41
14208.0,7320,0,14,16,0,7
14224.0,7335,0,14,16,0,31
14240.0,7350,0,14,16,0,38
14256.0,7350,0,14,16,0,33
14272.0,7360,0,14,16,0,41
14288.0,7370,0,14,16,0,41
14304.0,7370,0,14,16,0,41
14320.0,7380,0,14,16,0,41
14336.0,7400,0,14,16,0,1
14352.0,7400,0,14,16,0,41
14368.0,7410,0,14,16,0,20
14384.0,7415,0,14,16,0,20
14400.0,7430,0,14,16,0,8
14416.0,7435,0,14,16,0,41
14432.0,7440,0,14,16,0,20
14448.0,7455,0,14,16,0,41
14464.0,7465,0,14,16,0,9
14480.0,7465,0,14,16,0,41
14496.0,7480,0,14,16,0,8
14512.0,7485,0,14,16,0,41
14528.0,7490,0,14,16,0,30
14544.0,7505,0,14,16,0,18
14560.0,7515,0,14,16,0,38
14576.0,7515,0,14,16,0,41
14592.0,7525,0,14,16,0,39
14608.0,7535,0,14,16,0,22
14624.0,7540,0,14,16,0,41
14640.0,7550,0,14,16,0,41
14656.0,7565,0,14,16,0,15
14672.0,7565,0,14,16,0,37
14688.0,7575,0,14,16,0,41
14704.0,7585,0,14,16,0,30
14720.0,7590,0,14,16,0,41
14736.0,7600,0,14,16,0,39
14752.0,7615,0,14,16,0,41
14768.0,7625,0,14,16,0,27
14784.0,7630,0,14,16,0,9
14800.0,7630,0,14,16,0,40
14816.0,7645,0,14,16,0,41
14832.0,7655,0,14,16,0,4
14848.0,7655,0,14,16,0,41
14864.0,7675,0,14,16,0,41
14880.0,7685,0,14,16,0,30
14896.0,7685,0,14,16,0,41
14912.0,7690,0,14,16,0,30
14928.0,7705,0,14,16,0,30
14944.0,7710,0,14,16,0,37
14960.0,7720,0,14,16,0,18
14976.0,7730,0,14,16,0,41
14992.0,7735,0,14,16,0,41
15008.0,7745,0,14,16,0,21
15024.0,7750,0,14,16,0,41
15040.0,7680,0,14,16,0,11
15056.0,7695,0,14,16,0,40
15072.0,7785,0,14,16,0,41
15088.0,7785,0,14,16,0,41
15104.0,7795,0,14,16,0,41
15120.0,7805,0,14,16,0,41
15136.0,7810,0,14,16,0,41
15152.0,7820,0,14,16,0,41
15168.0,7820,0,14,16,0,41
15184.0,7840,0,14,16,0,41
15200.0,7845,0,14,16,0,41
15216.0,7845,0,14,16,0,41
15232.0,7855,0,14,16,0,41
15248.0,7870,0,14,16,0,41
15264.0,7870,0,14,16,0,41
15280.0,7880,0,14,16,0,17
15296.0,7890,0,14,16,0,32
15312.0,7895,0,14,16,0,41
15328.0,7895,0,14,16,0,39
15344.0,7910,0,14,16,0,39
15360.0,7915,0,14,16,0,3
15376.0,7925,0,14,16,0,41
15392.0,7930,0,14,16,0,18
15408.0,7930,0,14,16,0,8
15424.0,7940,0,14,16,0,1
15440.0,7950,0,14,16,0,9
15456.0,7950,0,14,16,0,29
15472.0,7965,0,14,16,0,2
15488.0,7970,0,14,16,0,2
15504.0,7970,0,14,16,0,2
15520.0,7990,0,14,16,0,2
15536.0,7990,0,14,16,0,2
15552.0,7990,0,14,16,0,2
15568.0,8010,0,14,16,0,2
15584.0,8010,0,14,16,0,40
15600.0,8010,0,14,16,0,28
15616.0,8030,0,14,16,0,17
15632.0,8030,0,14,16,0,29
15648.0,8035,0,14,16,0,41
15664.0,8050,0,14,16,0,15
15680.0,8050,0,14,16,0,27
15696.0,8055,0,14,16,0,16
15712.0,8070,0,14,16,0,36
15728.0,8070,0,14,16,0,41
15744.0,8080,0,14,16,0,41
15760.0,8090,0,14,16,0,2
15776.0,8090,0,14,16,0,2
15792.0,8105,0,14,16,0,2
15808.0,8110,0,14,16,0,2
15824.0,8110,0,14,16,0,2
15840.0,8120,0,14,16,0,2
15856.0,8130,0,14,16,0,2
15872.0,8130,0,14,16,0,41
15888.0,8145,0,14,16,0,31
15904.0,8150,0,14,16,0,23
15920.0,8150,0,14,16,0,9
15936.0,8165,0,14,16,0,41
15952.0,8045,0,14,16,0,7
15968.0,8045,0,14,16,0,25
15984.0,8180,0,14,16,0,41
16000.0,8190,0,14,16,0,41
16016.0,8195,0,14,16,0,41
16032.0,8200,0,14,16,0,16
16048.0,8210,0,14,16,0,41
16064.0,8215,0,14,16,0,41
16080.0,8220,0,14,16,0,41
16096.0,8230,0,14,16,0,41
16112.0,8235,0,14,16,0,14
16128.0,8245,0,14,16,0,41
16144.0,8250,0,14,16,0,41
16160.0,8255,0,14,16,0,41
16176.0,8265,0,14,16,0,41
16192.0,8265,0,14,16,0,41
16208.0,8275,0,14,16,0,41
16224.0,8285,0,14,16,0,14
16240.0,8285,0,14,16,0,17
16256.0,8300,0,14,16,0,36
16272.0,8305,0,14,16,0,14
16288.0,8310,0,14,16,0,29
16304.0,8320,0,14,16,0,25
16320.0,8325,0,14,16,0,41
16336.0,8330,0,14,16,0,6
16352.0,8340,0,14,16,0,41
16368.0,8215,0,14,16,0,7
16384.0,8225,0,14,16,0,33
16400.0,8230,0,14,16,0,26
16416.0,8235,0,14,16,0,27
16432.0,8370,0,14,16,0,41
16448.0,8375,0,14,16,0,5
16464.0,8380,0,14,16,0,41
16480.0,8390,0,14,16,0,15
16496.0,8400,0,14,16,0,42
16512.0,8400,0,14,16,0,24
16528.0,8410,0,14,16,0,17
16544.0,8415,0,14,16,0,18
16560.0,8420,0,14,16,0,30
16576.0,8430,0,14,16,0,41
16592.0,8435,0,14,16,0,2
16608.0,8440,0,14,16,0,2
16624.0,8455,0,14,16,0,2
16640.0,8460,0,14,16,0,2
16656.0,8465,0,14,16,0,2
16672.0,8465,0,14,16,0,2
16688.0,8480,0,14,16,0,2
16704.0,8485,0,14,16,0,41
16720.0,8495,0,14,16,0,2
16736.0,8500,0,14,16,0,2
16752.0,8505,0,14,16,0,2
16768.0,8510,0,14,16,0,2
16784.0,8520,0,14,16,0,2
16800.0,8525,0,14,16,0,2
16816.0,8535,0,14,16,0,2
16832.0,8540,0,14,16,0,8
16848.0,8545,0,14,16,0,42
16864.0,8550,0,14,16,0,41
16880.0,8555,0,14,16,0,41
16896.0,8565,0,14,16,0,8
16912.0,8495,0,14,16,0,11
16928.0,8575,0,14,16,0,41
16944.0,8585,0,14,16,0,32
16960.0,8590,0,14,16,0,41
16976.0,8600,0,14,16,0,40
16992.0,8605,0,14,16,0,41
17008.0,8610,0,14,16,0,41
17024.0,8620,0,14,16,0,16
17040.0,8630,0,14,16,0,18
17056.0,8630,0,14,16,0,4
17072.0,8635,0,14,16,0,41
17088.0,8645,0,14,16,0,5
17104.0,8650,0,14,16,0,36
17120.0,8660,0,14,16,0,41
17136.0,8670,0,14,16,0,39
17152.0,8670,0,14,16,0,41
17168.0,8680,0,14,16,0,41
17184.0,8690,0,14,16,0,24
17200.0,8590,0,14,16,0,1
17216.0,8700,0,14,16,0,41
17232.0,8710,0,14,16,0,41
17248.0,8715,0,14,16,0,41
17264.0,8720,0,14,16,0,38
17280.0,8730,0,14,16,0,41
17296.0,8735,0,14,16,0,41
17312.0,8740,0,14,16,0,25
17328.0,8750,0,14,16,0,41
17344.0,8755,0,14,16,0,41
17360.0,8760,0,14,16,0,8
17376.0,8765,0,14,16,0,34
17392.0,8770,0,14,16,0,9
17408.0,8785,0,14,16,0,41
17424.0,8785,0,14,16,0,41
17440.0,8795,0,14,16,0,41
17456.0,8805,0,14,16,0,41
17472.0,8805,0,14,16,0,29
17488.0,8815,0,14,16,0,41
17504.0,8825,0,14,16,0,41
17520.0,8825,0,14,16,0,26
17536.0,8840,0,14,16,0,42
17552.0,8845,0,14,16,0,41
17568.0,8845,0,14,16,0,31
17584.0,8785,0,14,16,0,11
17600.0,8865,0,14,16,0,41
17616.0,8865,0,14,16,0,41
17632.0,8880,0,14,16,0,41
17648.0,8885,0,14,16,0,3
17664.0,8760,0,14,16,0,7
17680.0,8895,0,14,16,0,41
17696.0,8905,0,14,16,0,8
17712.0,8905,0,14,16,0,41
17728.0,8915,0,14,16,0,20
17744.0,8925,0,14,16,0,23
17760.0,8805,0,14,16,0,7
17776.0,8935,0,14,16,0,41
17792.0,8945,0,14,16,0,41
17808.0,8945,0,14,16,0,41
17824.0,8960,0,14,16,0,33
17840.0,8960,0,14,16,0,41
17856.0,8970,0,14,16,0,39
17872.0,8980,0,14,16,0,41
17888.0,8980,0,14,16,0,33
17904.0,8990,0,14,16,0,41
17920.0,9000,0,14,16,0,41
17936.0,9000,0,14,16,0,41
17952.0,9010,0,14,16,0,41
17968.0,9020,0,14,16,0,41
17984.0,9020,0,14,16,0,41
18000.0,9030,0,14,16,0,41
18016.0,9040,0,14,16,0,16
18032.0,9040,0,14,16,0,24
18048.0,9050,0,14,16,0,20
18064.0,9060,0,14,16,0,41
18080.0,9060,0,14,16,0,41
18096.0,9075,0,14,16,0,22
18112.0,9080,0,14,16,0,41
18128.0,9085,0,14,16,0,41
18144.0,8970,0,14,16,0,7
18160.0,8975,0,14,16,0,13
18176.0,8975,0,14,16,0,13
18192.0,8990,0,14,16,0,13
18208.0,8995,0,14,16,0,13
18224.0,9000,0,14,16,0,13
18240.0,9010,0,14,16,0,13
18256.0,9015,0,14,16,0,13
18272.0,8915,0,14,16,0,1
18288.0,9030,0,14,16,0,41
18304.0,9035,0,14,16,0,25
18320.0,9040,0,14,16,0,39
18336.0,9055,0,14,16,0,2
18352.0,9055,0,14,16,0,2
18368.0,9060,0,14,16,0,2
18384.0,9070,0,14,16,0,2
18400.0,9075,0,14,16,0,2
18416.0,9085,0,14,16,0,2
18432.0,9090,0,14,16,0,2
18448.0,9095,0,14,16,0,3
18464.0,9010,0,14,16,0,1
18480.0,9010,0,14,16,0,30
18496.0,9040,0,14,16,0,11
18512.0,9050,0,14,16,0,16
18528.0,9130,0,14,16,0,41
18544.0,9135,0,14,16,0,41
18560.0,9145,0,14,16,0,35
18576.0,9150,0,14,16,0,41
18592.0,9055,0,14,16,0,1
18608.0,9165,0,14,16,0,41
18624.0,9170,0,14,16,0,41
18640.0,9175,0,14,16,0,41
18656.0,9180,0,14,16,0,33
18672.0,9185,0,14,16,0,41
18688.0,9195,0,14,16,0,23
18704.0,9205,0,14,16,0,41
18720.0,9210,0,14,16,0,23
18736.0,8815,0,14,16,0,6
18752.0,8820,0,14,16,0,37
18768.0,8830,0,14,16,0,6
18784.0,9235,0,14,16,0,41
18800.0,9245,0,14,16,0,41
18816.0,9250,0,14,16,0,41
18832.0,9255,0,14,16,0,8
18848.0,9265,0,14,16,0,41
18864.0,9275,0,14,16,0,41
18880.0,9280,0,14,16,0,19
18896.0,9290,0,14,16,0,21
18912.0,9295,0,14,16,0,36
18928.0,9300,0,14,16,0,29
18944.0,9310,0,14,16,0,41
18960.0,9310,0,14,16,0,41
18976.0,9320,0,14,16,0,4
18992.0,9325,0,14,16,0,41
19008.0,9330,0,14,16,0,16
19024.0,9335,0,14,16,0,41
19040.0,9340,0,14,16,0,41
19056.0,9345,0,14,16,0,41
19072.0,9350,0,14,16,0,7
19088.0,9355,0,14,16,0,41
19104.0,9360,0,14,16,0,41
19120.0,9240,0,14,16,0,7
19136.0,9245,0,14,16,0,16
19152.0,9250,0,14,16,0,30
19168.0,9255,0,14,16,0,30
19184.0,9260,0,14,16,0,26
19200.0,9270,0,14,16,0,41
19216.0,9275,0,14,16,0,18
19232.0,9280,0,14,16,0,41
19248.0,9280,0,14,16,0,41
19264.0,9290,0,14,16,0,41
19280.0,9290,0,14,16,0,41
19296.0,9300,0,14,16,0,31
19312.0,9305,0,14,16,0,41
19328.0,9310,0,14,16,0,41
19344.0,9315,0,14,16,0,41
19360.0,9320,0,14,16,0,23
19376.0,9325,0,14,16,0,41
19392.0,9330,0,14,16,0,41
19408.0,9335,0,14,16,0,33
19424.0,9340,0,14,16,0,20
19440.0,9345,0,14,16,0,41
19456.0,9350,0,14,16,0,41
19472.0,9355,0,14,16,0,15
19488.0,9360,0,14,16,0,41
19504.0,9365,0,14,16,0,41
19520.0,9370,0,14,16,0,8
19536.0,9375,0,14,16,0,2
19552.0,9380,0,14,16,0,2
19568.0,9385,0,14,16,0,2
19584.0,9395,0,14,16,0,2
19600.0,9400,0,14,16,0,2
19616.0,9405,0,14,16,0,2
19632.0,9410,0,14,16,0,2
19648.0,9415,0,14,16,0,39
19664.0,9420,0,14,16,0,28
19680.0,9425,0,14,16,0,20
19696.0,9430,0,14,16,0,41
19712.0,9435,0,14,16,0,36
19728.0,9440,0,14,16,0,4
19744.0,9445,0,14,16,0,23
19760.0,9450,0,14,16,0,5
19776.0,9455,0,14,16,0,25
19792.0,9460,0,14,16,0,41
19808.0,9465,0,14,16,0,32
19824.0,9470,0,14,16,0,41
19840.0,9475,0,14,16,0,41
19856.0,9480,0,14,16,0,3
19872.0,9485,0,14,16,0,17
19888.0,9490,0,14,16,0,41
19904.0,9495,0,14,16,0,41
19920.0,9500,0,14,16,0,41
19936.0,9505,0,14,16,0,23
19952.0,9515,0,14,16,0,10
19968.0,9520,0,14,16,0,18
19984.0,9520,0,14,16,0,19
20000.0,9525,0,14,16,0,41
20016.0,9530,0,14,16,0,30
20032.0,9530,0,14,16,0,41
20048.0,9535,0,14,16,0,21
20064.0,9135,0,14,16,0,6
20080.0,9140,0,14,16,0,10
20096.0,9545,0,14,16,0,41
20112.0,9550,0,14,16,0,17
20128.0,9550,0,14,16,0,41
20144.0,9550,0,14,16,0,23
20160.0,9560,0,14,16,0,31
