Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6150,0,13,16,0,37
12560.0,6150,0,13,16,0,41
12576.0,6155,0,13,16,0,41
12592.0,6170,0,13,16,0,8
12608.0,6175,0,13,16,0,40
12624.0,6180,0,13,16,0,41
12640.0,6195,0,13,16,0,41
12656.0,6200,0,13,16,0,41
12672.0,6205,0,13,16,0,41
12688.0,6210,0,13,16,0,26
12704.0,6225,0,13,16,0,8
12720.0,6230,0,13,16,0,17
12736.0,6235,0,13,16,0,41
12752.0,6250,0,13,16,0,41
12768.0,6255,0,13,16,0,5
12784.0,6265,0,13,16,0,41
12800.0,6270,0,13,16,0,41
12816.0,6275,0,13,16,0,21
12832.0,6285,0,13,16,0,29
12848.0,6300,0,13,16,0,31
12864.0,6310,0,13,16,0,41
12880.0,6315,0,13,16,0,41
12896.0,6315,0,13,16,0,41
12912.0,6330,0,13,16,0,17
12928.0,6330,0,13,16,0,41
12944.0,6340,0,13,16,0,41
12960.0,6255,0,13,16,0,1
12976.0,6360,0,13,16,0,41
12992.0,6240,0,13,16,0,7
13008.0,6255,0,13,16,0,22
13024.0,6255,0,13,16,0,42
13040.0,6260,0,13,16,0,41
13056.0,6275,0,13,16,0,41
13072.0,6285,0,13,16,0,41
13088.0,6190,0,13,16,0,1
13104.0,6295,0,13,16,0,41
13120.0,6310,0,13,16,0,41
13136.0,6310,0,13,16,0,30
13152.0,6320,0,13,16,0,28
13168.0,6330,0,13,16,0,41
13184.0,6335,0,13,16,0,41
13200.0,6345,0,13,16,0,41
13216.0,6355,0,13,16,0,24
13232.0,6360,0,13,16,0,41
13248.0,6370,0,13,16,0,41
13264.0,6375,0,13,16,0,41
13280.0,6390,0,13,16,0,41
13296.0,6390,0,13,16,0,41
13312.0,6395,0,13,16,0,41
13328.0,6410,0,13,16,0,13
13344.0,6415,0,13,16,0,13
13360.0,6425,0,13,16,0,13
13376.0,6440,0,13,16,0,13
13392.0,6440,0,13,16,0,13
13408.0,6445,0,13,16,0,13
13424.0,6455,0,13,16,0,13
13440.0,6465,0,13,16,0,41
13456.0,6470,0,13,16,0,41
13472.0,6480,0,13,16,0,33
13488.0,6495,0,13,16,0,27
13504.0,6495,0,13,16,0,41
13520.0,6505,0,13,16,0,41
13536.0,6510,0,13,16,0,5
13552.0,6520,0,13,16,0,2
13568.0,6525,0,13,16,0,2
13584.0,6540,0,13,16,0,2
13600.0,6550,0,13,16,0,2
13616.0,6555,0,13,16,0,2
13632.0,6560,0,13,16,0,2
13648.0,6570,0,13,16,0,2
13664.0,6570,0,13,16,0,41
13680.0,6580,0,13,16,0,34
13696.0,6595,0,13,16,0,25
13712.0,6600,0,13,16,0,41
13728.0,6610,0,13,16,0,41
13744.0,6620,0,13,16,0,36
13760.0,6620,0,13,16,0,41
13776.0,6630,0,13,16,0,41
13792.0,6645,0,13,16,0,7
13808.0,6645,0,13,16,0,30
13824.0,6650,0,13,16,0,41
13840.0,6665,0,13,16,0,41
13856.0,6670,0,13,16,0,41
13872.0,6675,0,13,16,0,41
13888.0,6685,0,13,16,0,24
13904.0,6695,0,13,16,0,4
13920.0,6705,0,13,16,0,9
13936.0,6715,0,13,16,0,7
13952.0,6720,0,13,16,0,14
13968.0,6730,0,13,16,0,15
13984.0,6740,0,13,16,0,17
14000.0,6645,0,13,16,0,1
14016.0,6655,0,13,16,0,30
14032.0,6660,0,13,16,0,33
14048.0,6665,0,13,16,0,35
14064.0,6775,0,13,16,0,41
14080.0,6780,0,13,16,0,33
14096.0,6790,0,13,16,0,24
14112.0,6805,0,13,16,0,22
14128.0,6805,0,13,16,0,3
14144.0,6815,0,13,16,0,26
14160.0,6825,0,13,16,0,13
14176.0,6825,0,13,16,0,13
14192.0,6835,0,13,16,0,13
14208.0,6850,0,13,16,0,13
14224.0,6855,0,13,16,0,13
14240.0,6865,0,13,16,0,13
14256.0,6870,0,13,16,0,13
14272.0,6875,0,13,16,0,41
14288.0,6885,0,13,16,0,9
14304.0,6890,0,13,16,0,33
14320.0,6905,0,13,16,0,41
14336.0,6915,0,13,16,0,16
14352.0,6920,0,13,16,0,41
14368.0,6925,0,13,16,0,29
14384.0,6935,0,13,16,0,25
14400.0,6945,0,13,16,0,8
14416.0,6945,0,13,16,0,3
14432.0,6960,0,13,16,0,31
14448.0,6975,0,13,16,0,8
14464.0,6975,0,13,16,0,28
14480.0,6985,0,13,16,0,26
14496.0,6990,0,13,16,0,41
14512.0,6995,0,13,16,0,35
14528.0,7010,0,13,16,0,40
14544.0,7010,0,13,16,0,19
14560.0,7020,0,13,16,0,3
14576.0,7035,0,13,16,0,17
14592.0,7035,0,13,16,0,41
14608.0,7045,0,13,16,0,7
14624.0,7050,0,13,16,0,28
14640.0,7065,0,13,16,0,40
14656.0,7075,0,13,16,0,41
14672.0,7075,0,13,16,0,19
14688.0,7085,0,13,16,0,41
14704.0,7100,0,13,16,0,33
14720.0,7100,0,13,16,0,13
14736.0,7110,0,13,16,0,13
14752.0,7115,0,13,16,0,13
14768.0,7130,0,13,16,0,13
14784.0,7130,0,13,16,0,13
14800.0,7135,0,13,16,0,13
14816.0,7155,0,13,16,0,13
14832.0,7155,0,13,16,0,25
14848.0,7065,0,13,16,0,1
14864.0,7175,0,13,16,0,41
14880.0,7185,0,13,16,0,41
14896.0,7090,0,13,16,0,1
14912.0,6795,0,13,16,0,6
14928.0,6795,0,13,16,0,23
14944.0,6815,0,13,16,0,6
14960.0,6820,0,13,16,0,22
14976.0,6830,0,13,16,0,39
14992.0,6835,0,13,16,0,41
15008.0,6845,0,13,16,0,29
15024.0,6855,0,13,16,0,31
15040.0,6855,0,13,16,0,4
15056.0,6875,0,13,16,0,17
15072.0,6885,0,13,16,0,5
15088.0,6885,0,13,16,0,8
15104.0,6890,0,13,16,0,41
15120.0,6900,0,13,16,0,34
15136.0,6910,0,13,16,0,41
15152.0,6910,0,13,16,0,41
15168.0,6925,0,13,16,0,25
15184.0,6940,0,13,16,0,8
15200.0,6940,0,13,16,0,40
15216.0,6945,0,13,16,0,41
15232.0,6955,0,13,16,0,41
15248.0,6965,0,13,16,0,41
15264.0,6975,0,13,16,0,9
15280.0,6980,0,13,16,0,41
15296.0,6985,0,13,16,0,2
15312.0,7000,0,13,16,0,2
15328.0,7005,0,13,16,0,2
15344.0,7005,0,13,16,0,2
15360.0,7015,0,13,16,0,2
15376.0,7035,0,13,16,0,2
15392.0,7040,0,13,16,0,2
15408.0,7040,0,13,16,0,41
15424.0,7055,0,13,16,0,42
15440.0,7065,0,13,16,0,8
15456.0,7065,0,13,16,0,41
15472.0,6945,0,13,16,0,7
15488.0,6965,0,13,16,0,18
15504.0,6965,0,13,16,0,19
15520.0,6970,0,13,16,0,34
15536.0,6985,0,13,16,0,39
15552.0,6990,0,13,16,0,24
15568.0,6990,0,13,16,0,19
15584.0,7130,0,13,16,0,41
15600.0,7135,0,13,16,0,22
15616.0,7140,0,13,16,0,29
15632.0,7150,0,13,16,0,41
15648.0,7155,0,13,16,0,20
15664.0,7165,0,13,16,0,3
15680.0,7175,0,13,16,0,36
15696.0,7180,0,13,16,0,41
15712.0,7185,0,13,16,0,36
15728.0,7200,0,13,16,0,17
15744.0,7205,0,13,16,0,25
15760.0,7210,0,13,16,0,41
15776.0,7215,0,13,16,0,41
15792.0,7225,0,13,16,0,28
15808.0,7235,0,13,16,0,17
15824.0,7240,0,13,16,0,41
15840.0,7245,0,13,16,0,9
15856.0,7260,0,13,16,0,41
15872.0,7265,0,13,16,0,41
15888.0,7265,0,13,16,0,17
15904.0,7285,0,13,16,0,21
15920.0,7290,0,13,16,0,24
15936.0,7290,0,13,16,0,31
15952.0,7305,0,13,16,0,35
15968.0,7315,0,13,16,0,41
15984.0,7215,0,13,16,0,1
16000.0,7225,0,13,16,0,25
16016.0,7335,0,13,16,0,41
16032.0,7340,0,13,16,0,35
16048.0,7350,0,13,16,0,24
16064.0,7360,0,13,16,0,41
16080.0,7360,0,13,16,0,41
16096.0,7370,0,13,16,0,41
16112.0,7380,0,13,16,0,41
16128.0,7390,0,13,16,0,41
16144.0,7400,0,13,16,0,4
16160.0,7410,0,13,16,0,41
16176.0,7415,0,13,16,0,41
16192.0,7320,0,13,16,0,12
16208.0,7325,0,13,16,0,9
16224.0,7335,0,13,16,0,4
16240.0,7345,0,13,16,0,4
16256.0,7350,0,13,16,0,5
16272.0,7365,0,13,16,0,13
16288.0,7370,0,13,16,0,13
16304.0,7370,0,13,16,0,13
16320.0,7380,0,13,16,0,13
16336.0,7395,0,13,16,0,13
16352.0,7395,0,13,16,0,13
16368.0,7405,0,13,16,0,13
16384.0,7420,0,13,16,0,2
16400.0,7420,0,13,16,0,2
16416.0,7430,0,13,16,0,2
16432.0,7435,0,13,16,0,2
16448.0,7440,0,13,16,0,2
16464.0,7455,0,13,16,0,2
16480.0,7455,0,13,16,0,2
16496.0,7565,0,13,16,0,41
16512.0,7575,0,13,16,0,5
16528.0,7575,0,13,16,0,18
16544.0,7585,0,13,16,0,14
16560.0,7460,0,13,16,0,7
16576.0,7470,0,13,16,0,9
16592.0,7480,0,13,16,0,35
16608.0,7480,0,13,16,0,31
16624.0,7485,0,13,16,0,5
16640.0,7500,0,13,16,0,24
16656.0,7500,0,13,16,0,41
16672.0,7505,0,13,16,0,16
16688.0,7510,0,13,16,0,41
16704.0,7520,0,13,16,0,41
16720.0,7525,0,13,16,0,41
16736.0,7530,0,13,16,0,41
16752.0,7540,0,13,16,0,34
16768.0,7540,0,13,16,0,9
16784.0,7550,0,13,16,0,15
16800.0,7555,0,13,16,0,41
16816.0,7560,0,13,16,0,41
16832.0,7570,0,13,16,0,13
16848.0,7575,0,13,16,0,13
16864.0,7585,0,13,16,0,13
16880.0,7590,0,13,16,0,13
16896.0,7590,0,13,16,0,13
16912.0,7600,0,13,16,0,13
16928.0,7610,0,13,16,0,13
16944.0,7610,0,13,16,0,12
16960.0,7620,0,13,16,0,41
16976.0,7630,0,13,16,0,41
16992.0,7630,0,13,16,0,41
17008.0,7640,0,13,16,0,15
17024.0,7650,0,13,16,0,41
17040.0,7650,0,13,16,0,19
17056.0,7655,0,13,16,0,41
17072.0,7670,0,13,16,0,41
17088.0,7670,0,13,16,0,41
17104.0,7685,0,13,16,0,14
17120.0,7690,0,13,16,0,38
17136.0,7690,0,13,16,0,41
17152.0,7705,0,13,16,0,37
17168.0,7705,0,13,16,0,24
17184.0,7710,0,13,16,0,41
17200.0,7720,0,13,16,0,41
17216.0,7725,0,13,16,0,36
17232.0,7735,0,13,16,0,18
17248.0,7740,0,13,16,0,41
17264.0,7745,0,13,16,0,26
17280.0,7755,0,13,16,0,41
17296.0,7760,0,13,16,0,8
17312.0,7765,0,13,16,0,5
17328.0,7775,0,13,16,0,41
17344.0,7780,0,13,16,0,41
17360.0,7785,0,13,16,0,15
17376.0,7800,0,13,16,0,29
17392.0,7800,0,13,16,0,42
17408.0,7805,0,13,16,0,25
17424.0,7815,0,13,16,0,41
17440.0,7815,0,13,16,0,41
17456.0,7820,0,13,16,0,39
17472.0,7835,0,13,16,0,14
17488.0,7840,0,13,16,0,41
17504.0,7845,0,13,16,0,3
17520.0,7855,0,13,16,0,41
17536.0,7860,0,13,16,0,32
17552.0,7860,0,13,16,0,40
17568.0,7875,0,13,16,0,41
17584.0,7880,0,13,16,0,41
17600.0,7885,0,13,16,0,8
17616.0,7890,0,13,16,0,12
17632.0,7900,0,13,16,0,33
17648.0,7905,0,13,16,0,17
17664.0,7910,0,13,16,0,40
17680.0,7920,0,13,16,0,27
17696.0,7930,0,13,16,0,41
17712.0,7930,0,13,16,0,41
17728.0,7935,0,13,16,0,27
17744.0,7950,0,13,16,0,42
17760.0,7950,0,13,16,0,29
17776.0,7960,0,13,16,0,26
17792.0,7970,0,13,16,0,23
17808.0,7970,0,13,16,0,36
17824.0,7980,0,13,16,0,42
17840.0,7990,0,13,16,0,16
17856.0,7990,0,13,16,0,41
17872.0,8000,0,13,16,0,39
17888.0,8010,0,13,16,0,17
17904.0,8010,0,13,16,0,42
17920.0,8020,0,13,16,0,41
17936.0,8030,0,13,16,0,3
17952.0,8035,0,13,16,0,33
17968.0,8045,0,13,16,0,13
17984.0,8050,0,13,16,0,13
18000.0,8060,0,13,16,0,13
18016.0,8065,0,13,16,0,13
18032.0,8070,0,13,16,0,13
18048.0,8080,0,13,16,0,13
18064.0,8090,0,13,16,0,13
18080.0,8090,0,13,16,0,34
18096.0,8100,0,13,16,0,26
18112.0,8110,0,13,16,0,41
18128.0,8110,0,13,16,0,36
18144.0,8120,0,13,16,0,13
18160.0,8130,0,13,16,0,13
18176.0,8130,0,13,16,0,13
18192.0,8140,0,13,16,0,13
18208.0,8150,0,13,16,0,13
18224.0,8150,0,13,16,0,13
18240.0,8160,0,13,16,0,13
18256.0,8170,0,13,16,0,41
18272.0,8170,0,13,16,0,14
18288.0,8180,0,13,16,0,28
18304.0,8190,0,13,16,0,9
18320.0,8195,0,13,16,0,16
18336.0,8205,0,13,16,0,34
18352.0,8210,0,13,16,0,29
18368.0,8220,0,13,16,0,30
18384.0,8225,0,13,16,0,34
18400.0,8130,0,13,16,0,1
18416.0,8140,0,13,16,0,22
18432.0,8150,0,13,16,0,12
18448.0,8150,0,13,16,0,1
18464.0,8260,0,13,16,0,41
18480.0,8270,0,13,16,0,41
18496.0,8270,0,13,16,0,41
18512.0,8280,0,13,16,0,17
18528.0,8290,0,13,16,0,6
18544.0,8290,0,13,16,0,2
18560.0,8300,0,13,16,0,2
18576.0,8310,0,13,16,0,2
18592.0,8310,0,13,16,0,2
18608.0,8320,0,13,16,0,2
18624.0,8330,0,13,16,0,2
18640.0,8330,0,13,16,0,2
18656.0,8340,0,13,16,0,35
18672.0,8350,0,13,16,0,25
18688.0,8355,0,13,16,0,41
18704.0,8240,0,13,16,0,7
18720.0,8370,0,13,16,0,41
18736.0,8380,0,13,16,0,12
18752.0,8385,0,13,16,0,32
18768.0,8390,0,13,16,0,33
18784.0,8400,0,13,16,0,18
18800.0,8410,0,13,16,0,41
18816.0,8410,0,13,16,0,19
18832.0,8420,0,13,16,0,34
18848.0,8430,0,13,16,0,41
18864.0,8430,0,13,16,0,3
18880.0,8440,0,13,16,0,27
18896.0,8450,0,13,16,0,24
18912.0,8450,0,13,16,0,27
18928.0,8460,0,13,16,0,8
18944.0,8470,0,13,16,0,33
18960.0,8470,0,13,16,0,20
18976.0,8355,0,13,16,0,7
18992.0,8365,0,13,16,0,7
19008.0,8370,0,13,16,0,5
19024.0,8500,0,13,16,0,41
19040.0,8510,0,13,16,0,41
19056.0,8515,0,13,16,0,33
19072.0,8525,0,13,16,0,41
19088.0,8530,0,13,16,0,13
19104.0,8540,0,13,16,0,13
19120.0,8545,0,13,16,0,13
19136.0,8550,0,13,16,0,13
19152.0,8560,0,13,16,0,13
19168.0,8570,0,13,16,0,13
19184.0,8570,0,13,16,0,13
19200.0,8480,0,13,16,0,12
19216.0,8590,0,13,16,0,41
19232.0,8590,0,13,16,0,41
19248.0,8600,0,13,16,0,41
19264.0,8610,0,13,16,0,41
19280.0,8610,0,13,16,0,41
19296.0,8620,0,13,16,0,17
19312.0,8630,0,13,16,0,41
19328.0,8630,0,13,16,0,9
19344.0,8640,0,13,16,0,16
19360.0,8650,0,13,16,0,6
19376.0,8650,0,13,16,0,3
19392.0,8660,0,13,16,0,41
19408.0,8670,0,13,16,0,41
19424.0,8675,0,13,16,0,26
19440.0,8685,0,13,16,0,4
19456.0,8690,0,13,16,0,19
19472.0,8700,0,13,16,0,39
19488.0,8705,0,13,16,0,10
19504.0,8710,0,13,16,0,39
19520.0,8720,0,13,16,0,28
19536.0,8730,0,13,16,0,41
19552.0,8730,0,13,16,0,41
19568.0,8740,0,13,16,0,6
19584.0,8750,0,13,16,0,36
19600.0,8750,0,13,16,0,41
19616.0,8760,0,13,16,0,33
19632.0,8770,0,13,16,0,34
19648.0,8770,0,13,16,0,5
19664.0,8780,0,13,16,0,31
19680.0,8790,0,13,16,0,8
19696.0,8790,0,13,16,0,41
19712.0,8800,0,13,16,0,41
19728.0,8810,0,13,16,0,41
19744.0,8810,0,13,16,0,33
19760.0,8820,0,13,16,0,2
19776.0,8830,0,13,16,0,2
19792.0,8835,0,13,16,0,2
19808.0,8845,0,13,16,0,2
19824.0,8850,0,13,16,0,2
19840.0,8860,0,13,16,0,2
19856.0,8865,0,13,16,0,2
19872.0,8870,0,13,16,0,41
19888.0,8880,0,13,16,0,41
19904.0,8885,0,13,16,0,37
19920.0,8885,0,13,16,0,41
19936.0,8895,0,13,16,0,17
19952.0,8900,0,13,16,0,20
19968.0,8900,0,13,16,0,41
19984.0,8910,0,13,16,0,41
20000.0,8915,0,13,16,0,4
20016.0,8915,0,13,16,0,41
20032.0,8925,0,13,16,0,41
20048.0,8930,0,13,16,0,22
20064.0,8930,0,13,16,0,30
20080.0,8940,0,13,16,0,27
20096.0,8945,0,13,16,0,24
20112.0,8945,0,13,16,0,31
20128.0,8955,0,13,16,0,8
20144.0,8960,0,13,16,0,41
20160.0,8965,0,13,16,0,41
