Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6315,0,12,16,0,11
12560.0,6325,0,12,16,0,11
12576.0,6330,0,12,16,0,11
12592.0,6335,0,12,16,0,11
12608.0,6345,0,12,16,0,11
12624.0,6350,0,12,16,0,11
12640.0,6365,0,12,16,0,11
12656.0,6375,0,12,16,0,31
12672.0,6375,0,12,16,0,41
12688.0,6390,0,12,16,0,27
12704.0,6395,0,12,16,0,7
12720.0,6400,0,12,16,0,7
12736.0,6410,0,12,16,0,7
12752.0,6415,0,12,16,0,7
12768.0,6420,0,12,16,0,7
12784.0,6440,0,12,16,0,7
12800.0,6440,0,12,16,0,7
12816.0,6440,0,12,16,0,13
12832.0,6460,0,12,16,0,13
12848.0,6465,0,12,16,0,13
12864.0,6465,0,12,16,0,13
12880.0,6480,0,12,16,0,13
12896.0,6490,0,12,16,0,13
12912.0,6490,0,12,16,0,13
12928.0,6500,0,12,16,0,37
12944.0,6510,0,12,16,0,36
12960.0,6515,0,12,16,0,38
12976.0,6525,0,12,16,0,41
12992.0,6525,0,12,16,0,10
13008.0,6540,0,12,16,0,25
13024.0,6550,0,12,16,0,41
13040.0,6555,0,12,16,0,41
13056.0,6570,0,12,16,0,28
13072.0,6575,0,12,16,0,38
13088.0,6575,0,12,16,0,23
13104.0,6590,0,12,16,0,27
13120.0,6595,0,12,16,0,37
13136.0,6595,0,12,16,0,9
13152.0,6615,0,12,16,0,41
13168.0,6620,0,12,16,0,26
13184.0,6625,0,12,16,0,12
13200.0,6635,0,12,16,0,12
13216.0,6640,0,12,16,0,12
13232.0,6640,0,12,16,0,12
13248.0,6655,0,12,16,0,12
13264.0,6665,0,12,16,0,12
13280.0,6670,0,12,16,0,12
13296.0,6680,0,12,16,0,7
13312.0,6685,0,12,16,0,7
13328.0,6690,0,12,16,0,7
13344.0,6700,0,12,16,0,7
13360.0,6715,0,12,16,0,7
13376.0,6720,0,12,16,0,7
13392.0,6730,0,12,16,0,7
13408.0,6730,0,12,16,0,7
13424.0,6750,0,12,16,0,7
13440.0,6750,0,12,16,0,7
13456.0,6750,0,12,16,0,7
13472.0,6770,0,12,16,0,7
13488.0,6775,0,12,16,0,7
13504.0,6775,0,12,16,0,7
13520.0,6790,0,12,16,0,5
13536.0,6795,0,12,16,0,33
13552.0,6800,0,12,16,0,40
13568.0,6815,0,12,16,0,41
13584.0,6820,0,12,16,0,9
13600.0,6825,0,12,16,0,14
13616.0,6835,0,12,16,0,41
13632.0,6835,0,12,16,0,20
13648.0,6845,0,12,16,0,3
13664.0,6855,0,12,16,0,41
13680.0,6865,0,12,16,0,31
13696.0,6870,0,12,16,0,37
13712.0,6880,0,12,16,0,41
13728.0,6885,0,12,16,0,31
13744.0,6895,0,12,16,0,41
13760.0,6905,0,12,16,0,41
13776.0,6910,0,12,16,0,41
13792.0,6930,0,12,16,0,41
13808.0,6930,0,12,16,0,38
13824.0,6930,0,12,16,0,38
13840.0,6940,0,12,16,0,12
13856.0,6950,0,12,16,0,12
13872.0,6950,0,12,16,0,12
13888.0,6970,0,12,16,0,12
13904.0,6975,0,12,16,0,12
13920.0,6980,0,12,16,0,12
13936.0,6990,0,12,16,0,12
13952.0,6990,0,12,16,0,23
13968.0,7000,0,12,16,0,10
13984.0,6935,0,12,16,0,11
14000.0,6935,0,12,16,0,37
14016.0,6945,0,12,16,0,41
14032.0,6960,0,12,16,0,41
14048.0,6960,0,12,16,0,35
14064.0,6965,0,12,16,0,10
14080.0,6975,0,12,16,0,15
14096.0,6855,0,12,16,0,7
14112.0,6865,0,12,16,0,25
14128.0,7000,0,12,16,0,41
14144.0,7000,0,12,16,0,41
14160.0,7015,0,12,16,0,41
14176.0,7020,0,12,16,0,13
14192.0,7020,0,12,16,0,13
14208.0,7035,0,12,16,0,13
14224.0,7035,0,12,16,0,13
14240.0,7035,0,12,16,0,13
14256.0,7050,0,12,16,0,13
14272.0,7060,0,12,16,0,13
14288.0,7065,0,12,16,0,41
14304.0,7075,0,12,16,0,12
14320.0,7075,0,12,16,0,12
14336.0,7080,0,12,16,0,12
14352.0,7090,0,12,16,0,12
14368.0,7090,0,12,16,0,12
14384.0,7100,0,12,16,0,12
14400.0,7120,0,12,16,0,12
14416.0,7120,0,12,16,0,41
14432.0,7120,0,12,16,0,41
14448.0,7135,0,12,16,0,14
14464.0,7135,0,12,16,0,41
14480.0,7140,0,12,16,0,39
14496.0,7155,0,12,16,0,24
14512.0,7160,0,12,16,0,13
14528.0,7175,0,12,16,0,13
14544.0,7175,0,12,16,0,13
14560.0,7175,0,12,16,0,13
14576.0,7190,0,12,16,0,13
14592.0,7195,0,12,16,0,13
14608.0,7200,0,12,16,0,13
14624.0,7215,0,12,16,0,41
14640.0,7220,0,12,16,0,41
14656.0,7220,0,12,16,0,13
14672.0,7230,0,12,16,0,13
14688.0,7230,0,12,16,0,13
14704.0,7240,0,12,16,0,13
14720.0,7255,0,12,16,0,13
14736.0,7255,0,12,16,0,13
14752.0,7260,0,12,16,0,13
14768.0,7275,0,12,16,0,4
14784.0,7275,0,12,16,0,17
14800.0,7280,0,12,16,0,41
14816.0,7300,0,12,16,0,7
14832.0,7300,0,12,16,0,41
14848.0,7305,0,12,16,0,41
14864.0,7310,0,12,16,0,20
14880.0,7320,0,12,16,0,12
14896.0,7330,0,12,16,0,12
14912.0,7335,0,12,16,0,12
14928.0,7340,0,12,16,0,12
14944.0,7355,0,12,16,0,12
14960.0,7355,0,12,16,0,12
14976.0,7355,0,12,16,0,12
14992.0,7370,0,12,16,0,20
15008.0,7380,0,12,16,0,20
15024.0,7380,0,12,16,0,40
15040.0,7395,0,12,16,0,4
15056.0,7400,0,12,16,0,12
15072.0,7400,0,12,16,0,12
15088.0,7410,0,12,16,0,12
15104.0,7415,0,12,16,0,12
15120.0,7425,0,12,16,0,12
15136.0,7440,0,12,16,0,12
15152.0,7440,0,12,16,0,12
15168.0,7440,0,12,16,0,25
15184.0,7455,0,12,16,0,7
15200.0,7455,0,12,16,0,41
15216.0,7465,0,12,16,0,7
15232.0,7470,0,12,16,0,4
15248.0,7485,0,12,16,0,41
15264.0,7495,0,12,16,0,41
15280.0,7495,0,12,16,0,41
15296.0,7500,0,12,16,0,41
15312.0,7510,0,12,16,0,30
15328.0,7510,0,12,16,0,29
15344.0,7510,0,12,16,0,41
15360.0,7530,0,12,16,0,41
15376.0,7535,0,12,16,0,42
15392.0,7535,0,12,16,0,41
15408.0,7545,0,12,16,0,41
15424.0,7555,0,12,16,0,41
15440.0,7555,0,12,16,0,14
15456.0,7565,0,12,16,0,41
15472.0,7565,0,12,16,0,41
15488.0,7580,0,12,16,0,19
15504.0,7585,0,12,16,0,36
15520.0,7590,0,12,16,0,19
15536.0,7600,0,12,16,0,41
15552.0,7610,0,12,16,0,19
15568.0,7610,0,12,16,0,41
15584.0,7615,0,12,16,0,25
15600.0,7625,0,12,16,0,22
15616.0,7635,0,12,16,0,19
15632.0,7645,0,12,16,0,28
15648.0,7650,0,12,16,0,41
15664.0,7660,0,12,16,0,23
15680.0,7665,0,12,16,0,36
15696.0,7670,0,12,16,0,3
15712.0,7670,0,12,16,0,41
15728.0,7690,0,12,16,0,38
15744.0,7695,0,12,16,0,7
15760.0,7700,0,12,16,0,39
15776.0,7710,0,12,16,0,41
15792.0,7715,0,12,16,0,17
15808.0,7720,0,12,16,0,12
15824.0,7730,0,12,16,0,12
15840.0,7735,0,12,16,0,12
15856.0,7745,0,12,16,0,12
15872.0,7755,0,12,16,0,12
15888.0,7760,0,12,16,0,12
15904.0,7765,0,12,16,0,12
15920.0,7775,0,12,16,0,41
15936.0,7780,0,12,16,0,41
15952.0,7780,0,12,16,0,41
15968.0,7800,0,12,16,0,28
15984.0,7805,0,12,16,0,41
16000.0,7810,0,12,16,0,23
16016.0,7815,0,12,16,0,25
16032.0,7830,0,12,16,0,18
16048.0,7835,0,12,16,0,28
16064.0,7840,0,12,16,0,12
16080.0,7850,0,12,16,0,12
16096.0,7860,0,12,16,0,12
16112.0,7860,0,12,16,0,12
16128.0,7860,0,12,16,0,12
16144.0,7885,0,12,16,0,12
16160.0,7885,0,12,16,0,12
16176.0,7890,0,12,16,0,17
16192.0,7900,0,12,16,0,30
16208.0,7910,0,12,16,0,14
16224.0,7910,0,12,16,0,41
16240.0,7850,0,12,16,0,11
16256.0,7930,0,12,16,0,41
16272.0,7935,0,12,16,0,23
16288.0,7950,0,12,16,0,30
16304.0,7850,0,12,16,0,1
16320.0,7850,0,12,16,0,22
16336.0,7865,0,12,16,0,25
16352.0,7875,0,12,16,0,29
16368.0,7880,0,12,16,0,41
16384.0,7890,0,12,16,0,32
16400.0,7900,0,12,16,0,36
16416.0,7905,0,12,16,0,41
16432.0,7905,0,12,16,0,13
16448.0,7905,0,12,16,0,13
16464.0,7930,0,12,16,0,13
16480.0,7930,0,12,16,0,13
16496.0,7935,0,12,16,0,13
16512.0,7955,0,12,16,0,13
16528.0,7955,0,12,16,0,13
16544.0,7955,0,12,16,0,41
16560.0,7965,0,12,16,0,16
16576.0,7980,0,12,16,0,21
16592.0,7980,0,12,16,0,41
16608.0,7995,0,12,16,0,24
16624.0,8000,0,12,16,0,16
16640.0,8005,0,12,16,0,41
16656.0,8010,0,12,16,0,41
16672.0,8015,0,12,16,0,20
16688.0,8020,0,12,16,0,28
16704.0,7960,0,12,16,0,11
16720.0,7970,0,12,16,0,27
16736.0,8050,0,12,16,0,41
16752.0,8060,0,12,16,0,22
16768.0,8065,0,12,16,0,15
16784.0,8075,0,12,16,0,22
16800.0,8075,0,12,16,0,29
16816.0,8085,0,12,16,0,42
16832.0,8100,0,12,16,0,41
16848.0,8100,0,12,16,0,37
16864.0,8100,0,12,16,0,34
16880.0,8120,0,12,16,0,14
16896.0,8125,0,12,16,0,41
16912.0,8125,0,12,16,0,41
16928.0,8135,0,12,16,0,13
16944.0,8150,0,12,16,0,13
16960.0,8150,0,12,16,0,13
16976.0,8160,0,12,16,0,13
16992.0,8170,0,12,16,0,13
17008.0,8175,0,12,16,0,13
17024.0,8185,0,12,16,0,13
17040.0,8185,0,12,16,0,17
17056.0,8195,0,12,16,0,4
17072.0,8205,0,12,16,0,41
17088.0,8210,0,12,16,0,41
17104.0,8215,0,12,16,0,26
17120.0,8230,0,12,16,0,28
17136.0,8235,0,12,16,0,41
17152.0,8240,0,12,16,0,38
17168.0,8245,0,12,16,0,41
17184.0,8250,0,12,16,0,24
17200.0,8265,0,12,16,0,4
17216.0,8265,0,12,16,0,34
17232.0,8280,0,12,16,0,26
17248.0,8290,0,12,16,0,30
17264.0,8145,0,12,16,0,2
17280.0,8145,0,12,16,0,30
17296.0,8160,0,12,16,0,2
17312.0,8165,0,12,16,0,20
17328.0,8245,0,12,16,0,11
17344.0,8255,0,12,16,0,42
17360.0,8265,0,12,16,0,10
17376.0,8270,0,12,16,0,19
17392.0,8275,0,12,16,0,11
17408.0,8280,0,12,16,0,41
17424.0,8285,0,12,16,0,41
17440.0,8300,0,12,16,0,41
17456.0,8305,0,12,16,0,41
17472.0,8315,0,12,16,0,41
17488.0,8325,0,12,16,0,5
17504.0,8330,0,12,16,0,41
17520.0,8335,0,12,16,0,38
17536.0,8335,0,12,16,0,38
17552.0,8350,0,12,16,0,41
17568.0,8360,0,12,16,0,39
17584.0,8360,0,12,16,0,16
17600.0,8370,0,12,16,0,33
17616.0,8385,0,12,16,0,41
17632.0,8385,0,12,16,0,41
17648.0,8385,0,12,16,0,41
17664.0,8405,0,12,16,0,41
17680.0,8405,0,12,16,0,41
17696.0,8410,0,12,16,0,9
17712.0,8425,0,12,16,0,40
17728.0,8430,0,12,16,0,15
17744.0,8435,0,12,16,0,41
17760.0,8445,0,12,16,0,41
17776.0,8450,0,12,16,0,21
17792.0,8455,0,12,16,0,6
17808.0,8470,0,12,16,0,6
17824.0,8475,0,12,16,0,6
17840.0,8485,0,12,16,0,6
17856.0,8490,0,12,16,0,6
17872.0,8495,0,12,16,0,6
17888.0,8505,0,12,16,0,6
17904.0,8510,0,12,16,0,41
17920.0,8520,0,12,16,0,41
17936.0,8530,0,12,16,0,29
17952.0,8530,0,12,16,0,20
17968.0,8540,0,12,16,0,28
17984.0,8555,0,12,16,0,9
18000.0,8555,0,12,16,0,41
18016.0,8555,0,12,16,0,21
18032.0,8575,0,12,16,0,41
18048.0,8575,0,12,16,0,41
18064.0,8580,0,12,16,0,33
18080.0,8595,0,12,16,0,41
18096.0,8600,0,12,16,0,40
18112.0,8605,0,12,16,0,41
18128.0,8610,0,12,16,0,22
18144.0,8625,0,12,16,0,4
18160.0,8625,0,12,16,0,41
18176.0,8640,0,12,16,0,40
18192.0,8640,0,12,16,0,40
18208.0,8655,0,12,16,0,10
18224.0,8660,0,12,16,0,41
18240.0,8665,0,12,16,0,38
18256.0,8675,0,12,16,0,15
18272.0,8680,0,12,16,0,41
18288.0,8685,0,12,16,0,37
18304.0,8695,0,12,16,0,31
18320.0,8705,0,12,16,0,8
18336.0,8705,0,12,16,0,41
18352.0,8725,0,12,16,0,35
18368.0,8725,0,12,16,0,31
18384.0,8725,0,12,16,0,23
18400.0,8740,0,12,16,0,3
18416.0,8740,0,12,16,0,26
18432.0,8750,0,12,16,0,21
18448.0,8765,0,12,16,0,2
18464.0,8770,0,12,16,0,23
18480.0,8775,0,12,16,0,41
18496.0,8785,0,12,16,0,18
18512.0,8790,0,12,16,0,17
18528.0,8795,0,12,16,0,36
18544.0,8805,0,12,16,0,9
18560.0,8810,0,12,16,0,15
18576.0,8825,0,12,16,0,41
18592.0,8830,0,12,16,0,39
18608.0,8835,0,12,16,0,42
18624.0,8840,0,12,16,0,41
18640.0,8850,0,12,16,0,12
18656.0,8855,0,12,16,0,12
18672.0,8865,0,12,16,0,12
18688.0,8875,0,12,16,0,12
18704.0,8880,0,12,16,0,12
18720.0,8890,0,12,16,0,12
18736.0,8890,0,12,16,0,12
18752.0,8900,0,12,16,0,12
18768.0,8910,0,12,16,0,12
18784.0,8910,0,12,16,0,12
18800.0,8920,0,12,16,0,12
18816.0,8935,0,12,16,0,12
18832.0,8935,0,12,16,0,12
18848.0,8940,0,12,16,0,12
18864.0,8950,0,12,16,0,41
18880.0,8960,0,12,16,0,7
18896.0,8960,0,12,16,0,39
18912.0,8975,0,12,16,0,41
18928.0,8980,0,12,16,0,34
18944.0,8985,0,12,16,0,33
18960.0,8990,0,12,16,0,41
18976.0,8995,0,12,16,0,41
18992.0,9005,0,12,16,0,41
19008.0,9015,0,12,16,0,35
19024.0,9015,0,12,16,0,19
19040.0,8620,0,12,16,0,6
19056.0,8625,0,12,16,0,26
19072.0,8635,0,12,16,0,37
19088.0,8640,0,12,16,0,13
19104.0,8645,0,12,16,0,13
19120.0,8655,0,12,16,0,13
19136.0,8660,0,12,16,0,13
19152.0,8660,0,12,16,0,13
19168.0,8670,0,12,16,0,13
19184.0,8680,0,12,16,0,13
19200.0,8685,0,12,16,0,19
19216.0,8690,0,12,16,0,41
19232.0,8700,0,12,16,0,24
19248.0,8705,0,12,16,0,41
19264.0,8710,0,12,16,0,14
19280.0,8715,0,12,16,0,20
19296.0,8720,0,12,16,0,4
19312.0,8735,0,12,16,0,32
19328.0,8735,0,12,16,0,37
19344.0,8740,0,12,16,0,34
19360.0,8755,0,12,16,0,34
19376.0,8755,0,12,16,0,5
19392.0,8760,0,12,16,0,41
19408.0,8770,0,12,16,0,42
19424.0,8775,0,12,16,0,25
19440.0,8775,0,12,16,0,29
19456.0,8795,0,12,16,0,16
19472.0,8795,0,12,16,0,41
19488.0,8795,0,12,16,0,17
19504.0,8815,0,12,16,0,41
19520.0,8815,0,12,16,0,41
19536.0,8820,0,12,16,0,12
19552.0,8830,0,12,16,0,12
19568.0,8835,0,12,16,0,12
19584.0,8840,0,12,16,0,12
19600.0,8845,0,12,16,0,12
19616.0,8855,0,12,16,0,12
19632.0,8860,0,12,16,0,12
19648.0,8865,0,12,16,0,38
19664.0,8870,0,12,16,0,40
19680.0,8880,0,12,16,0,20
19696.0,8885,0,12,16,0,41
19712.0,8885,0,12,16,0,21
19728.0,8905,0,12,16,0,34
19744.0,8905,0,12,16,0,20
19760.0,8830,0,12,16,0,11
19776.0,8850,0,12,16,0,15
19792.0,8850,0,12,16,0,40
19808.0,8850,0,12,16,0,18
19824.0,8945,0,12,16,0,41
19840.0,8945,0,12,16,0,7
19856.0,8945,0,12,16,0,41
19872.0,8960,0,12,16,0,41
19888.0,8960,0,12,16,0,41
19904.0,8965,0,12,16,0,41
19920.0,8965,0,12,16,0,40
19936.0,8970,0,12,16,0,34
19952.0,8970,0,12,16,0,20
19968.0,8975,0,12,16,0,41
19984.0,8980,0,12,16,0,40
20000.0,8985,0,12,16,0,37
20016.0,8985,0,12,16,0,24
20032.0,8990,0,12,16,0,22
20048.0,8995,0,12,16,0,30
20064.0,9000,0,12,16,0,41
20080.0,9000,0,12,16,0,31
20096.0,9005,0,12,16,0,17
20112.0,9005,0,12,16,0,40
20128.0,9010,0,12,16,0,32
20144.0,9015,0,12,16,0,41
20160.0,9020,0,12,16,0,5
