Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5650,0,15,16,0,20
12592.0,5655,0,15,16,0,24
12608.0,5660,0,15,16,0,26
12624.0,5665,0,15,16,0,15
12640.0,5675,0,15,16,0,17
12656.0,5680,0,15,16,0,11
12672.0,5690,0,15,16,0,32
12688.0,5700,0,15,16,0,9
12704.0,5705,0,15,16,0,6
12720.0,5715,0,15,16,0,8
12736.0,5720,0,15,16,0,6
12752.0,5725,0,15,16,0,36
12768.0,5730,0,15,16,0,30
12784.0,5735,0,15,16,0,9
12800.0,5740,0,15,16,0,41
12816.0,5750,0,15,16,0,27
12832.0,5755,0,15,16,0,38
12848.0,5760,0,15,16,0,35
12864.0,5770,0,15,16,0,33
12880.0,5775,0,15,16,0,41
12896.0,5780,0,15,16,0,10
12912.0,5785,0,15,16,0,25
12928.0,5795,0,15,16,0,34
12944.0,5800,0,15,16,0,16
12960.0,5805,0,15,16,0,27
12976.0,5815,0,15,16,0,40
12992.0,5815,0,15,16,0,27
13008.0,5820,0,15,16,0,26
13024.0,5835,0,15,16,0,17
13040.0,5840,0,15,16,0,3
13056.0,5850,0,15,16,0,8
13072.0,5850,0,15,16,0,26
13088.0,5860,0,15,16,0,36
13104.0,5865,0,15,16,0,14
13120.0,5875,0,15,16,0,6
13136.0,5880,0,15,16,0,12
13152.0,5885,0,15,16,0,12
13168.0,5890,0,15,16,0,12
13184.0,5900,0,15,16,0,12
13200.0,5905,0,15,16,0,12
13216.0,5910,0,15,16,0,12
13232.0,5920,0,15,16,0,12
13248.0,5925,0,15,16,0,30
13264.0,5930,0,15,16,0,30
13280.0,5940,0,15,16,0,42
13296.0,5945,0,15,16,0,42
13312.0,5950,0,15,16,0,13
13328.0,5960,0,15,16,0,39
13344.0,5565,0,15,16,0,6
13360.0,5575,0,15,16,0,9
13376.0,5830,0,15,16,0,2
13392.0,5835,0,15,16,0,33
13408.0,5845,0,15,16,0,15
13424.0,5855,0,15,16,0,17
13440.0,5855,0,15,16,0,15
13456.0,5865,0,15,16,0,16
13472.0,5875,0,15,16,0,12
13488.0,5875,0,15,16,0,12
13504.0,5885,0,15,16,0,12
13520.0,5890,0,15,16,0,12
13536.0,5895,0,15,16,0,12
13552.0,5905,0,15,16,0,12
13568.0,5915,0,15,16,0,12
13584.0,5915,0,15,16,0,24
13600.0,5925,0,15,16,0,8
13616.0,6080,0,15,16,0,25
13632.0,6080,0,15,16,0,22
13648.0,6090,0,15,16,0,18
13664.0,6100,0,15,16,0,25
13680.0,6105,0,15,16,0,38
13696.0,6110,0,15,16,0,23
13712.0,6120,0,15,16,0,37
13728.0,5970,0,15,16,0,2
13744.0,5980,0,15,16,0,16
13760.0,6140,0,15,16,0,41
13776.0,6140,0,15,16,0,41
13792.0,6150,0,15,16,0,3
13808.0,6155,0,15,16,0,22
13824.0,6165,0,15,16,0,23
13840.0,6170,0,15,16,0,28
13856.0,6175,0,15,16,0,24
13872.0,6185,0,15,16,0,27
13888.0,6190,4,15,16,0,23
13904.0,6195,4,15,16,0,27
13920.0,6205,4,15,16,0,4
13936.0,6210,4,15,16,0,26
13952.0,6135,4,15,16,0,11
13968.0,6150,4,15,16,0,30
13984.0,6155,4,15,16,0,6
14000.0,6155,4,15,16,0,16
14016.0,6165,4,15,16,0,10
14032.0,6175,4,15,16,0,15
14048.0,6175,4,15,16,0,12
14064.0,6180,4,15,16,0,12
14080.0,6195,4,15,16,0,12
14096.0,6195,4,15,16,0,12
14112.0,6205,4,15,16,0,12
14128.0,6210,8,15,16,0,12
14144.0,6220,8,15,16,0,12
14160.0,6155,8,15,16,0,11
14176.0,6160,8,15,16,0,40
14192.0,6165,8,15,16,0,29
14208.0,6170,8,15,16,0,24
14224.0,6175,8,15,16,0,22
14240.0,6185,8,15,16,0,13
14256.0,6190,8,15,16,0,29
14272.0,6195,8,15,16,0,15
14288.0,6205,8,15,16,0,14
14304.0,6210,8,15,16,0,24
14320.0,6215,8,15,16,0,10
14336.0,6220,8,15,16,0,17
14352.0,6230,8,15,16,0,40
14368.0,6230,8,15,16,0,25
14384.0,6240,12,15,16,0,10
14400.0,6250,12,15,16,0,39
14416.0,6250,12,15,16,0,36
14432.0,6260,12,15,16,0,23
14448.0,6270,12,15,16,0,2
14464.0,6270,12,15,16,0,33
14480.0,6280,12,15,16,0,4
14496.0,6290,12,15,16,0,8
14512.0,6290,12,15,16,0,21
14528.0,6300,12,15,16,0,33
14544.0,6230,12,15,16,0,2
14560.0,6240,12,15,16,0,34
14576.0,6240,12,15,16,0,33
14592.0,6250,12,15,16,0,38
14608.0,6260,12,15,16,0,21
14624.0,6265,16,15,16,0,33
14640.0,6270,16,15,16,0,10
14656.0,6280,16,15,16,0,33
14672.0,6285,16,15,16,0,25
14688.0,6445,16,15,16,0,41
14704.0,6450,16,15,16,0,38
14720.0,6455,16,15,16,0,41
14736.0,6460,16,15,16,0,16
14752.0,6345,16,15,16,0,7
14768.0,6350,16,15,16,0,29
14784.0,6355,16,15,16,0,4
14800.0,6365,16,15,16,0,21
14816.0,6370,16,15,16,0,7
14832.0,6370,16,15,16,0,8
14848.0,6385,16,15,16,0,28
14864.0,6390,16,15,16,0,14
14880.0,6520,20,15,16,0,41
14896.0,6535,20,15,16,0,35
14912.0,6535,20,15,16,0,14
14928.0,6540,20,15,16,0,14
14944.0,6555,20,15,16,0,41
14960.0,6555,20,15,16,0,29
14976.0,6565,20,15,16,0,31
14992.0,6570,20,15,16,0,32
15008.0,6575,20,15,16,0,8
15024.0,6585,20,15,16,0,37
15040.0,6595,20,15,16,0,16
15056.0,6595,20,15,16,0,27
15072.0,6480,20,15,16,0,7
15088.0,6485,20,15,16,0,39
15104.0,6485,20,15,16,0,9
15120.0,6495,20,15,16,0,23
15136.0,6505,24,15,16,0,13
15152.0,6510,24,15,16,0,37
15168.0,6520,24,15,16,0,37
15184.0,6525,24,15,16,0,27
15200.0,6525,24,15,16,0,36
15216.0,6535,24,15,16,0,42
15232.0,6545,24,15,16,0,35
15248.0,6475,24,15,16,0,11
15264.0,6490,24,15,16,0,19
15280.0,6490,24,15,16,0,21
15296.0,6495,24,15,16,0,39
15312.0,6505,24,15,16,0,2
15328.0,6510,24,15,16,0,29
15344.0,6515,24,15,16,0,32
15360.0,6520,24,15,16,0,29
15376.0,6530,28,15,16,0,15
15392.0,6535,28,15,16,0,14
15408.0,6545,28,15,16,0,33
15424.0,6550,28,15,16,0,39
15440.0,6555,28,15,16,0,19
15456.0,6635,28,15,16,0,41
15472.0,6570,28,15,16,0,11
15488.0,6575,28,15,16,0,34
15504.0,6585,28,15,16,0,22
15520.0,6590,28,15,16,0,23
15536.0,6595,28,15,16,0,6
15552.0,6600,28,15,16,0,28
15568.0,6605,28,15,16,0,30
15584.0,6615,28,15,16,0,12
15600.0,6620,28,15,16,0,12
15616.0,6630,28,15,16,0,12
15632.0,6640,32,15,16,0,12
15648.0,6640,32,15,16,0,12
15664.0,6650,32,15,16,0,12
15680.0,6660,32,15,16,0,12
15696.0,6660,32,15,16,0,40
15712.0,6675,32,15,16,0,31
15728.0,6755,32,15,16,0,41
15744.0,6755,32,15,16,0,32
15760.0,6765,32,15,16,0,32
15776.0,6775,32,15,16,0,17
15792.0,6775,32,15,16,0,10
15808.0,6680,32,15,16,0,12
15824.0,6695,32,15,16,0,3
15840.0,6695,32,15,16,0,24
15856.0,6705,32,15,16,0,8
15872.0,6710,36,15,16,0,29
15888.0,6690,36,15,16,0,7
15904.0,6700,36,15,16,0,15
15920.0,6705,36,15,16,0,30
15936.0,6735,36,15,16,0,13
15952.0,6745,36,15,16,0,28
15968.0,6750,36,15,16,0,21
15984.0,6760,36,15,16,0,12
16000.0,6865,36,15,16,0,41
16016.0,6870,36,15,16,0,15
16032.0,6880,36,15,16,0,5
16048.0,6890,36,15,16,0,30
16064.0,6890,36,15,16,0,41
16080.0,6900,36,15,16,0,17
16096.0,6905,36,15,16,0,37
16112.0,6915,36,15,16,0,41
16128.0,6920,40,15,16,0,32
16144.0,6930,40,15,16,0,26
16160.0,6935,40,15,16,0,4
16176.0,6940,40,15,16,0,24
16192.0,6945,40,15,16,0,31
16208.0,6945,40,15,16,0,15
16224.0,6960,40,15,16,0,28
16240.0,6565,40,15,16,0,6
16256.0,6565,40,15,16,0,1
16272.0,6580,40,15,16,0,42
16288.0,6585,40,15,16,0,32
16304.0,6585,40,15,16,0,10
16320.0,6595,40,15,16,0,2
16336.0,6505,40,15,16,0,1
16352.0,6515,40,15,16,0,9
16368.0,6520,44,15,16,0,18
16384.0,6525,44,15,16,0,27
16400.0,6535,44,15,16,0,41
16416.0,6540,44,15,16,0,24
16432.0,6495,19,15,16,0,35
16448.0,6505,19,15,16,0,12
16464.0,6510,19,15,16,0,12
16480.0,6510,19,15,16,0,12
16496.0,6520,19,15,16,0,12
16512.0,6530,19,15,16,0,12
16528.0,6535,19,15,16,0,12
16544.0,6540,19,15,16,0,12
16560.0,6550,19,15,16,0,2
16576.0,6555,19,15,16,0,2
16592.0,6560,19,15,16,0,2
16608.0,6570,19,15,16,0,2
16624.0,6575,23,15,16,0,2
16640.0,6580,23,15,16,0,2
16656.0,6585,23,15,16,0,2
16672.0,6590,23,15,16,0,20
16688.0,6600,23,15,16,0,39
16704.0,6605,23,15,16,0,24
16720.0,6615,23,15,16,0,22
16736.0,6625,23,15,16,0,6
16752.0,6625,23,15,16,0,6
16768.0,6625,23,15,16,0,6
16784.0,6645,23,15,16,0,6
16800.0,6645,23,15,16,0,6
16816.0,6655,23,15,16,0,6
16832.0,6660,23,15,16,0,6
16848.0,6665,23,15,16,0,31
16864.0,6625,23,15,16,0,16
16880.0,6630,27,15,16,0,15
16896.0,6635,27,15,16,0,24
16912.0,6645,27,15,16,0,14
16928.0,6650,27,15,16,0,19
16944.0,6655,27,15,16,0,34
16960.0,6660,27,15,16,0,15
16976.0,6670,27,15,16,0,11
16992.0,6595,27,15,16,0,14
17008.0,6605,27,15,16,0,29
17024.0,6615,27,15,16,0,40
17040.0,6615,27,15,16,0,23
17056.0,6625,27,15,16,0,5
17072.0,6635,27,15,16,0,20
17088.0,6645,27,15,16,0,6
17104.0,6650,27,15,16,0,30
17120.0,6655,31,15,16,0,39
17136.0,6560,31,15,16,0,12
17152.0,6570,31,15,16,0,5
17168.0,6575,31,15,16,0,23
17184.0,6680,31,15,16,0,41
17200.0,6690,31,15,16,0,41
17216.0,6690,31,15,16,0,6
17232.0,6550,31,15,16,0,2
17248.0,6610,31,15,16,0,1
17264.0,6610,31,15,16,0,39
17280.0,6620,31,15,16,0,26
17296.0,6625,31,15,16,0,9
17312.0,6730,31,15,16,0,41
17328.0,6665,31,15,16,0,11
17344.0,6670,31,15,16,0,39
17360.0,6650,31,15,16,0,12
17376.0,6660,35,15,16,0,27
17392.0,6765,35,15,16,0,41
17408.0,6775,35,15,16,0,33
17424.0,6780,35,15,16,0,27
17440.0,6785,35,15,16,0,4
17456.0,6800,35,15,16,0,4
17472.0,6655,35,15,16,0,2
17488.0,6705,35,15,16,0,1
17504.0,6720,35,15,16,0,32
17520.0,6725,35,15,16,0,36
17536.0,6730,35,15,16,0,42
17552.0,6740,35,15,16,0,20
17568.0,6745,35,15,16,0,22
17584.0,6750,35,15,16,0,22
17600.0,6760,35,15,16,0,2
17616.0,6765,39,15,16,0,4
17632.0,6770,39,15,16,0,22
17648.0,6780,39,15,16,0,12
17664.0,6760,39,15,16,0,7
17680.0,6770,39,15,16,0,16
17696.0,6775,39,15,16,0,6
17712.0,6780,39,15,16,0,24
17728.0,6785,39,15,16,0,19
17744.0,6795,39,15,16,0,37
17760.0,6800,39,15,16,0,31
17776.0,6810,39,15,16,0,26
17792.0,6815,39,15,16,0,17
17808.0,6820,39,15,16,0,35
17824.0,6835,39,15,16,0,12
17840.0,6840,39,15,16,0,19
17856.0,6865,39,15,16,0,12
17872.0,6880,43,15,16,0,31
17888.0,6885,43,15,16,0,39
17904.0,6890,43,15,16,0,14
17920.0,6900,43,15,16,0,27
17936.0,7005,43,15,16,0,41
17952.0,7010,43,15,16,0,19
17968.0,7020,43,15,16,0,19
17984.0,7025,43,15,16,0,5
18000.0,7030,43,15,16,0,27
18016.0,7040,43,15,16,0,30
18032.0,7045,43,15,16,0,27
18048.0,7050,43,15,16,0,31
18064.0,6985,43,15,16,0,11
18080.0,6990,43,15,16,0,40
18096.0,7000,43,15,16,0,4
18112.0,7005,47,15,16,0,33
18128.0,7010,47,15,16,0,26
18144.0,7020,47,15,16,0,20
18160.0,7025,47,15,16,0,31
18176.0,7030,47,15,16,0,39
18192.0,7020,47,15,16,0,12
18208.0,7025,47,15,16,0,20
18224.0,7025,47,15,16,0,15
18240.0,7040,47,15,16,0,31
18256.0,7145,47,15,16,0,41
18272.0,7150,47,15,16,0,37
18288.0,7160,47,15,16,0,36
18304.0,7165,47,15,16,0,41
18320.0,7170,47,15,16,0,14
18336.0,7180,47,15,16,0,25
18352.0,7185,47,15,16,0,29
18368.0,7190,51,15,16,0,41
18384.0,7200,51,15,16,0,11
18400.0,7205,51,15,16,0,29
18416.0,7210,51,15,16,0,30
18432.0,7220,51,15,16,0,20
18448.0,7225,51,15,16,0,41
18464.0,7230,51,15,16,0,14
18480.0,7240,51,15,16,0,26
18496.0,7245,51,15,16,0,19
18512.0,7255,51,15,16,0,1
18528.0,7260,51,15,16,0,41
18544.0,7265,51,15,16,0,10
18560.0,7280,51,15,16,0,11
18576.0,7285,51,15,16,0,41
18592.0,7285,51,15,16,0,24
18608.0,7300,55,15,16,0,16
18624.0,7305,55,15,16,0,21
18640.0,7310,55,15,16,0,11
18656.0,7320,55,15,16,0,15
18672.0,7325,55,15,16,0,42
18688.0,7330,55,15,16,0,11
18704.0,7340,55,15,16,0,16
18720.0,7345,55,15,16,0,38
18736.0,7350,55,15,16,0,5
18752.0,7360,55,15,16,0,34
18768.0,7365,55,15,16,0,8
18784.0,7275,55,15,16,0,12
18800.0,7280,55,15,16,0,42
18816.0,7285,55,15,16,0,26
18832.0,7290,55,15,16,0,2
18848.0,7300,55,15,16,0,39
18864.0,7305,59,15,16,0,34
18880.0,7315,59,15,16,0,31
18896.0,7320,59,15,16,0,23
18912.0,7325,59,15,16,0,21
18928.0,7340,59,15,16,0,40
18944.0,7345,59,15,16,0,37
18960.0,7345,59,15,16,0,14
18976.0,7360,59,15,16,0,27
18992.0,7265,9,15,16,0,8
19008.0,7370,59,15,16,0,41
19024.0,7380,59,15,16,0,14
19040.0,7385,59,15,16,0,38
19056.0,7390,59,15,16,0,10
19072.0,7000,59,15,16,0,6
19088.0,7005,59,15,16,0,20
19104.0,7005,59,15,16,0,29
19120.0,7015,63,15,16,0,38
19136.0,7020,63,15,16,0,33
19152.0,7020,63,15,16,0,9
19168.0,7355,63,15,16,0,11
19184.0,7360,63,15,16,0,10
19200.0,7365,63,15,16,0,30
19216.0,7370,63,15,16,0,10
19232.0,7375,63,15,16,0,33
19248.0,7380,63,15,16,0,41
19264.0,7290,63,15,16,0,13
19280.0,7290,63,15,16,0,17
19296.0,7300,63,15,16,0,8
19312.0,7305,63,15,16,0,1
19328.0,7305,63,15,16,0,17
19344.0,7315,63,15,16,0,36
19360.0,7320,67,15,16,0,11
19376.0,7320,67,15,16,0,28
19392.0,7330,67,15,16,0,20
19408.0,7335,67,15,16,0,26
19424.0,7335,67,15,16,0,19
19440.0,7445,67,15,16,0,41
19456.0,7350,17,15,16,0,8
19472.0,7350,17,15,16,0,4
19488.0,7360,17,15,16,0,21
19504.0,7365,17,15,16,0,25
19520.0,7365,17,15,16,0,12
19536.0,7375,17,15,16,0,18
19552.0,7380,17,15,16,0,14
19568.0,7385,17,15,16,0,15
19584.0,7390,17,15,16,0,4
19600.0,7390,17,15,16,0,26
19616.0,7395,21,15,16,0,3
19632.0,7400,21,15,16,0,19
19648.0,7400,21,15,16,0,32
19664.0,7410,21,15,16,0,9
19680.0,7410,21,15,16,0,21
19696.0,7510,71,15,16,0,41
19712.0,7515,71,15,16,0,27
19728.0,7520,71,15,16,0,33
19744.0,7420,71,15,16,0,1
19760.0,7400,71,15,16,0,7
19776.0,7405,71,15,16,0,42
19792.0,7405,71,15,16,0,25
19808.0,7315,71,15,16,0,12
19824.0,7315,71,15,16,0,41
19840.0,7315,71,15,16,0,5
19856.0,7325,75,15,16,0,16
19872.0,7325,75,15,16,0,41
19888.0,7325,75,15,16,0,11
19904.0,7335,75,15,16,0,11
19920.0,7335,75,15,16,0,11
19936.0,7335,75,15,16,0,11
19952.0,7345,75,15,16,0,11
19968.0,7345,75,15,16,0,11
19984.0,7350,75,15,16,0,11
20000.0,7355,75,15,16,0,22
20016.0,7355,75,15,16,0,26
20032.0,7360,75,15,16,0,31
20048.0,7365,75,15,16,0,2
20064.0,7365,75,15,16,0,2
20080.0,7375,75,15,16,0,2
20096.0,7375,75,15,16,0,2
20112.0,7375,79,15,16,0,2
20128.0,7385,79,15,16,0,2
20144.0,7385,79,15,16,0,2
20160.0,7335,29,15,16,0,34
