Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,2595,0,12,16,0,1
12576.0,2595,0,12,16,0,41
12592.0,2600,0,12,16,0,12
12608.0,2605,0,12,16,0,8
12624.0,2615,0,12,16,0,16
12640.0,2625,0,12,16,0,16
12656.0,2625,0,12,16,0,25
12672.0,2630,0,12,16,0,14
12688.0,2630,0,12,16,0,40
12704.0,2635,0,12,16,0,2
12720.0,2645,0,12,16,0,4
12736.0,2645,0,12,16,0,6
12752.0,2655,0,12,16,0,19
12768.0,2660,0,12,16,0,29
12784.0,2660,0,12,16,0,4
12800.0,2665,0,12,16,0,41
12816.0,2665,0,12,16,0,36
12832.0,2680,0,12,16,0,20
12848.0,2680,0,12,16,0,34
12864.0,2685,0,12,16,0,3
12880.0,2695,0,12,16,0,13
12896.0,2595,0,12,16,0,26
12912.0,2700,0,12,16,0,41
12928.0,2560,0,12,16,0,2
12944.0,2710,0,12,16,0,41
12960.0,2715,0,12,16,0,27
12976.0,2715,0,12,16,0,28
12992.0,2725,0,12,16,0,23
13008.0,2730,0,12,16,0,4
13024.0,2730,0,12,16,0,24
13040.0,2745,0,12,16,0,41
13056.0,2745,0,12,16,0,40
13072.0,2750,0,12,16,0,18
13088.0,2750,0,12,16,0,39
13104.0,2750,0,12,16,0,16
13120.0,2760,0,12,16,0,4
13136.0,2765,0,12,16,0,41
13152.0,2780,0,12,16,0,13
13168.0,2780,0,12,16,0,38
13184.0,2780,0,12,16,0,39
13200.0,2785,0,12,16,0,14
13216.0,2785,0,12,16,0,34
13232.0,2790,0,12,16,0,5
13248.0,2800,0,12,16,0,36
13264.0,2810,0,12,16,0,35
13280.0,2815,0,12,16,0,14
13296.0,2815,0,12,16,0,41
13312.0,2820,0,12,16,0,18
13328.0,2820,0,12,16,0,41
13344.0,2820,0,12,16,0,33
13360.0,2835,0,12,16,0,13
13376.0,2840,0,12,16,0,39
13392.0,2850,0,12,16,0,27
13408.0,2850,0,12,16,0,22
13424.0,2850,0,12,16,0,34
13440.0,2855,0,12,16,0,32
13456.0,2855,0,12,16,0,8
13472.0,2865,0,12,16,0,41
13488.0,2875,0,12,16,0,33
13504.0,2880,0,12,16,0,3
13520.0,2885,0,12,16,0,16
13536.0,2885,0,12,16,0,34
13552.0,2890,0,12,16,0,34
13568.0,2895,0,12,16,0,23
13584.0,2900,0,12,16,0,28
13600.0,2910,0,12,16,0,3
13616.0,2860,0,12,16,0,16
13632.0,2870,0,12,16,0,36
13648.0,2870,0,12,16,0,41
13664.0,2870,0,12,16,0,14
13680.0,2880,0,12,16,0,5
13696.0,2885,0,12,16,0,27
13712.0,2885,0,12,16,0,41
13728.0,2845,0,12,16,0,16
13744.0,2850,0,12,16,0,11
13760.0,2855,0,12,16,0,5
13776.0,2860,0,12,16,0,1
13792.0,2860,0,12,16,0,22
13808.0,2870,0,12,16,0,33
13824.0,2870,0,12,16,0,1
13840.0,2875,0,12,16,0,41
13856.0,2880,0,12,16,0,27
13872.0,2885,0,12,16,0,24
13888.0,2895,0,12,16,0,29
13904.0,2895,0,12,16,0,41
13920.0,2905,0,12,16,0,19
13936.0,2905,0,12,16,0,21
13952.0,2905,0,12,16,0,17
13968.0,2915,0,12,16,0,13
13984.0,2815,0,12,16,0,23
14000.0,2825,0,12,16,0,15
14016.0,2825,0,12,16,0,1
14032.0,2830,0,12,16,0,15
14048.0,2835,0,12,16,0,37
14064.0,2840,0,12,16,0,23
14080.0,2840,0,12,16,0,24
14096.0,2855,0,12,16,0,28
14112.0,2855,0,12,16,0,9
14128.0,2865,0,12,16,0,26
14144.0,2865,0,12,16,0,3
14160.0,2870,0,12,16,0,10
14176.0,2870,0,12,16,0,27
14192.0,2875,0,12,16,0,20
14208.0,2885,0,12,16,0,9
14224.0,2890,0,12,16,0,31
14240.0,2895,0,12,16,0,8
14256.0,2900,0,12,16,0,11
14272.0,2900,0,12,16,0,36
14288.0,2905,0,12,16,0,32
14304.0,2910,0,12,16,0,31
14320.0,2910,0,12,16,0,22
14336.0,2925,0,12,16,0,5
14352.0,2930,0,12,16,0,9
14368.0,2930,0,12,16,0,32
14384.0,2935,0,12,16,0,26
14400.0,2940,0,12,16,0,41
14416.0,2945,0,12,16,0,24
14432.0,2945,0,12,16,0,42
14448.0,2950,0,12,16,0,29
14464.0,2960,0,12,16,0,32
14480.0,2965,0,12,16,0,26
14496.0,2965,0,12,16,0,2
14512.0,2965,0,12,16,0,30
14528.0,2975,0,12,16,0,41
14544.0,2975,0,12,16,0,38
14560.0,2850,0,12,16,0,7
14576.0,2985,0,12,16,0,41
14592.0,2990,0,12,16,0,4
14608.0,2990,0,12,16,0,40
14624.0,3000,0,12,16,0,33
14640.0,3005,0,12,16,0,41
14656.0,3005,0,12,16,0,31
14672.0,3010,0,12,16,0,18
14688.0,3015,0,12,16,0,32
14704.0,3020,0,12,16,0,25
14720.0,3020,0,12,16,0,2
14736.0,3025,0,12,16,0,22
14752.0,3025,0,12,16,0,10
14768.0,3035,0,12,16,0,37
14784.0,3040,0,12,16,0,25
14800.0,3040,0,12,16,0,30
14816.0,3045,0,12,16,0,36
14832.0,2950,0,12,16,0,1
14848.0,2955,0,12,16,0,30
14864.0,2955,0,12,16,0,39
14880.0,2955,0,12,16,0,9
14896.0,2970,0,12,16,0,20
14912.0,2970,0,12,16,0,32
14928.0,2975,0,12,16,0,23
14944.0,2985,0,12,16,0,32
14960.0,2985,0,12,16,0,17
14976.0,3085,0,12,16,0,41
14992.0,3085,0,12,16,0,41
15008.0,3095,0,12,16,0,37
15024.0,3095,0,12,16,0,25
15040.0,3100,0,12,16,0,38
15056.0,3110,0,12,16,0,9
15072.0,3115,0,12,16,0,41
15088.0,3115,0,12,16,0,24
15104.0,3115,0,12,16,0,41
15120.0,3120,0,12,16,0,21
15136.0,3125,0,12,16,0,41
15152.0,3130,0,12,16,0,37
15168.0,3130,0,12,16,0,11
15184.0,3140,0,12,16,0,25
15200.0,3145,0,12,16,0,41
15216.0,3150,0,12,16,0,8
15232.0,3150,0,12,16,0,16
15248.0,3155,0,12,16,0,4
15264.0,3160,0,12,16,0,7
15280.0,3160,0,12,16,0,33
15296.0,3165,0,12,16,0,4
15312.0,3170,0,12,16,0,9
15328.0,3180,0,12,16,0,32
15344.0,3180,0,12,16,0,24
15360.0,3180,0,12,16,0,26
15376.0,3190,0,12,16,0,17
15392.0,3190,0,12,16,0,26
15408.0,3190,0,12,16,0,17
15424.0,3195,0,12,16,0,37
15440.0,3205,0,12,16,0,42
15456.0,3205,0,12,16,0,35
15472.0,3215,0,12,16,0,8
15488.0,3220,0,12,16,0,2
15504.0,3220,0,12,16,0,20
15520.0,3220,0,12,16,0,15
15536.0,3225,0,12,16,0,27
15552.0,3230,0,12,16,0,24
15568.0,3235,0,12,16,0,26
15584.0,3240,0,12,16,0,29
15600.0,3240,0,12,16,0,30
15616.0,3250,0,12,16,0,11
15632.0,3250,0,12,16,0,4
15648.0,3250,0,12,16,0,38
15664.0,3110,0,12,16,0,2
15680.0,3120,0,12,16,0,27
15696.0,3270,0,12,16,0,41
15712.0,3270,0,12,16,0,36
15728.0,3270,0,12,16,0,34
15744.0,2875,0,12,16,0,6
15760.0,2880,0,12,16,0,7
15776.0,2890,0,12,16,0,29
15792.0,2895,0,12,16,0,38
15808.0,2900,0,12,16,0,9
15824.0,2900,0,12,16,0,22
15840.0,2900,0,12,16,0,28
15856.0,3305,0,12,16,0,41
15872.0,3310,0,12,16,0,39
15888.0,3310,0,12,16,0,31
15904.0,3325,0,12,16,0,26
15920.0,3325,0,12,16,0,4
15936.0,3330,0,12,16,0,33
15952.0,3330,0,12,16,0,22
15968.0,3330,0,12,16,0,28
15984.0,3340,0,12,16,0,15
16000.0,3345,0,12,16,0,7
16016.0,3345,0,12,16,0,33
16032.0,3255,0,12,16,0,1
16048.0,3260,0,12,16,0,26
16064.0,3260,0,12,16,0,10
16080.0,3260,0,12,16,0,14
16096.0,3270,0,12,16,0,6
16112.0,3275,0,12,16,0,10
16128.0,3275,0,12,16,0,4
16144.0,3280,0,12,16,0,35
16160.0,3280,0,12,16,0,13
16176.0,3290,0,12,16,0,10
16192.0,3290,0,12,16,0,16
16208.0,3295,0,12,16,0,17
16224.0,3305,0,12,16,0,10
16240.0,3305,0,12,16,0,34
16256.0,3305,0,12,16,0,42
16272.0,3310,0,12,16,0,19
16288.0,3210,0,12,16,0,1
16304.0,3215,0,12,16,0,33
16320.0,3230,0,12,16,0,16
16336.0,3335,0,12,16,0,41
16352.0,3335,0,12,16,0,1
16368.0,3335,0,12,16,0,39
16384.0,3215,0,12,16,0,7
16400.0,3215,0,12,16,0,15
16416.0,3225,0,12,16,0,42
16432.0,3255,0,12,16,0,13
16448.0,3255,0,12,16,0,40
16464.0,3265,0,12,16,0,23
16480.0,3265,0,12,16,0,39
16496.0,3265,0,12,16,0,31
16512.0,3270,0,12,16,0,41
16528.0,3280,0,12,16,0,18
16544.0,3285,0,12,16,0,41
16560.0,3285,0,12,16,0,25
16576.0,3290,0,12,16,0,3
16592.0,3290,0,12,16,0,22
16608.0,3295,0,12,16,0,10
16624.0,3300,0,12,16,0,41
16640.0,3310,0,12,16,0,41
16656.0,3310,0,12,16,0,26
16672.0,3315,0,12,16,0,26
16688.0,3315,0,12,16,0,33
16704.0,3320,0,12,16,0,41
16720.0,3320,0,12,16,0,18
16736.0,3320,0,12,16,0,41
16752.0,3340,0,12,16,0,42
16768.0,3340,0,12,16,0,23
16784.0,3345,0,12,16,0,7
16800.0,3345,0,12,16,0,30
16816.0,3345,0,12,16,0,41
16832.0,3350,0,12,16,0,6
16848.0,3350,0,12,16,0,27
16864.0,3360,0,12,16,0,27
16880.0,3365,0,12,16,0,22
16896.0,3365,0,12,16,0,29
16912.0,3370,0,12,16,0,7
16928.0,3370,0,12,16,0,9
16944.0,3375,0,12,16,0,10
16960.0,3380,0,12,16,0,1
16976.0,3380,0,12,16,0,13
16992.0,3385,0,12,16,0,41
17008.0,3385,0,12,16,0,26
17024.0,3390,0,12,16,0,3
17040.0,3395,0,12,16,0,41
17056.0,3395,0,12,16,0,26
17072.0,3405,0,12,16,0,27
17088.0,3405,0,12,16,0,38
17104.0,3405,0,12,16,0,41
17120.0,3410,0,12,16,0,15
17136.0,3410,0,12,16,0,31
17152.0,3415,0,12,16,0,35
17168.0,3420,0,12,16,0,24
17184.0,3430,0,12,16,0,22
17200.0,3430,0,12,16,0,19
17216.0,3430,0,12,16,0,23
17232.0,3435,0,12,16,0,41
17248.0,3435,0,12,16,0,34
17264.0,3435,0,12,16,0,14
17280.0,3440,0,12,16,0,18
17296.0,3445,0,12,16,0,32
17312.0,3455,0,12,16,0,11
17328.0,3380,0,12,16,0,18
17344.0,3380,0,12,16,0,33
17360.0,3385,0,12,16,0,18
17376.0,3385,0,12,16,0,41
17392.0,3385,0,12,16,0,4
17408.0,3395,0,12,16,0,4
17424.0,3400,0,12,16,0,4
17440.0,3405,0,12,16,0,19
17456.0,3405,0,12,16,0,1
17472.0,3410,0,12,16,0,1
17488.0,3410,0,12,16,0,1
17504.0,3410,0,12,16,0,1
17520.0,3420,0,12,16,0,1
17536.0,3420,0,12,16,0,1
17552.0,3425,0,12,16,0,1
17568.0,3425,0,12,16,0,28
17584.0,3430,0,12,16,0,25
17600.0,3435,0,12,16,0,8
17616.0,3440,0,12,16,0,36
17632.0,3440,0,12,16,0,3
17648.0,3445,0,12,16,0,31
17664.0,3445,0,12,16,0,41
17680.0,3450,0,12,16,0,7
17696.0,3450,0,12,16,0,7
17712.0,3455,0,12,16,0,7
17728.0,3465,0,12,16,0,7
17744.0,3465,0,12,16,0,7
17760.0,3470,0,12,16,0,7
17776.0,3470,0,12,16,0,7
17792.0,3475,0,12,16,0,8
17808.0,3475,0,12,16,0,37
17824.0,3475,0,12,16,0,5
17840.0,3485,0,12,16,0,37
17856.0,3485,0,12,16,0,19
17872.0,3490,0,12,16,0,10
17888.0,3495,0,12,16,0,11
17904.0,3495,0,12,16,0,11
17920.0,3500,0,12,16,0,11
17936.0,3500,0,12,16,0,11
17952.0,3505,0,12,16,0,11
17968.0,3510,0,12,16,0,7
17984.0,3510,0,12,16,0,12
18000.0,3510,0,12,16,0,29
18016.0,3520,0,12,16,0,1
18032.0,3525,0,12,16,0,23
18048.0,3525,0,12,16,0,28
18064.0,3530,0,12,16,0,41
18080.0,3535,0,12,16,0,16
18096.0,3535,0,12,16,0,4
18112.0,3535,0,12,16,0,35
18128.0,3540,0,12,16,0,1
18144.0,3540,0,12,16,0,14
18160.0,3555,0,12,16,0,30
18176.0,3555,0,12,16,0,18
18192.0,3455,0,12,16,0,12
18208.0,3460,0,12,16,0,25
18224.0,3460,0,12,16,0,32
18240.0,3460,0,12,16,0,17
18256.0,3465,0,12,16,0,25
18272.0,3475,0,12,16,0,17
18288.0,3480,0,12,16,0,41
18304.0,3480,0,12,16,0,12
18320.0,3485,0,12,16,0,29
18336.0,3335,0,12,16,0,2
18352.0,3335,0,12,16,0,22
18368.0,3385,0,12,16,0,12
18384.0,3395,0,12,16,0,2
18400.0,3400,0,12,16,0,24
18416.0,3500,0,12,16,0,41
18432.0,3505,0,12,16,0,18
18448.0,3510,0,12,16,0,33
18464.0,3510,0,12,16,0,29
18480.0,3510,0,12,16,0,41
18496.0,3520,0,12,16,0,18
18512.0,3525,0,12,16,0,41
18528.0,3525,0,12,16,0,42
18544.0,3525,0,12,16,0,16
18560.0,3530,0,12,16,0,32
18576.0,3385,0,12,16,0,2
18592.0,3385,0,12,16,0,21
18608.0,3390,0,12,16,0,33
18624.0,3395,0,12,16,0,33
18640.0,3400,0,12,16,0,41
18656.0,3400,0,12,16,0,16
18672.0,3400,0,12,16,0,6
18688.0,3405,0,12,16,0,6
18704.0,3410,0,12,16,0,6
18720.0,3415,0,12,16,0,6
18736.0,3415,0,12,16,0,6
18752.0,3420,0,12,16,0,6
18768.0,3425,0,12,16,0,6
18784.0,3425,0,12,16,0,26
18800.0,3430,0,12,16,0,25
18816.0,3435,0,12,16,0,12
18832.0,3435,0,12,16,0,12
18848.0,3435,0,12,16,0,12
18864.0,3445,0,12,16,0,12
18880.0,3450,0,12,16,0,12
18896.0,3450,0,12,16,0,12
18912.0,3450,0,12,16,0,12
18928.0,3460,0,12,16,0,32
18944.0,3460,0,12,16,0,27
18960.0,3460,0,12,16,0,8
18976.0,3460,0,12,16,0,40
18992.0,3465,0,12,16,0,14
19008.0,3475,0,12,16,0,33
19024.0,3475,0,12,16,0,31
19040.0,3480,0,12,16,0,41
19056.0,3485,0,12,16,0,41
19072.0,3485,0,12,16,0,10
19088.0,3485,0,12,16,0,4
19104.0,3485,0,12,16,0,2
19120.0,3495,0,12,16,0,2
19136.0,3495,0,12,16,0,41
19152.0,3505,0,12,16,0,30
19168.0,3510,0,12,16,0,32
19184.0,3510,0,12,16,0,30
19200.0,3510,0,12,16,0,36
19216.0,3510,0,12,16,0,22
19232.0,3515,0,12,16,0,41
19248.0,3520,0,12,16,0,6
19264.0,3525,0,12,16,0,13
19280.0,3525,0,12,16,0,34
19296.0,3535,0,12,16,0,8
19312.0,3535,0,12,16,0,23
19328.0,3535,0,12,16,0,19
19344.0,3535,0,12,16,0,30
19360.0,3550,0,12,16,0,2
19376.0,3550,0,12,16,0,6
19392.0,3400,0,12,16,0,2
19408.0,3405,0,12,16,0,26
19424.0,3405,0,12,16,0,34
19440.0,3405,0,12,16,0,33
19456.0,3405,0,12,16,0,12
19472.0,3410,0,12,16,0,27
19488.0,3470,0,12,16,0,1
19504.0,3470,0,12,16,0,1
19520.0,3470,0,12,16,0,34
19536.0,3475,0,12,16,0,1
19552.0,3475,0,12,16,0,5
19568.0,3475,0,12,16,0,25
19584.0,3480,0,12,16,0,41
19600.0,3485,0,12,16,0,5
19616.0,3490,0,12,16,0,33
19632.0,3490,0,12,16,0,6
19648.0,3495,0,12,16,0,39
19664.0,3495,0,12,16,0,26
19680.0,3345,0,12,16,0,2
19696.0,3350,0,12,16,0,32
19712.0,3350,0,12,16,0,24
19728.0,3360,0,12,16,0,41
19744.0,3310,0,12,16,0,14
19760.0,3310,0,12,16,0,12
19776.0,3315,0,12,16,0,30
19792.0,3315,0,12,16,0,30
19808.0,3320,0,12,16,0,28
19824.0,3320,0,12,16,0,35
19840.0,3325,0,12,16,0,17
19856.0,3330,0,12,16,0,32
19872.0,3330,0,12,16,0,41
19888.0,3330,0,12,16,0,6
19904.0,3340,0,12,16,0,41
19920.0,3340,0,12,16,0,18
19936.0,3340,0,12,16,0,36
19952.0,3340,0,12,16,0,35
19968.0,3350,0,12,16,0,6
19984.0,3350,0,12,16,0,19
20000.0,3350,0,12,16,0,41
20016.0,3360,0,13,16,0,30
20032.0,3360,0,13,16,0,31
20048.0,3360,0,13,16,0,29
20064.0,3360,0,13,16,0,20
20080.0,3360,0,13,16,0,26
20096.0,3370,0,13,16,0,12
20112.0,3370,0,13,16,0,11
20128.0,3375,0,13,16,0,16
20144.0,3385,0,13,16,0,20
20160.0,3385,0,13,16,0,31
