Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,375,410,13,16,0,15
12736.0,375,414,13,16,0,15
12752.0,385,414,13,16,0,15
12768.0,385,418,13,16,0,38
12784.0,385,418,13,16,0,32
12800.0,390,422,13,16,0,6
12816.0,395,426,13,16,0,25
12832.0,395,426,13,16,0,26
12848.0,400,426,13,16,0,16
12864.0,400,430,13,16,0,38
12880.0,405,430,13,16,0,25
12896.0,405,434,13,16,0,3
12912.0,265,338,13,16,0,36
12928.0,415,438,13,16,0,41
12944.0,415,442,13,16,0,20
12960.0,320,442,13,16,0,12
12976.0,320,442,13,16,0,38
12992.0,425,450,13,16,0,41
13008.0,425,450,13,16,0,7
13024.0,430,450,13,16,0,13
13040.0,435,454,13,16,0,41
13056.0,435,454,13,16,0,30
13072.0,440,462,13,16,0,37
13088.0,440,462,13,16,0,39
13104.0,440,462,13,16,0,17
13120.0,325,462,13,16,0,7
13136.0,450,466,13,16,0,41
13152.0,350,466,13,16,0,12
13168.0,360,474,13,16,0,25
13184.0,360,474,13,16,0,28
13200.0,360,478,13,16,0,22
13216.0,360,478,13,16,0,10
13232.0,365,478,13,16,0,10
13248.0,370,482,13,16,0,37
13264.0,370,486,13,16,0,9
13280.0,375,486,13,16,0,12
13296.0,380,490,13,16,0,10
13312.0,380,490,13,16,0,26
13328.0,385,494,13,16,0,41
13344.0,385,498,13,16,0,31
13360.0,390,498,13,16,0,30
13376.0,290,448,13,16,0,8
13392.0,395,502,13,16,0,41
13408.0,395,502,13,16,0,14
13424.0,400,510,13,16,0,35
13440.0,405,510,13,16,0,36
13456.0,305,514,13,16,0,13
13472.0,305,514,13,16,0,25
13488.0,415,514,13,16,0,41
13504.0,315,464,13,16,0,8
13520.0,315,518,13,16,0,12
13536.0,320,518,13,16,0,14
13552.0,325,526,13,16,0,29
13568.0,325,526,13,16,0,40
13584.0,325,530,13,16,0,19
13600.0,335,530,13,16,0,23
13616.0,335,530,13,16,0,16
13632.0,340,530,13,16,0,38
13648.0,340,538,13,16,0,41
13664.0,345,538,13,16,0,29
13680.0,345,542,13,16,0,9
13696.0,350,542,13,16,0,37
13712.0,350,546,13,16,0,19
13728.0,355,546,13,16,0,7
13744.0,235,550,13,16,0,26
13760.0,235,550,13,16,0,18
13776.0,360,554,13,16,0,41
13792.0,215,554,13,16,0,2
13808.0,270,504,13,16,0,8
13824.0,370,558,13,16,0,41
13840.0,380,562,13,16,0,22
13856.0,380,566,13,16,0,39
13872.0,380,566,13,16,0,4
13888.0,380,566,13,16,0,13
13904.0,380,570,13,16,0,24
13920.0,390,574,13,16,0,31
13936.0,390,574,13,16,0,5
13952.0,395,578,13,16,0,7
13968.0,400,578,13,16,0,40
13984.0,300,582,13,16,0,12
14000.0,300,582,13,16,0,3
14016.0,305,586,13,16,0,32
14032.0,305,586,13,16,0,15
14048.0,315,590,13,16,0,7
14064.0,315,590,13,16,0,25
14080.0,415,594,13,16,0,41
14096.0,420,598,13,16,0,19
14112.0,420,602,13,16,0,41
14128.0,425,602,13,16,0,39
14144.0,425,602,13,16,0,9
14160.0,430,602,13,16,0,12
14176.0,435,606,13,16,0,14
14192.0,285,610,13,16,0,2
14208.0,290,614,13,16,0,21
14224.0,345,614,13,16,0,1
14240.0,345,618,13,16,0,40
14256.0,350,618,13,16,0,40
14272.0,350,622,13,16,0,1
14288.0,350,622,13,16,0,23
14304.0,355,626,13,16,0,41
14320.0,355,626,13,16,0,6
14336.0,365,630,13,16,0,19
14352.0,370,634,13,16,0,32
14368.0,370,638,13,16,0,36
14384.0,220,488,13,16,0,32
14400.0,220,488,13,16,0,10
14416.0,225,488,13,16,0,37
14432.0,225,492,13,16,0,26
14448.0,235,496,13,16,0,38
14464.0,140,500,13,16,0,12
14480.0,140,500,13,16,0,11
14496.0,140,504,13,16,0,24
14512.0,140,504,13,16,0,42
14528.0,140,508,13,16,0,37
14544.0,150,508,13,16,0,23
14560.0,255,512,13,16,0,41
14576.0,260,512,13,16,0,13
14592.0,260,516,13,16,0,41
14608.0,260,516,13,16,0,10
14624.0,260,520,13,16,0,41
14640.0,260,524,13,16,0,38
14656.0,265,524,13,16,0,37
14672.0,275,524,13,16,0,14
14688.0,280,528,13,16,0,33
14704.0,280,532,13,16,0,16
14720.0,280,536,13,16,0,7
14736.0,155,536,13,16,0,40
14752.0,285,536,13,16,0,41
14768.0,290,540,13,16,0,9
14784.0,290,540,13,16,0,16
14800.0,295,544,13,16,0,34
14816.0,300,544,13,16,0,16
14832.0,300,548,13,16,0,38
14848.0,300,548,13,16,0,22
14864.0,305,552,13,16,0,36
14880.0,310,556,13,16,0,25
14896.0,260,535,13,16,0,34
14912.0,260,535,13,16,0,42
14928.0,270,535,13,16,0,17
14944.0,270,535,13,16,0,3
14960.0,120,439,13,16,0,10
14976.0,280,543,13,16,0,41
14992.0,280,547,13,16,0,26
15008.0,280,547,13,16,0,6
15024.0,280,551,13,16,0,16
15040.0,285,551,13,16,0,28
15056.0,290,555,13,16,0,20
15072.0,295,555,13,16,0,38
15088.0,300,559,13,16,0,30
15104.0,300,559,13,16,0,3
15120.0,300,563,13,16,0,11
15136.0,300,563,13,16,0,35
15152.0,300,571,13,16,0,32
15168.0,305,571,13,16,0,22
15184.0,320,571,13,16,0,3
15200.0,320,571,13,16,0,24
15216.0,320,575,13,16,0,6
15232.0,320,579,13,16,0,25
15248.0,320,583,13,16,0,37
15264.0,320,583,13,16,0,7
15280.0,325,587,13,16,0,39
15296.0,340,587,13,16,0,4
15312.0,340,587,13,16,0,15
15328.0,340,591,13,16,0,7
15344.0,340,595,13,16,0,26
15360.0,340,595,13,16,0,31
15376.0,340,599,13,16,0,3
15392.0,250,599,13,16,0,1
15408.0,250,607,13,16,0,24
15424.0,260,607,13,16,0,41
15440.0,260,607,13,16,0,5
15456.0,260,607,13,16,0,41
15472.0,260,611,13,16,0,14
15488.0,265,611,13,16,0,41
15504.0,270,619,13,16,0,4
15520.0,270,619,13,16,0,34
15536.0,275,619,13,16,0,41
15552.0,280,623,13,16,0,22
15568.0,130,498,13,16,0,23
15584.0,130,502,13,16,0,28
15600.0,135,506,13,16,0,16
15616.0,140,506,13,16,0,22
15632.0,140,510,13,16,0,20
15648.0,140,510,13,16,0,4
15664.0,150,510,13,16,0,41
15680.0,150,518,13,16,0,9
15696.0,155,518,13,16,0,15
15712.0,160,518,13,16,0,4
15728.0,160,518,13,16,0,14
15744.0,160,522,13,16,0,28
15760.0,160,526,13,16,0,3
15776.0,165,530,13,16,0,14
15792.0,170,530,13,16,0,24
15808.0,175,534,13,16,0,28
15824.0,180,534,13,16,0,14
15840.0,180,534,13,16,0,6
15856.0,180,538,13,16,0,25
15872.0,180,542,13,16,0,10
15888.0,30,492,13,16,0,23
15904.0,45,496,13,16,0,23
15920.0,55,496,13,16,0,9
15936.0,55,504,13,16,0,40
15952.0,55,504,13,16,0,41
15968.0,55,504,13,16,0,19
15984.0,55,504,13,16,0,7
16000.0,60,508,13,16,0,25
16016.0,60,508,13,16,0,6
16032.0,75,516,13,16,0,23
16048.0,80,516,13,16,0,33
16064.0,80,520,13,16,0,39
16080.0,80,520,13,16,0,41
16096.0,80,520,13,16,0,32
16112.0,85,524,13,16,0,31
16128.0,85,528,13,16,0,6
16144.0,95,528,13,16,0,40
16160.0,100,532,13,16,0,37
16176.0,100,532,13,16,0,41
16192.0,105,536,13,16,0,8
16208.0,110,540,13,16,0,26
16224.0,110,540,13,16,0,21
16240.0,115,540,13,16,0,34
16256.0,115,544,13,16,0,20
16272.0,120,544,13,16,0,37
16288.0,125,552,13,16,0,11
16304.0,130,552,13,16,0,41
16320.0,135,556,13,16,0,7
16336.0,135,556,13,16,0,23
16352.0,140,556,13,16,0,40
16368.0,140,556,13,16,0,8
16384.0,145,564,13,16,0,32
16400.0,150,564,13,16,0,42
16416.0,160,568,13,16,0,19
16432.0,165,568,13,16,0,38
16448.0,170,568,13,16,0,7
16464.0,170,576,13,16,0,6
16480.0,70,526,13,16,0,8
16496.0,70,526,13,16,0,31
16512.0,75,530,13,16,0,30
16528.0,80,530,13,16,0,41
16544.0,90,530,13,16,0,35
16560.0,90,538,13,16,0,24
16576.0,90,538,13,16,0,20
16592.0,90,542,13,16,0,36
16608.0,90,542,13,16,0,18
16624.0,100,542,13,16,0,15
16640.0,100,546,13,16,0,37
16656.0,100,550,13,16,0,7
16672.0,110,550,13,16,0,10
16688.0,110,554,13,16,0,37
16704.0,110,554,13,16,0,19
16720.0,110,558,13,16,0,6
16736.0,115,562,13,16,0,24
16752.0,120,562,13,16,0,41
16768.0,120,562,13,16,0,22
16784.0,130,566,13,16,0,41
16800.0,55,541,13,16,0,22
16816.0,55,549,13,16,0,5
16832.0,60,549,13,16,0,8
16848.0,60,553,13,16,0,39
16864.0,65,553,13,16,0,17
16880.0,65,553,13,16,0,8
16896.0,75,553,13,16,0,40
16912.0,80,561,13,16,0,28
16928.0,85,561,13,16,0,19
16944.0,85,565,13,16,0,1
16960.0,85,565,13,16,0,36
16976.0,85,569,13,16,0,11
16992.0,90,573,13,16,0,11
17008.0,90,573,13,16,0,1
17024.0,95,573,13,16,0,40
17040.0,105,577,13,16,0,32
17056.0,105,577,13,16,0,41
17072.0,105,581,13,16,0,41
17088.0,105,585,13,16,0,23
17104.0,105,589,13,16,0,38
17120.0,110,589,13,16,0,23
17136.0,115,589,13,16,0,35
17152.0,115,589,13,16,0,36
17168.0,120,597,13,16,0,23
17184.0,20,597,13,16,0,20
17200.0,20,601,13,16,0,31
17216.0,20,601,13,16,0,14
17232.0,25,601,13,16,0,21
17248.0,30,605,13,16,0,34
17264.0,30,609,13,16,0,40
17280.0,30,609,13,16,0,31
17296.0,35,613,13,16,0,34
17312.0,35,613,13,16,0,31
17328.0,35,617,13,16,0,10
17344.0,40,621,13,16,0,32
17360.0,45,621,13,16,0,41
17376.0,45,625,13,16,0,1
17392.0,50,625,13,16,0,6
17408.0,50,625,13,16,0,41
17424.0,55,625,13,16,0,38
17440.0,55,633,13,16,0,28
17456.0,60,633,13,16,0,8
17472.0,65,637,13,16,0,37
17488.0,65,637,13,16,0,3
17504.0,65,641,13,16,0,32
17520.0,65,645,13,16,0,37
17536.0,70,645,13,16,0,25
17552.0,75,645,13,16,0,29
17568.0,75,649,13,16,0,29
17584.0,75,649,13,16,0,29
17600.0,80,653,13,16,0,29
17616.0,80,657,13,16,0,29
17632.0,80,661,13,16,0,29
17648.0,85,661,13,16,0,15
17664.0,90,661,13,16,0,14
17680.0,90,661,13,16,0,30
17696.0,90,669,13,16,0,23
17712.0,95,669,13,16,0,3
17728.0,95,673,13,16,0,23
17744.0,95,673,13,16,0,13
17760.0,100,677,13,16,0,41
17776.0,100,677,13,16,0,17
17792.0,105,681,13,16,0,19
17808.0,105,681,13,16,0,41
17824.0,105,685,13,16,0,41
17840.0,110,685,13,16,0,20
17856.0,115,689,13,16,0,8
17872.0,115,693,13,16,0,16
17888.0,120,697,13,16,0,5
17904.0,120,697,13,16,0,1
17920.0,125,697,13,16,0,6
17936.0,125,697,13,16,0,15
17952.0,125,701,13,16,0,15
17968.0,135,705,13,16,0,41
17984.0,135,709,13,16,0,10
18000.0,135,709,13,16,0,32
18016.0,135,713,13,16,0,2
18032.0,135,713,13,16,0,22
18048.0,140,717,13,16,0,25
18064.0,145,717,13,16,0,25
18080.0,150,721,13,16,0,36
18096.0,150,721,13,16,0,18
18112.0,150,725,13,16,0,22
18128.0,150,725,13,16,0,24
18144.0,150,729,13,16,0,2
18160.0,150,733,13,16,0,4
18176.0,160,733,13,16,0,29
18192.0,160,733,13,16,0,29
18208.0,165,737,13,16,0,29
18224.0,165,741,13,16,0,29
18240.0,165,745,13,16,0,29
18256.0,165,745,13,16,0,29
18272.0,170,745,13,16,0,11
18288.0,175,749,13,16,0,25
18304.0,75,749,13,16,0,13
18320.0,80,753,13,16,0,18
18336.0,80,753,13,16,0,8
18352.0,80,757,13,16,0,12
18368.0,80,757,13,16,0,41
18384.0,90,761,13,16,0,17
18400.0,90,765,13,16,0,16
18416.0,95,769,13,16,0,42
18432.0,95,769,13,16,0,24
18448.0,100,769,13,16,0,23
18464.0,100,769,13,16,0,17
18480.0,105,773,13,16,0,41
18496.0,105,777,13,16,0,9
18512.0,105,781,13,16,0,41
18528.0,105,781,13,16,0,7
18544.0,110,785,13,16,0,20
18560.0,115,785,13,16,0,5
18576.0,120,789,13,16,0,39
18592.0,120,789,13,16,0,25
18608.0,120,793,13,16,0,32
18624.0,120,793,13,16,0,29
18640.0,120,797,13,16,0,29
18656.0,120,797,13,16,0,29
18672.0,125,805,13,16,0,29
18688.0,135,805,13,16,0,29
18704.0,135,805,13,16,0,29
18720.0,135,805,13,16,0,1
18736.0,35,809,13,16,0,14
18752.0,35,813,13,16,0,32
18768.0,35,817,13,16,0,19
18784.0,45,817,13,16,0,14
18800.0,50,821,13,16,0,15
18816.0,50,821,13,16,0,27
18832.0,50,821,13,16,0,42
18848.0,50,825,13,16,0,11
18864.0,50,829,13,16,0,29
18880.0,55,829,13,16,0,29
18896.0,60,833,13,16,0,29
18912.0,65,833,13,16,0,29
18928.0,70,841,13,16,0,29
18944.0,70,841,13,16,0,29
18960.0,70,845,13,16,0,28
18976.0,70,845,13,16,0,17
18992.0,75,849,13,16,0,34
19008.0,75,849,13,16,0,31
19024.0,75,857,13,16,0,42
19040.0,80,857,13,16,0,4
19056.0,85,865,13,16,0,3
19072.0,85,865,13,16,0,2
19088.0,85,865,13,16,0,41
19104.0,90,869,13,16,0,3
19120.0,90,873,13,16,0,41
19136.0,90,873,13,16,0,36
19152.0,90,873,13,16,0,40
19168.0,100,881,13,16,0,38
19184.0,100,881,13,16,0,40
19200.0,105,889,13,16,0,32
19216.0,105,889,13,16,0,5
19232.0,105,889,13,16,0,5
19248.0,105,893,13,16,0,21
19264.0,105,897,13,16,0,19
19280.0,110,897,13,16,0,11
19296.0,120,905,13,16,0,6
19312.0,120,905,13,16,0,5
19328.0,120,909,13,16,0,32
19344.0,120,913,13,16,0,1
19360.0,120,913,13,16,0,11
19376.0,125,917,13,16,0,41
19392.0,125,921,13,16,0,3
19408.0,140,921,13,16,0,1
19424.0,140,925,13,16,0,11
19440.0,140,929,13,16,0,35
19456.0,140,933,13,16,0,31
19472.0,140,937,13,16,0,31
19488.0,140,937,13,16,0,28
19504.0,145,937,13,16,0,36
19520.0,145,945,13,16,0,22
19536.0,155,945,13,16,0,12
19552.0,155,953,13,16,0,18
19568.0,155,953,13,16,0,36
19584.0,155,957,13,16,0,14
19600.0,155,957,13,16,0,26
19616.0,160,961,13,16,0,33
19632.0,160,961,13,16,0,30
19648.0,165,969,13,16,0,23
19664.0,170,969,13,16,0,13
19680.0,170,973,13,16,0,42
19696.0,170,977,13,16,0,27
19712.0,175,981,13,16,0,11
19728.0,175,985,13,16,0,18
19744.0,175,985,13,16,0,42
19760.0,175,985,13,16,0,29
19776.0,180,989,13,16,0,13
19792.0,185,993,13,16,0,19
19808.0,135,997,13,16,0,16
19824.0,140,1001,13,16,0,29
19840.0,140,1005,13,16,0,12
19856.0,40,1009,13,16,0,11
19872.0,45,1009,13,16,0,36
19888.0,45,1013,13,16,0,39
19904.0,55,1017,13,16,0,5
19920.0,60,1021,13,16,0,6
19936.0,60,1025,13,16,0,35
19952.0,60,1029,13,16,0,41
19968.0,60,1033,13,16,0,42
19984.0,60,1037,13,16,0,31
20000.0,60,1037,13,16,0,25
20016.0,65,1041,13,16,0,15
20032.0,75,1045,13,16,0,8
20048.0,75,1049,13,16,0,40
20064.0,75,1053,13,16,0,29
20080.0,75,1061,13,16,0,29
20096.0,75,1061,13,16,0,29
20112.0,75,1069,13,16,0,29
20128.0,80,1069,13,16,0,29
20144.0,85,1073,13,16,0,29
20160.0,90,1077,13,16,0,7
