Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5430,0,12,16,0,41
12576.0,5430,0,12,16,0,26
12592.0,5435,0,12,16,0,26
12608.0,5445,0,12,16,0,29
12624.0,5450,0,12,16,0,41
12640.0,5460,0,12,16,0,22
12656.0,5475,0,12,16,0,38
12672.0,5480,0,12,16,0,21
12688.0,5480,0,12,16,0,34
12704.0,5485,0,12,16,0,41
12720.0,5500,0,12,16,0,32
12736.0,5500,0,12,16,0,41
12752.0,5505,0,12,16,0,15
12768.0,5525,0,12,16,0,41
12784.0,5535,0,12,16,0,21
12800.0,5535,0,12,16,0,41
12816.0,5535,0,12,16,0,41
12832.0,5550,0,12,16,0,17
12848.0,5555,0,12,16,0,31
12864.0,5555,0,12,16,0,41
12880.0,5580,0,12,16,0,10
12896.0,5585,0,12,16,0,41
12912.0,5585,0,12,16,0,41
12928.0,5595,0,12,16,0,41
12944.0,5600,0,12,16,0,41
12960.0,5605,0,12,16,0,41
12976.0,5620,0,12,16,0,41
12992.0,5620,0,12,16,0,17
13008.0,5630,0,12,16,0,41
13024.0,5640,0,12,16,0,41
13040.0,5650,0,12,16,0,27
13056.0,5650,0,12,16,0,23
13072.0,5655,0,12,16,0,39
13088.0,5670,0,12,16,0,41
13104.0,5670,0,12,16,0,19
13120.0,5675,0,12,16,0,13
13136.0,5690,0,12,16,0,13
13152.0,5705,0,12,16,0,13
13168.0,5705,0,12,16,0,13
13184.0,5710,0,12,16,0,13
13200.0,5725,0,12,16,0,13
13216.0,5725,0,12,16,0,13
13232.0,5725,0,12,16,0,41
13248.0,5745,0,12,16,0,41
13264.0,5750,0,12,16,0,41
13280.0,5755,0,12,16,0,41
13296.0,5765,0,12,16,0,41
13312.0,5770,0,12,16,0,41
13328.0,5775,0,12,16,0,41
13344.0,5775,0,12,16,0,41
13360.0,5780,0,12,16,0,41
13376.0,5800,0,12,16,0,41
13392.0,5810,0,12,16,0,41
13408.0,5810,0,12,16,0,41
13424.0,5820,0,12,16,0,42
13440.0,5825,0,12,16,0,41
13456.0,5830,0,12,16,0,41
13472.0,5830,0,12,16,0,18
13488.0,5845,0,12,16,0,34
13504.0,5855,0,12,16,0,41
13520.0,5865,0,12,16,0,41
13536.0,5865,0,12,16,0,41
13552.0,5870,0,12,16,0,41
13568.0,5880,0,12,16,0,41
13584.0,5880,0,12,16,0,17
13600.0,5885,0,12,16,0,39
13616.0,5900,0,12,16,0,4
13632.0,5910,0,12,16,0,28
13648.0,5915,0,12,16,0,31
13664.0,5920,0,12,16,0,41
13680.0,5930,0,12,16,0,41
13696.0,5935,0,12,16,0,1
13712.0,5940,0,12,16,0,41
13728.0,5945,0,12,16,0,41
13744.0,5960,0,12,16,0,34
13760.0,5960,0,12,16,0,41
13776.0,5970,0,12,16,0,41
13792.0,5975,0,12,16,0,34
13808.0,5985,0,12,16,0,41
13824.0,5990,0,12,16,0,41
13840.0,5990,0,12,16,0,3
13856.0,6005,0,12,16,0,41
13872.0,6015,0,12,16,0,41
13888.0,6020,0,12,16,0,29
13904.0,6020,0,12,16,0,4
13920.0,6035,0,12,16,0,41
13936.0,6040,0,12,16,0,41
13952.0,6040,0,12,16,0,5
13968.0,6050,0,12,16,0,3
13984.0,6060,0,12,16,0,37
14000.0,6065,0,12,16,0,3
14016.0,6070,0,12,16,0,14
14032.0,6080,0,12,16,0,41
14048.0,6090,0,12,16,0,41
14064.0,6095,0,12,16,0,41
14080.0,6095,0,12,16,0,14
14096.0,6105,0,12,16,0,25
14112.0,6110,0,12,16,0,41
14128.0,6120,0,12,16,0,34
14144.0,6130,0,12,16,0,31
14160.0,6130,0,12,16,0,41
14176.0,6145,0,12,16,0,41
14192.0,6150,0,12,16,0,5
14208.0,6150,0,12,16,0,41
14224.0,6160,0,12,16,0,41
14240.0,6170,0,12,16,0,41
14256.0,6175,0,12,16,0,26
14272.0,6180,0,12,16,0,14
14288.0,6190,0,12,16,0,29
14304.0,6200,0,12,16,0,26
14320.0,6200,0,12,16,0,41
14336.0,6205,0,12,16,0,19
14352.0,6220,0,12,16,0,41
14368.0,6220,0,12,16,0,41
14384.0,6225,0,12,16,0,41
14400.0,6240,0,12,16,0,41
14416.0,6250,0,12,16,0,41
14432.0,6250,0,12,16,0,41
14448.0,6255,0,12,16,0,41
14464.0,6270,0,12,16,0,41
14480.0,6270,0,12,16,0,41
14496.0,6275,0,12,16,0,41
14512.0,6290,0,12,16,0,1
14528.0,6195,0,12,16,0,17
14544.0,6295,0,12,16,0,41
14560.0,6300,0,12,16,0,41
14576.0,6310,0,12,16,0,35
14592.0,6315,0,12,16,0,41
14608.0,6320,0,12,16,0,25
14624.0,6330,0,12,16,0,34
14640.0,6335,0,12,16,0,41
14656.0,6345,0,12,16,0,32
14672.0,6345,0,12,16,0,41
14688.0,6300,0,12,16,0,14
14704.0,6305,0,12,16,0,42
14720.0,6320,0,12,16,0,41
14736.0,6320,0,12,16,0,36
14752.0,6325,0,12,16,0,25
14768.0,6335,0,12,16,0,7
14784.0,6220,0,12,16,0,12
14800.0,6345,0,12,16,0,41
14816.0,6355,0,12,16,0,23
14832.0,6360,0,12,16,0,29
14848.0,6360,0,12,16,0,41
14864.0,6365,0,12,16,0,41
14880.0,6370,0,12,16,0,41
14896.0,6385,0,12,16,0,41
14912.0,6385,0,12,16,0,41
14928.0,6390,0,12,16,0,8
14944.0,6400,0,12,16,0,41
14960.0,6400,0,13,16,0,17
14976.0,6405,0,13,16,0,27
14992.0,6405,0,13,16,0,41
15008.0,6415,0,13,16,0,33
15024.0,6425,0,13,16,0,41
15040.0,6430,0,13,16,0,14
15056.0,6430,0,13,16,0,41
15072.0,6445,0,13,16,0,27
15088.0,6445,0,13,16,0,30
15104.0,6445,0,13,16,0,31
15120.0,6460,0,13,16,0,23
15136.0,6475,0,13,16,0,41
15152.0,6475,0,13,16,0,41
15168.0,6475,0,13,16,0,41
15184.0,6485,0,13,16,0,13
15200.0,6490,0,13,16,0,13
15216.0,6490,0,13,16,0,13
15232.0,6495,0,13,16,0,13
15248.0,6510,0,13,16,0,13
15264.0,6520,0,13,16,0,13
15280.0,6520,0,13,16,0,13
15296.0,6525,0,13,16,0,41
15312.0,6530,0,13,16,0,18
15328.0,6535,0,13,16,0,41
15344.0,6545,0,13,16,0,26
15360.0,6545,0,13,16,0,29
15376.0,6555,0,13,16,0,41
15392.0,6565,0,13,16,0,41
15408.0,6565,0,13,16,0,26
15424.0,6570,0,13,16,0,18
15440.0,6580,0,13,16,0,2
15456.0,6585,0,13,16,0,2
15472.0,6585,0,13,16,0,2
15488.0,6590,0,13,16,0,2
15504.0,6600,0,13,16,0,2
15520.0,6605,0,13,16,0,2
15536.0,6605,0,13,16,0,2
15552.0,6620,0,13,16,0,14
15568.0,6625,0,13,16,0,41
15584.0,6625,0,13,16,0,41
15600.0,6630,0,13,16,0,41
15616.0,6640,0,13,16,0,29
15632.0,6645,0,13,16,0,41
15648.0,6645,0,13,16,0,18
15664.0,6660,0,13,16,0,42
15680.0,6585,0,13,16,0,11
15696.0,6665,0,13,16,0,41
15712.0,6670,0,13,16,0,21
15728.0,6670,0,13,16,0,38
15744.0,6680,0,13,16,0,41
15760.0,6685,0,13,16,0,28
15776.0,6695,0,13,16,0,28
15792.0,6700,0,13,16,0,41
15808.0,6710,0,13,16,0,41
15824.0,6710,0,13,16,0,41
15840.0,6710,0,13,16,0,4
15856.0,6715,0,13,16,0,41
15872.0,6725,0,13,16,0,41
15888.0,6735,0,13,16,0,37
15904.0,6740,0,13,16,0,42
15920.0,6745,0,13,16,0,30
15936.0,6750,0,13,16,0,25
15952.0,6750,0,13,16,0,41
15968.0,6750,0,13,16,0,41
15984.0,6770,0,13,16,0,41
16000.0,6770,0,13,16,0,22
16016.0,6775,0,13,16,0,28
16032.0,6785,0,13,16,0,41
16048.0,6785,0,13,16,0,41
16064.0,6790,0,13,16,0,41
16080.0,6795,0,13,16,0,14
16096.0,6800,0,13,16,0,41
16112.0,6810,0,13,16,0,35
16128.0,6815,0,13,16,0,7
16144.0,6695,0,13,16,0,11
16160.0,6700,0,13,16,0,37
16176.0,6700,0,13,16,0,27
16192.0,6830,0,13,16,0,41
16208.0,6835,0,13,16,0,14
16224.0,6845,0,13,16,0,41
16240.0,6850,0,13,16,0,13
16256.0,6855,0,13,16,0,13
16272.0,6860,0,13,16,0,13
16288.0,6865,0,13,16,0,13
16304.0,6865,0,13,16,0,13
16320.0,6870,0,13,16,0,13
16336.0,6875,0,13,16,0,13
16352.0,6885,0,13,16,0,41
16368.0,6810,0,13,16,0,11
16384.0,6890,0,13,16,0,41
16400.0,6900,0,13,16,0,17
16416.0,6900,0,13,16,0,27
16432.0,6905,0,13,16,0,5
16448.0,6910,0,13,16,0,41
16464.0,6915,0,13,16,0,41
16480.0,6920,0,13,16,0,41
16496.0,6925,0,13,16,0,41
16512.0,6935,0,13,16,0,41
16528.0,6940,0,13,16,0,41
16544.0,6945,0,13,16,0,8
16560.0,6945,0,13,16,0,41
16576.0,6945,0,13,16,0,41
16592.0,6955,0,13,16,0,34
16608.0,6960,0,13,16,0,4
16624.0,6960,0,13,16,0,41
16640.0,6975,0,13,16,0,41
16656.0,6980,0,13,16,0,41
16672.0,6905,0,13,16,0,11
16688.0,6905,0,13,16,0,13
16704.0,6905,0,13,16,0,13
16720.0,6920,0,13,16,0,13
16736.0,6920,0,13,16,0,13
16752.0,6940,0,13,16,0,13
16768.0,6940,0,13,16,0,13
16784.0,6940,0,13,16,0,13
16800.0,6940,0,13,16,0,10
16816.0,6945,0,13,16,0,37
16832.0,6950,0,13,16,0,41
16848.0,6955,0,13,16,0,13
16864.0,6965,0,13,16,0,13
16880.0,6975,0,13,16,0,13
16896.0,6975,0,13,16,0,13
16912.0,6975,0,13,16,0,13
16928.0,6980,0,13,16,0,13
16944.0,6980,0,13,16,0,13
16960.0,6990,0,13,16,0,34
16976.0,7000,0,13,16,0,39
16992.0,7000,0,13,16,0,35
17008.0,7010,0,13,16,0,41
17024.0,7015,0,13,16,0,39
17040.0,7015,0,13,16,0,23
17056.0,7015,0,13,16,0,41
17072.0,7025,0,13,16,0,34
17088.0,7035,0,13,16,0,11
17104.0,7035,0,13,16,0,41
17120.0,7040,0,13,16,0,34
17136.0,7050,0,13,16,0,32
17152.0,7050,0,13,16,0,41
17168.0,7050,0,13,16,0,28
17184.0,7060,0,13,16,0,41
17200.0,7020,0,13,16,0,14
17216.0,7020,0,13,16,0,41
17232.0,7025,0,13,16,0,41
17248.0,7030,0,13,16,0,41
17264.0,7035,0,13,16,0,7
17280.0,6915,0,13,16,0,41
17296.0,7045,0,13,16,0,41
17312.0,7050,0,13,16,0,5
17328.0,7055,0,13,16,0,41
17344.0,7060,0,13,16,0,41
17360.0,7065,0,13,16,0,39
17376.0,7070,0,13,16,0,41
17392.0,7075,0,13,16,0,25
17408.0,7080,0,13,16,0,41
17424.0,7080,0,13,16,0,14
17440.0,7085,0,13,16,0,41
17456.0,7095,0,13,16,0,41
17472.0,7095,0,14,16,0,41
17488.0,7105,0,14,16,0,41
17504.0,7110,0,14,16,0,24
17520.0,7115,0,14,16,0,25
17536.0,7115,0,14,16,0,41
17552.0,7125,0,14,16,0,31
17568.0,7130,0,14,16,0,41
17584.0,7135,0,14,16,0,31
17600.0,7145,0,14,16,0,41
17616.0,7145,0,14,16,0,41
17632.0,7155,0,14,16,0,41
17648.0,7155,0,14,16,0,41
17664.0,7160,0,14,16,0,38
17680.0,7165,0,14,16,0,26
17696.0,7170,0,14,16,0,41
17712.0,7180,0,14,16,0,12
17728.0,7190,0,14,16,0,12
17744.0,7190,0,14,16,0,12
17760.0,7200,0,14,16,0,12
17776.0,7200,0,14,16,0,12
17792.0,7200,0,14,16,0,12
17808.0,7210,0,14,16,0,9
17824.0,7215,0,14,16,0,41
17840.0,7230,0,14,16,0,35
17856.0,7230,0,14,16,0,41
17872.0,7235,0,14,16,0,41
17888.0,7240,0,14,16,0,21
17904.0,7240,0,14,16,0,27
17920.0,7250,0,14,16,0,20
17936.0,7255,0,14,16,0,12
17952.0,7260,0,14,16,0,12
17968.0,7275,0,14,16,0,12
17984.0,7275,0,14,16,0,12
18000.0,7280,0,14,16,0,12
18016.0,7285,0,14,16,0,12
18032.0,7285,0,14,16,0,12
18048.0,7290,0,14,16,0,41
18064.0,7300,0,14,16,0,39
18080.0,7305,0,14,16,0,12
18096.0,7315,0,14,16,0,12
18112.0,7315,0,14,16,0,12
18128.0,7325,0,14,16,0,12
18144.0,7325,0,14,16,0,12
18160.0,7330,0,14,16,0,12
18176.0,7340,0,14,16,0,12
18192.0,7345,0,14,16,0,41
18208.0,7355,0,14,16,0,33
18224.0,7360,0,14,16,0,41
18240.0,7360,0,14,16,0,41
18256.0,7365,0,14,16,0,41
18272.0,7370,0,14,16,0,41
18288.0,7380,0,14,16,0,33
18304.0,7385,0,14,16,0,22
18320.0,7385,0,14,16,0,41
18336.0,7400,0,14,16,0,35
18352.0,7400,0,14,16,0,20
18368.0,7400,0,14,16,0,10
18384.0,7410,0,14,16,0,4
18400.0,7420,0,14,16,0,25
18416.0,7420,0,14,16,0,41
18432.0,7430,0,14,16,0,29
18448.0,7435,0,14,16,0,41
18464.0,7440,0,14,16,0,39
18480.0,7440,0,14,16,0,41
18496.0,7455,0,14,16,0,41
18512.0,7455,0,14,16,0,23
18528.0,7460,0,14,16,0,41
18544.0,7465,0,14,16,0,41
18560.0,7470,0,14,16,0,27
18576.0,7475,0,14,16,0,41
18592.0,7480,0,14,16,0,12
18608.0,7490,0,14,16,0,12
18624.0,7495,0,14,16,0,12
18640.0,7495,0,14,16,0,12
18656.0,7505,0,14,16,0,12
18672.0,7510,0,14,16,0,12
18688.0,7515,0,14,16,0,12
18704.0,7520,0,14,16,0,2
18720.0,7530,0,14,16,0,2
18736.0,7530,0,14,16,0,2
18752.0,7540,0,14,16,0,2
18768.0,7545,0,14,16,0,2
18784.0,7545,0,14,16,0,2
18800.0,7550,0,14,16,0,2
18816.0,7560,0,14,16,0,41
18832.0,7570,0,14,16,0,41
18848.0,7570,0,14,16,0,41
18864.0,7575,0,14,16,0,6
18880.0,7580,0,14,16,0,38
18896.0,7585,0,14,16,0,39
18912.0,7590,0,14,16,0,18
18928.0,7600,0,14,16,0,16
18944.0,7605,0,14,16,0,41
18960.0,7615,0,14,16,0,41
18976.0,7615,0,14,16,0,34
18992.0,7615,0,14,16,0,34
19008.0,7625,0,14,16,0,41
19024.0,7630,0,14,16,0,41
19040.0,7540,0,14,16,0,1
19056.0,7645,0,14,16,0,41
19072.0,7645,0,14,16,0,41
19088.0,7655,0,14,16,0,20
19104.0,7655,0,14,16,0,12
19120.0,7660,0,14,16,0,12
19136.0,7665,0,14,16,0,12
19152.0,7675,0,14,16,0,12
19168.0,7675,0,14,16,0,12
19184.0,7680,0,14,16,0,12
19200.0,7685,0,14,16,0,12
19216.0,7690,0,14,16,0,29
19232.0,7690,0,14,16,0,41
19248.0,7700,0,14,16,0,41
19264.0,7715,0,14,16,0,41
19280.0,7715,0,14,16,0,41
19296.0,7720,0,14,16,0,41
19312.0,7725,0,14,16,0,14
19328.0,7725,0,14,16,0,41
19344.0,7730,0,14,16,0,9
19360.0,7730,0,14,16,0,36
19376.0,7745,0,14,16,0,41
19392.0,7755,0,14,16,0,18
19408.0,7755,0,14,16,0,14
19424.0,7760,0,14,16,0,41
19440.0,7765,0,14,16,0,20
19456.0,7765,0,14,16,0,22
19472.0,7775,0,14,16,0,3
19488.0,7780,0,14,16,0,41
19504.0,7795,0,14,16,0,41
19520.0,7795,0,14,16,0,3
19536.0,7800,0,14,16,0,39
19552.0,7800,0,14,16,0,3
19568.0,7805,0,14,16,0,24
19584.0,7815,0,14,16,0,41
19600.0,7815,0,14,16,0,24
19616.0,7825,0,14,16,0,40
19632.0,7835,0,14,16,0,41
19648.0,7835,0,14,16,0,40
19664.0,7840,0,14,16,0,19
19680.0,7845,0,14,16,0,21
19696.0,7850,0,14,16,0,2
19712.0,7855,0,14,16,0,2
19728.0,7855,0,14,16,0,2
19744.0,7865,0,14,16,0,2
19760.0,7875,0,14,16,0,2
19776.0,7880,0,14,16,0,2
19792.0,7880,0,14,16,0,2
19808.0,7790,0,14,16,0,1
19824.0,7890,0,14,16,0,41
19840.0,7895,0,14,16,0,14
19856.0,7900,0,14,16,0,36
19872.0,7910,0,14,16,0,5
19888.0,7910,0,14,16,0,22
19904.0,7915,0,14,16,0,41
19920.0,7920,0,14,16,0,41
19936.0,7925,0,14,16,0,37
19952.0,7925,0,14,16,0,30
19968.0,7930,0,14,16,0,41
19984.0,7935,0,14,16,0,37
20000.0,7945,0,14,16,0,41
20016.0,7950,0,14,16,0,18
20032.0,7955,0,14,16,0,41
20048.0,7960,0,14,16,0,41
20064.0,7960,0,14,16,0,41
20080.0,7960,0,14,16,0,42
20096.0,7965,0,14,16,0,8
20112.0,7970,0,14,16,0,21
20128.0,7980,0,14,16,0,41
20144.0,7985,0,14,16,0,41
20160.0,7985,0,14,16,0,11
