Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3375,4,13,16,0,12
12624.0,3275,4,13,16,0,37
12640.0,3280,4,13,16,0,8
12656.0,3280,4,13,16,0,18
12672.0,3285,4,13,16,0,38
12688.0,3290,4,13,16,0,24
12704.0,3290,4,13,16,0,27
12720.0,3145,4,13,16,0,2
12736.0,3145,4,13,16,0,4
12752.0,3145,4,13,16,0,42
12768.0,3150,4,13,16,0,18
12784.0,3155,4,13,16,0,3
12800.0,3160,4,13,16,0,17
12816.0,3160,4,13,16,0,36
12832.0,3165,4,13,16,0,8
12848.0,3165,4,13,16,0,41
12864.0,3170,4,13,16,0,9
12880.0,3170,4,13,16,0,37
12896.0,3180,4,13,16,0,42
12912.0,3180,4,13,16,0,2
12928.0,3035,4,13,16,0,28
12944.0,3035,4,13,16,0,35
12960.0,3040,4,13,16,0,19
12976.0,3040,4,13,16,0,18
12992.0,3040,4,13,16,0,32
13008.0,3045,4,13,16,0,11
13024.0,3125,4,13,16,0,3
13040.0,3125,4,13,16,0,18
13056.0,3075,4,13,16,0,16
13072.0,3085,4,13,16,0,5
13088.0,3085,4,13,16,0,29
13104.0,3090,4,13,16,0,41
13120.0,3090,4,13,16,0,2
13136.0,2940,4,13,16,0,32
13152.0,2940,4,13,16,0,26
13168.0,2940,8,13,16,0,2
13184.0,2990,8,13,16,0,1
13200.0,3000,8,13,16,0,15
13216.0,2955,8,13,16,0,2
13232.0,2955,8,13,16,0,5
13248.0,2955,8,13,16,0,31
13264.0,2955,8,13,16,0,22
13280.0,2955,8,13,16,0,38
13296.0,2955,8,13,16,0,1
13312.0,2860,8,13,16,0,12
13328.0,2860,8,13,16,0,5
13344.0,2865,8,13,16,0,41
13360.0,2865,8,13,16,0,24
13376.0,2865,8,13,16,0,29
13392.0,2870,8,13,16,0,41
13408.0,2870,8,13,16,0,8
13424.0,2875,8,13,16,0,4
13440.0,2775,8,13,16,0,13
13456.0,2775,8,13,16,0,26
13472.0,2780,8,13,16,0,1
13488.0,2780,8,13,16,0,7
13504.0,2780,8,13,16,0,19
13520.0,2780,8,13,16,0,27
13536.0,2785,8,13,16,0,1
13552.0,2685,8,13,16,0,32
13568.0,2685,8,13,16,0,39
13584.0,2785,8,13,16,0,41
13600.0,2790,8,13,16,0,2
13616.0,2790,8,13,16,0,28
13632.0,2795,8,13,16,0,15
13648.0,2795,8,13,16,0,24
13664.0,2795,8,13,16,0,21
13680.0,2795,12,13,16,0,28
13696.0,2795,12,13,16,0,12
13712.0,2795,12,13,16,0,42
13728.0,2795,12,13,16,0,17
13744.0,2805,12,13,16,0,23
13760.0,2805,12,13,16,0,19
13776.0,2805,16,13,16,0,6
13792.0,2805,16,13,16,0,14
13808.0,2730,16,13,16,0,11
13824.0,2730,16,13,16,0,18
13840.0,2655,16,13,16,0,2
13856.0,2810,16,13,16,0,9
13872.0,2815,20,13,16,0,17
13888.0,2740,20,13,16,0,11
13904.0,2740,20,13,16,0,29
13920.0,2745,20,13,16,0,40
13936.0,2745,20,13,16,0,26
13952.0,2750,24,13,16,0,4
13968.0,2750,24,13,16,0,39
13984.0,2750,24,13,16,0,41
14000.0,2750,24,13,16,0,14
14016.0,2755,24,13,16,0,41
14032.0,2755,24,13,16,0,28
14048.0,2755,28,13,16,0,8
14064.0,2760,28,13,16,0,8
14080.0,2760,28,13,16,0,37
14096.0,2685,28,13,16,0,11
14112.0,2685,28,13,16,0,13
14128.0,2685,32,13,16,0,32
14144.0,2690,32,13,16,0,39
14160.0,2690,32,13,16,0,30
14176.0,2695,32,13,16,0,29
14192.0,2695,32,13,16,0,10
14208.0,2770,32,13,16,0,41
14224.0,2770,36,13,16,0,28
14240.0,2770,36,13,16,0,34
14256.0,2770,36,13,16,0,5
14272.0,2780,36,13,16,0,27
14288.0,2780,36,13,16,0,36
14304.0,2780,40,13,16,0,28
14320.0,2780,40,13,16,0,40
14336.0,2780,40,13,16,0,3
14352.0,2780,40,13,16,0,29
14368.0,2780,40,13,16,0,29
14384.0,2785,40,13,16,0,37
14400.0,2785,44,13,16,0,27
14416.0,2790,44,13,16,0,21
14432.0,2790,44,13,16,0,40
14448.0,2795,44,13,16,0,16
14464.0,2795,44,13,16,0,35
14480.0,2800,48,13,16,0,20
14496.0,2800,48,13,16,0,29
14512.0,2800,48,13,16,0,31
14528.0,2800,48,13,16,0,19
14544.0,2805,48,13,16,0,37
14560.0,2805,48,13,16,0,21
14576.0,2805,52,13,16,0,31
14592.0,2810,52,13,16,0,31
14608.0,2810,52,13,16,0,11
14624.0,2810,52,13,16,0,11
14640.0,2810,52,13,16,0,3
14656.0,2810,56,13,16,0,37
14672.0,2810,56,13,16,0,10
14688.0,2815,56,13,16,0,27
14704.0,2820,56,13,16,0,19
14720.0,2820,56,13,16,0,15
14736.0,2820,56,13,16,0,3
14752.0,2820,60,13,16,0,4
14768.0,2820,60,13,16,0,12
14784.0,2820,60,13,16,0,29
14800.0,2825,60,13,16,0,38
14816.0,2830,60,13,16,0,34
14832.0,2830,64,13,16,0,27
14848.0,2830,64,13,16,0,3
14864.0,2830,64,13,16,0,32
14880.0,2830,64,13,16,0,39
14896.0,2830,64,13,16,0,28
14912.0,2835,64,13,16,0,22
14928.0,2835,68,13,16,0,16
14944.0,2840,68,13,16,0,27
14960.0,2840,68,13,16,0,1
14976.0,2840,68,13,16,0,4
14992.0,2845,68,13,16,0,10
15008.0,2850,72,13,16,0,21
15024.0,2850,72,13,16,0,20
15040.0,2850,72,13,16,0,26
15056.0,2850,72,13,16,0,26
15072.0,2850,72,13,16,0,12
15088.0,2855,72,13,16,0,19
15104.0,2855,76,13,16,0,2
15120.0,2860,76,13,16,0,16
15136.0,2860,76,13,16,0,21
15152.0,2860,76,13,16,0,4
15168.0,2860,76,13,16,0,3
15184.0,2785,80,13,16,0,11
15200.0,2785,80,13,16,0,25
15216.0,2795,80,13,16,0,40
15232.0,2695,30,13,16,0,8
15248.0,2695,30,13,16,0,4
15264.0,2695,30,13,16,0,4
15280.0,2795,84,13,16,0,41
15296.0,2795,88,13,16,0,33
15312.0,2795,88,13,16,0,31
15328.0,2800,88,13,16,0,1
15344.0,2800,88,13,16,0,25
15360.0,2805,92,13,16,0,9
15376.0,2805,92,13,16,0,40
15392.0,2805,92,13,16,0,5
15408.0,2805,92,13,16,0,16
15424.0,2805,92,13,16,0,29
15440.0,2810,92,13,16,0,41
15456.0,2810,96,13,16,0,39
15472.0,2810,96,13,16,0,31
15488.0,2815,96,13,16,0,24
15504.0,2815,96,13,16,0,26
15520.0,2820,96,13,16,0,24
15536.0,2825,100,13,16,0,14
15552.0,2825,100,13,16,0,16
15568.0,2825,100,13,16,0,10
15584.0,2825,100,13,16,0,10
15600.0,2825,100,13,16,0,10
15616.0,2830,100,13,16,0,10
15632.0,2830,104,13,16,0,10
15648.0,2835,104,13,16,0,10
15664.0,2835,104,13,16,0,10
15680.0,2835,104,13,16,0,39
15696.0,2835,104,13,16,0,21
15712.0,2835,108,13,16,0,16
15728.0,2835,108,13,16,0,9
15744.0,2840,108,13,16,0,12
15760.0,2845,108,13,16,0,37
15776.0,2695,108,13,16,0,2
15792.0,2695,108,13,16,0,38
15808.0,2695,112,13,16,0,10
15824.0,2695,112,13,16,0,27
15840.0,2695,112,13,16,0,8
15856.0,2700,112,13,16,0,14
15872.0,2575,112,13,16,0,7
15888.0,2580,116,13,16,0,15
15904.0,2580,116,13,16,0,21
15920.0,2580,116,13,16,0,30
15936.0,2580,116,13,16,0,24
15952.0,2585,116,13,16,0,6
15968.0,2585,116,13,16,0,31
15984.0,2610,120,13,16,0,12
16000.0,2610,120,13,16,0,12
16016.0,2615,120,13,16,0,27
16032.0,2615,120,13,16,0,28
16048.0,2620,120,13,16,0,22
16064.0,2625,124,13,16,0,6
16080.0,2625,124,13,16,0,23
16096.0,2625,124,13,16,0,26
16112.0,2625,124,13,16,0,5
16128.0,2625,124,13,16,0,39
16144.0,2625,124,13,16,0,30
16160.0,2630,128,13,16,0,11
16176.0,2635,128,13,16,0,11
16192.0,2635,128,13,16,0,11
16208.0,2635,128,13,16,0,11
16224.0,2635,128,13,16,0,11
16240.0,2635,132,13,16,0,11
16256.0,2635,132,13,16,0,11
16272.0,2640,132,13,16,0,11
16288.0,2645,132,13,16,0,11
16304.0,2645,132,13,16,0,11
16320.0,2645,132,13,16,0,11
16336.0,2645,136,13,16,0,11
16352.0,2645,136,13,16,0,11
16368.0,2645,136,13,16,0,11
16384.0,2650,136,13,16,0,11
16400.0,2650,136,13,16,0,11
16416.0,2650,140,13,16,0,11
16432.0,2655,140,13,16,0,11
16448.0,2655,140,13,16,0,11
16464.0,2655,140,13,16,0,11
16480.0,2660,140,13,16,0,11
16496.0,2660,140,13,16,0,11
16512.0,2660,144,13,16,0,11
16528.0,2660,144,13,16,0,11
16544.0,2660,144,13,16,0,11
16560.0,2665,144,13,16,0,11
16576.0,2670,144,13,16,0,11
16592.0,2675,148,13,16,0,11
16608.0,2675,148,13,16,0,11
16624.0,2675,148,13,16,0,11
16640.0,2675,148,13,16,0,11
16656.0,2675,148,13,16,0,11
16672.0,2675,148,13,16,0,11
16688.0,2685,152,13,16,0,11
16704.0,2685,152,13,16,0,11
16720.0,2685,152,13,16,0,11
16736.0,2685,152,13,16,0,11
16752.0,2685,152,13,16,0,11
16768.0,2685,156,13,16,0,11
16784.0,2685,156,13,16,0,11
16800.0,2690,156,13,16,0,11
16816.0,2690,156,13,16,0,11
16832.0,2695,156,13,16,0,37
16848.0,2695,156,13,16,0,29
16864.0,2695,160,13,16,0,13
16880.0,2695,160,13,16,0,5
16896.0,2695,160,13,16,0,27
16912.0,2600,160,13,16,0,12
16928.0,2600,160,13,16,0,34
16944.0,2600,164,13,16,0,33
16960.0,2605,164,13,16,0,19
16976.0,2605,164,13,16,0,37
16992.0,2605,164,13,16,0,20
17008.0,2610,164,13,16,0,11
17024.0,2610,164,13,16,0,11
17040.0,2610,168,13,16,0,11
17056.0,2610,168,13,16,0,11
17072.0,2610,168,13,16,0,11
17088.0,2610,168,13,16,0,11
17104.0,2620,168,13,16,0,11
17120.0,2625,172,13,16,0,11
17136.0,2625,172,13,16,0,11
17152.0,2625,172,13,16,0,11
17168.0,2625,172,13,16,0,11
17184.0,2625,172,13,16,0,11
17200.0,2625,172,13,16,0,11
17216.0,2625,176,13,16,0,11
17232.0,2635,176,13,16,0,11
17248.0,2635,176,13,16,0,11
17264.0,2635,176,13,16,0,11
17280.0,2635,176,13,16,0,11
17296.0,2635,180,13,16,0,11
17312.0,2635,180,13,16,0,11
17328.0,2640,180,13,16,0,11
17344.0,2640,180,13,16,0,11
17360.0,2645,180,13,16,0,11
17376.0,2645,180,13,16,0,11
17392.0,2645,184,13,16,0,25
17408.0,2645,188,13,16,0,42
17424.0,2645,188,13,16,0,16
17440.0,2650,188,13,16,0,4
17456.0,2650,188,13,16,0,22
17472.0,2650,192,13,16,0,15
17488.0,2650,192,13,16,0,30
17504.0,2655,192,13,16,0,37
17520.0,2505,92,13,16,0,3
17536.0,2510,92,13,16,0,23
17552.0,2510,92,13,16,0,10
17568.0,2510,96,13,16,0,15
17584.0,2510,96,13,16,0,3
17600.0,2510,96,13,16,0,41
17616.0,2510,96,13,16,0,15
17632.0,2515,96,13,16,0,28
17648.0,2520,100,13,16,0,41
17664.0,2520,100,13,16,0,10
17680.0,2525,100,13,16,0,10
17696.0,2525,100,13,16,0,37
17712.0,2525,100,13,16,0,32
17728.0,2525,100,13,16,0,30
17744.0,2525,104,13,16,0,19
17760.0,2530,104,13,16,0,18
17776.0,2535,104,13,16,0,13
17792.0,2535,104,13,16,0,38
17808.0,2535,104,13,16,0,39
17824.0,2410,108,13,16,0,7
17840.0,2410,108,13,16,0,31
17856.0,2390,58,13,16,0,9
17872.0,2390,58,13,16,0,36
17888.0,2390,58,13,16,0,30
17904.0,2395,58,13,16,0,16
17920.0,2395,62,13,16,0,28
17936.0,2395,62,13,16,0,28
17952.0,2395,62,13,16,0,35
17968.0,2400,62,13,16,0,42
17984.0,2400,62,13,16,0,5
18000.0,2400,66,13,16,0,19
18016.0,2400,66,13,16,0,9
18032.0,2405,66,13,16,0,14
18048.0,2405,66,13,16,0,22
18064.0,2405,66,13,16,0,17
18080.0,2410,66,13,16,0,7
18096.0,2285,70,13,16,0,35
18112.0,2285,70,13,16,0,41
18128.0,2285,70,13,16,0,30
18144.0,2285,70,13,16,0,39
18160.0,2285,70,13,16,0,33
18176.0,2295,74,13,16,0,1
18192.0,2295,74,13,16,0,6
18208.0,2195,24,13,16,0,8
18224.0,2200,24,13,16,0,19
18240.0,2200,24,13,16,0,8
18256.0,2200,24,13,16,0,39
18272.0,2200,28,13,16,0,18
18288.0,2205,28,13,16,0,33
18304.0,2210,28,13,16,0,27
18320.0,2210,28,13,16,0,15
18336.0,2210,28,13,16,0,20
18352.0,2210,32,13,16,0,12
18368.0,2110,32,13,16,0,41
18384.0,2115,32,13,16,0,6
18400.0,2115,32,13,16,0,34
18416.0,2115,32,13,16,0,17
18432.0,2115,32,13,16,0,19
18448.0,2115,36,13,16,0,41
18464.0,2115,36,13,16,0,19
18480.0,2115,36,13,16,0,17
18496.0,2120,36,13,16,0,40
18512.0,2120,36,13,16,0,30
18528.0,2120,40,13,16,0,27
18544.0,2120,40,13,16,0,42
18560.0,2120,40,13,16,0,4
18576.0,2120,40,13,16,0,41
18592.0,2120,40,13,16,0,9
18608.0,2125,40,13,16,0,37
18624.0,2125,44,13,16,0,40
18640.0,2125,44,13,16,0,14
18656.0,2125,44,13,16,0,33
18672.0,2125,44,13,16,0,6
18688.0,2125,44,13,16,0,37
18704.0,2130,48,13,16,0,22
18720.0,2130,48,13,16,0,6
18736.0,2130,48,13,16,0,38
18752.0,2135,48,13,16,0,12
18768.0,2135,48,13,16,0,20
18784.0,2135,48,13,16,0,26
18800.0,2135,52,13,16,0,26
18816.0,2140,52,13,16,0,35
18832.0,2140,52,13,16,0,37
18848.0,2140,52,13,16,0,29
18864.0,2140,52,13,16,0,4
18880.0,2140,56,13,16,0,1
18896.0,2040,6,13,16,0,8
18912.0,2040,6,13,16,0,36
18928.0,2045,6,13,16,0,16
18944.0,2045,6,13,16,0,8
18960.0,2045,6,13,16,0,20
18976.0,2045,10,13,16,0,8
18992.0,2045,10,13,16,0,9
19008.0,2045,10,13,16,0,28
19024.0,2050,10,13,16,0,1
19040.0,2050,10,13,16,0,3
19056.0,2050,14,13,16,0,20
19072.0,2050,14,13,16,0,25
19088.0,2050,14,13,16,0,23
19104.0,2050,14,13,16,0,38
19120.0,2050,14,13,16,0,14
19136.0,2055,14,13,16,0,40
19152.0,2055,18,13,16,0,3
19168.0,2055,18,13,16,0,31
19184.0,2055,18,13,16,0,2
19200.0,1905,18,13,16,0,32
19216.0,1905,18,13,16,0,14
19232.0,1905,22,13,16,0,32
19248.0,1910,22,13,16,0,16
19264.0,1910,22,13,16,0,32
19280.0,1915,22,13,16,0,37
19296.0,1915,22,13,16,0,23
19312.0,1915,22,13,16,0,23
19328.0,1815,26,13,16,0,1
19344.0,1820,26,13,16,0,34
19360.0,1820,26,13,16,0,29
19376.0,1820,26,13,16,0,10
19392.0,1820,26,13,16,0,7
19408.0,1695,30,13,16,0,17
19424.0,1695,30,13,16,0,42
19440.0,1695,30,13,16,0,13
19456.0,1700,30,13,16,0,13
19472.0,1700,30,13,16,0,10
19488.0,1700,30,13,16,0,5
19504.0,1700,34,13,16,0,31
19520.0,1550,34,13,16,0,2
19536.0,1550,38,13,16,0,28
19552.0,1550,38,13,16,0,37
19568.0,1555,38,13,16,0,42
19584.0,1555,42,13,16,0,35
19600.0,1555,42,13,16,0,12
19616.0,1605,42,13,16,0,13
19632.0,1605,42,13,16,0,1
19648.0,1605,42,13,16,0,31
19664.0,1610,42,13,16,0,14
19680.0,1610,46,13,16,0,35
19696.0,1610,46,13,16,0,30
19712.0,1535,46,13,16,0,11
19728.0,1535,46,13,16,0,16
19744.0,1535,46,13,16,0,26
19760.0,1535,50,13,16,0,9
19776.0,1540,50,13,16,0,31
19792.0,1540,50,13,16,0,2
19808.0,1540,50,13,16,0,37
19824.0,1520,0,13,16,0,8
19840.0,1520,0,13,16,0,18
19856.0,1520,4,13,16,0,35
19872.0,1520,4,13,16,0,24
19888.0,1525,4,13,16,0,37
19904.0,1525,4,13,16,0,7
19920.0,1525,4,13,16,0,22
19936.0,1525,8,13,16,0,4
19952.0,1525,8,13,16,0,3
19968.0,1525,8,13,16,0,9
19984.0,1530,8,13,16,0,19
20000.0,1530,8,13,16,0,37
20016.0,1530,8,13,16,0,15
20032.0,1530,12,13,16,0,10
20048.0,1530,12,13,16,0,37
20064.0,1530,12,13,16,0,3
20080.0,1530,12,13,16,0,22
20096.0,1535,12,13,16,0,3
20112.0,1535,16,13,16,0,1
20128.0,1535,16,13,16,0,38
20144.0,1535,16,13,16,0,7
20160.0,1535,16,13,16,0,42
