Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4935,24,12,16,0,24
12592.0,4940,24,12,16,0,8
12608.0,4940,24,12,16,0,37
12624.0,4945,24,12,16,0,3
12640.0,4950,24,12,16,0,33
12656.0,4960,28,12,16,0,41
12672.0,4970,28,12,16,0,41
12688.0,4970,28,12,16,0,41
12704.0,4980,28,12,16,0,19
12720.0,4990,28,12,16,0,32
12736.0,4990,28,12,16,0,24
12752.0,4995,32,12,16,0,25
12768.0,5005,32,12,16,0,41
12784.0,5010,32,12,16,0,30
12800.0,5015,32,12,16,0,41
12816.0,5015,32,12,16,0,10
12832.0,5030,32,12,16,0,14
12848.0,5040,36,12,16,0,35
12864.0,5040,36,12,16,0,8
12880.0,5050,36,12,16,0,12
12896.0,5055,36,12,16,0,28
12912.0,5055,36,12,16,0,29
12928.0,5070,36,12,16,0,22
12944.0,4970,40,12,16,0,12
12960.0,5080,40,12,16,0,41
12976.0,5090,40,12,16,0,10
12992.0,5090,40,12,16,0,42
13008.0,5095,40,12,16,0,39
13024.0,5100,40,12,16,0,3
13040.0,5110,44,12,16,0,31
13056.0,5115,44,12,16,0,30
13072.0,5120,44,12,16,0,19
13088.0,5130,44,12,16,0,19
13104.0,5130,44,12,16,0,5
13120.0,5130,48,12,16,0,40
13136.0,5140,52,12,16,0,17
13152.0,5145,52,12,16,0,23
13168.0,5155,52,12,16,0,18
13184.0,5160,52,12,16,0,40
13200.0,5165,52,12,16,0,22
13216.0,5170,56,12,16,0,29
13232.0,5170,56,12,16,0,39
13248.0,5180,60,12,16,0,38
13264.0,5085,60,12,16,0,1
13280.0,5090,60,12,16,0,35
13296.0,5100,60,12,16,0,42
13312.0,5100,60,12,16,0,19
13328.0,5105,60,12,16,0,28
13344.0,5110,64,12,16,0,34
13360.0,5115,64,12,16,0,3
13376.0,5125,64,12,16,0,12
13392.0,5130,64,12,16,0,29
13408.0,5140,64,12,16,0,24
13424.0,5140,64,12,16,0,18
13440.0,5140,68,12,16,0,41
13456.0,5155,68,12,16,0,33
13472.0,5160,68,12,16,0,28
13488.0,5165,68,12,16,0,13
13504.0,5170,68,12,16,0,13
13520.0,5175,68,12,16,0,13
13536.0,5180,72,12,16,0,13
13552.0,5180,72,12,16,0,13
13568.0,5190,72,12,16,0,13
13584.0,5200,72,12,16,0,13
13600.0,5200,72,12,16,0,41
13616.0,5210,72,12,16,0,10
13632.0,5210,76,12,16,0,14
13648.0,5215,76,12,16,0,15
13664.0,5225,76,12,16,0,41
13680.0,5080,76,12,16,0,2
13696.0,5085,76,12,16,0,6
13712.0,5095,76,12,16,0,24
13728.0,5095,80,12,16,0,3
13744.0,5100,80,12,16,0,36
13760.0,5250,80,12,16,0,41
13776.0,5265,80,12,16,0,28
13792.0,5275,80,12,16,0,41
13808.0,5275,84,12,16,0,40
13824.0,5215,84,12,16,0,11
13840.0,5215,84,12,16,0,18
13856.0,5220,84,12,16,0,16
13872.0,5225,84,12,16,0,3
13888.0,5230,84,12,16,0,18
13904.0,5315,88,12,16,0,41
13920.0,5320,88,12,16,0,19
13936.0,5320,88,12,16,0,4
13952.0,5330,88,12,16,0,2
13968.0,5330,88,12,16,0,18
13984.0,5345,88,12,16,0,30
14000.0,5345,92,12,16,0,18
14016.0,5345,92,12,16,0,35
14032.0,5360,92,12,16,0,5
14048.0,5360,92,12,16,0,21
14064.0,5360,92,12,16,0,14
14080.0,5370,92,12,16,0,20
14096.0,5380,96,12,16,0,40
14112.0,5385,96,12,16,0,23
14128.0,5390,96,12,16,0,2
14144.0,5395,96,12,16,0,39
14160.0,5400,96,12,16,0,41
14176.0,5400,96,12,16,0,19
14192.0,5420,100,12,16,0,36
14208.0,5420,100,12,16,0,39
14224.0,5425,100,12,16,0,4
14240.0,5430,100,12,16,0,8
14256.0,5430,100,12,16,0,39
14272.0,5440,100,12,16,0,32
14288.0,5440,104,12,16,0,16
14304.0,5450,104,12,16,0,29
14320.0,5460,104,12,16,0,5
14336.0,5460,104,12,16,0,28
14352.0,5470,104,12,16,0,12
14368.0,5470,104,12,16,0,41
14384.0,5470,108,12,16,0,36
14400.0,5490,108,12,16,0,25
14416.0,5490,108,12,16,0,1
14432.0,5490,108,12,16,0,18
14448.0,5505,108,12,16,0,36
14464.0,5510,108,12,16,0,4
14480.0,5510,112,12,16,0,19
14496.0,5515,112,12,16,0,35
14512.0,5520,112,12,16,0,41
14528.0,5530,112,12,16,0,26
14544.0,5530,112,12,16,0,41
14560.0,5440,66,12,16,0,8
14576.0,5445,66,12,16,0,27
14592.0,5450,66,12,16,0,30
14608.0,5460,66,12,16,0,21
14624.0,5460,66,12,16,0,39
14640.0,5465,66,12,16,0,22
14656.0,5475,70,12,16,0,23
14672.0,5480,70,12,16,0,3
14688.0,5490,70,12,16,0,20
14704.0,5495,70,12,16,0,1
14720.0,5505,70,12,16,0,5
14736.0,5505,70,12,16,0,19
14752.0,5505,74,12,16,0,17
14768.0,5515,74,12,16,0,30
14784.0,5520,74,12,16,0,39
14800.0,5520,74,12,16,0,18
14816.0,5540,74,12,16,0,19
14832.0,5545,74,12,16,0,41
14848.0,5545,78,12,16,0,41
14864.0,5550,78,12,16,0,41
14880.0,5550,78,12,16,0,40
14896.0,5560,78,12,16,0,13
14912.0,5565,78,12,16,0,13
14928.0,5570,78,12,16,0,13
14944.0,5580,82,12,16,0,13
14960.0,5585,82,12,16,0,13
14976.0,5590,82,12,16,0,13
14992.0,5590,82,12,16,0,13
15008.0,5595,82,12,16,0,41
15024.0,5605,82,12,16,0,36
15040.0,5610,86,12,16,0,16
15056.0,5615,86,12,16,0,32
15072.0,5625,86,12,16,0,1
15088.0,5630,86,12,16,0,27
15104.0,5630,86,12,16,0,2
15120.0,5635,86,12,16,0,13
15136.0,5645,90,12,16,0,13
15152.0,5650,90,12,16,0,13
15168.0,5650,90,12,16,0,13
15184.0,5665,90,12,16,0,13
15200.0,5670,90,12,16,0,13
15216.0,5670,90,12,16,0,13
15232.0,5675,94,12,16,0,40
15248.0,5680,94,12,16,0,25
15264.0,5685,94,12,16,0,26
15280.0,5690,94,12,16,0,33
15296.0,5695,94,12,16,0,5
15312.0,5705,98,12,16,0,10
15328.0,5715,98,12,16,0,31
15344.0,5720,98,12,16,0,2
15360.0,5720,98,12,16,0,22
15376.0,5725,98,12,16,0,39
15392.0,5730,98,12,16,0,34
15408.0,5735,102,12,16,0,26
15424.0,5745,102,12,16,0,39
15440.0,5755,102,12,16,0,24
15456.0,5760,102,12,16,0,9
15472.0,5760,102,12,16,0,29
15488.0,5760,102,12,16,0,14
15504.0,5645,106,12,16,0,7
15520.0,5675,106,12,16,0,12
15536.0,5685,106,12,16,0,15
15552.0,5695,106,12,16,0,27
15568.0,5705,106,12,16,0,4
15584.0,5705,106,12,16,0,41
15600.0,5810,110,12,16,0,41
15616.0,5810,110,12,16,0,41
15632.0,5820,110,12,16,0,24
15648.0,5825,110,12,16,0,41
15664.0,5830,110,12,16,0,29
15680.0,5840,110,12,16,0,23
15696.0,5845,114,12,16,0,10
15712.0,5850,114,12,16,0,41
15728.0,5850,114,12,16,0,42
15744.0,5855,114,12,16,0,38
15760.0,5860,114,12,16,0,25
15776.0,5870,114,12,16,0,29
15792.0,5875,118,12,16,0,3
15808.0,5890,118,12,16,0,41
15824.0,5890,118,12,16,0,18
15840.0,5895,118,12,16,0,3
15856.0,5895,118,12,16,0,17
15872.0,5905,118,12,16,0,36
15888.0,5905,122,12,16,0,41
15904.0,5910,122,12,16,0,26
15920.0,5920,122,12,16,0,19
15936.0,5930,122,12,16,0,9
15952.0,5935,122,12,16,0,38
15968.0,5935,122,12,16,0,15
15984.0,5940,126,12,16,0,26
16000.0,5945,126,12,16,0,41
16016.0,5945,126,12,16,0,5
16032.0,5955,126,12,16,0,27
16048.0,5965,126,12,16,0,3
16064.0,5975,130,12,16,0,18
16080.0,5980,130,12,16,0,5
16096.0,5980,130,12,16,0,33
16112.0,5980,130,12,16,0,33
16128.0,5990,130,12,16,0,28
16144.0,6000,130,12,16,0,39
16160.0,6005,134,12,16,0,36
16176.0,6010,134,12,16,0,31
16192.0,6020,134,12,16,0,41
16208.0,6020,134,12,16,0,14
16224.0,5895,134,12,16,0,7
16240.0,5905,134,12,16,0,35
16256.0,5910,138,12,16,0,21
16272.0,5915,138,12,16,0,13
16288.0,5925,138,12,16,0,13
16304.0,5935,138,12,16,0,13
16320.0,5935,138,12,16,0,13
16336.0,5940,138,12,16,0,13
16352.0,5945,142,12,16,0,13
16368.0,5950,142,12,16,0,13
16384.0,5950,142,12,16,0,31
16400.0,5965,142,12,16,0,3
16416.0,5975,142,12,16,0,34
16432.0,5980,142,12,16,0,34
16448.0,5985,146,12,16,0,35
16464.0,5990,146,12,16,0,24
16480.0,5990,146,12,16,0,6
16496.0,6000,146,12,16,0,11
16512.0,6000,146,12,16,0,27
16528.0,6010,146,12,16,0,24
16544.0,6020,150,12,16,0,41
16560.0,6030,150,12,16,0,10
16576.0,5930,100,12,16,0,8
16592.0,5930,100,12,16,0,24
16608.0,5940,100,12,16,0,18
16624.0,5940,100,12,16,0,5
16640.0,5940,104,12,16,0,9
16656.0,5955,154,12,16,0,1
16672.0,5965,154,12,16,0,30
16688.0,5970,154,12,16,0,39
16704.0,5970,154,12,16,0,36
16720.0,5975,154,12,16,0,7
16736.0,5980,158,12,16,0,15
16752.0,5985,158,12,16,0,30
16768.0,5990,158,12,16,0,14
16784.0,6005,158,12,16,0,41
16800.0,6010,158,12,16,0,42
16816.0,6015,162,12,16,0,10
16832.0,6015,162,12,16,0,9
16848.0,6015,162,12,16,0,33
16864.0,6025,162,12,16,0,19
16880.0,5630,162,12,16,0,6
16896.0,5635,162,12,16,0,16
16912.0,5645,166,12,16,0,31
16928.0,5655,166,12,16,0,35
16944.0,5655,166,12,16,0,11
16960.0,5655,166,12,16,0,36
16976.0,6070,166,12,16,0,41
16992.0,6070,166,12,16,0,19
17008.0,5970,170,12,16,0,12
17024.0,5985,170,12,16,0,15
17040.0,5990,170,12,16,0,29
17056.0,5995,170,12,16,0,6
17072.0,6005,170,12,16,0,16
17088.0,6005,170,12,16,0,3
17104.0,6010,174,12,16,0,3
17120.0,6010,174,12,16,0,9
17136.0,6015,174,12,16,0,23
17152.0,6030,174,12,16,0,11
17168.0,6030,174,12,16,0,23
17184.0,6045,174,12,16,0,36
17200.0,5895,178,12,16,0,2
17216.0,6045,178,12,16,0,41
17232.0,6055,178,12,16,0,39
17248.0,6055,178,12,16,0,29
17264.0,6060,178,12,16,0,41
17280.0,6085,178,12,16,0,29
17296.0,6090,182,12,16,0,15
17312.0,6090,182,12,16,0,41
17328.0,6090,182,12,16,0,39
17344.0,6100,182,12,16,0,20
17360.0,6100,182,12,16,0,35
17376.0,6100,182,12,16,0,21
17392.0,6120,186,12,16,0,12
17408.0,6125,186,12,16,0,19
17424.0,6130,186,12,16,0,41
17440.0,6130,186,12,16,0,40
17456.0,6135,186,12,16,0,21
17472.0,6140,186,12,16,0,10
17488.0,6050,190,12,16,0,12
17504.0,6050,190,12,16,0,29
17520.0,6065,190,12,16,0,37
17536.0,6165,190,12,16,0,41
17552.0,6175,190,12,16,0,5
17568.0,6175,194,12,16,0,33
17584.0,6175,194,12,16,0,29
17600.0,6190,194,12,16,0,35
17616.0,6190,194,12,16,0,28
17632.0,6190,194,12,16,0,26
17648.0,6205,194,12,16,0,41
17664.0,6210,198,12,16,0,10
17680.0,6215,198,12,16,0,29
17696.0,6220,198,12,16,0,34
17712.0,6225,198,12,16,0,41
17728.0,6230,198,12,16,0,35
17744.0,6230,198,12,16,0,16
17760.0,6245,202,12,16,0,41
17776.0,6250,202,12,16,0,38
17792.0,6255,202,12,16,0,30
17808.0,6265,202,12,16,0,41
17824.0,6265,202,12,16,0,42
17840.0,6270,202,12,16,0,41
17856.0,6270,206,12,16,0,18
17872.0,6275,206,12,16,0,40
17888.0,6185,156,12,16,0,8
17904.0,6195,156,12,16,0,37
17920.0,6205,156,12,16,0,29
17936.0,6205,156,12,16,0,21
17952.0,6205,160,12,16,0,4
17968.0,6215,160,12,16,0,23
17984.0,6215,160,12,16,0,13
18000.0,6220,160,12,16,0,13
18016.0,6235,160,12,16,0,13
18032.0,6240,160,12,16,0,13
18048.0,6245,164,12,16,0,13
18064.0,6245,164,12,16,0,13
18080.0,6250,164,12,16,0,13
18096.0,6255,164,12,16,0,39
18112.0,6260,164,12,16,0,3
18128.0,6275,164,12,16,0,24
18144.0,6285,168,12,16,0,38
18160.0,6285,168,12,16,0,42
18176.0,6295,168,12,16,0,41
18192.0,6295,168,12,16,0,25
18208.0,6305,168,12,16,0,22
18224.0,6310,168,12,16,0,4
18240.0,6410,222,12,16,0,41
18256.0,6420,222,12,16,0,42
18272.0,6425,222,12,16,0,41
18288.0,6430,222,12,16,0,35
18304.0,6430,222,12,16,0,40
18320.0,6435,226,12,16,0,28
18336.0,6445,226,12,16,0,9
18352.0,6445,226,12,16,0,40
18368.0,6450,226,12,16,0,34
18384.0,6455,226,12,16,0,21
18400.0,6465,230,12,16,0,41
18416.0,6470,230,12,16,0,25
18432.0,6475,234,12,16,0,19
18448.0,6375,234,12,16,0,1
18464.0,6380,234,12,16,0,16
18480.0,6380,234,12,16,0,5
18496.0,6390,234,12,16,0,32
18512.0,6390,234,12,16,0,41
18528.0,6405,238,12,16,0,13
18544.0,6410,238,12,16,0,13
18560.0,6410,238,12,16,0,13
18576.0,6415,238,12,16,0,13
18592.0,6415,238,12,16,0,13
18608.0,6420,238,12,16,0,13
18624.0,6430,242,12,16,0,13
18640.0,6435,242,12,16,0,11
18656.0,6445,242,12,16,0,21
18672.0,6445,242,12,16,0,35
18688.0,6445,242,12,16,0,30
18704.0,6455,242,12,16,0,17
18720.0,6460,246,12,16,0,38
18736.0,6360,246,12,16,0,12
18752.0,6365,246,12,16,0,12
18768.0,6370,246,12,16,0,42
18784.0,6375,246,12,16,0,21
18800.0,6375,246,12,16,0,23
18816.0,6380,250,12,16,0,5
18832.0,6385,250,12,16,0,21
18848.0,6385,250,12,16,0,4
18864.0,6390,250,12,16,0,26
18880.0,6390,250,12,16,0,42
18896.0,6400,250,12,16,0,36
18912.0,6405,254,12,16,0,13
18928.0,6405,254,12,16,0,13
18944.0,6410,258,12,16,0,13
18960.0,6410,258,12,16,0,13
18976.0,6410,262,12,16,0,13
18992.0,6410,262,12,16,0,13
19008.0,6415,266,12,16,0,13
19024.0,6430,266,12,16,0,37
19040.0,6430,270,12,16,0,41
19056.0,6430,270,12,16,0,17
19072.0,6435,270,12,16,0,27
19088.0,6435,270,12,16,0,1
19104.0,6435,274,12,16,0,6
19120.0,6435,274,12,16,0,21
19136.0,6445,274,12,16,0,30
19152.0,6450,278,12,16,0,11
19168.0,6450,278,12,16,0,8
19184.0,6450,278,12,16,0,16
19200.0,6455,282,12,16,0,5
19216.0,6455,282,12,16,0,33
19232.0,6455,286,12,16,0,34
19248.0,6460,286,12,16,0,17
19264.0,6465,286,12,16,0,13
19280.0,6470,286,12,16,0,13
19296.0,6470,290,12,16,0,13
19312.0,6475,290,12,16,0,13
19328.0,6475,294,12,16,0,13
19344.0,6475,294,12,16,0,13
19360.0,6475,294,12,16,0,13
19376.0,6480,294,12,16,0,32
19392.0,6485,298,12,16,0,36
19408.0,6490,298,12,16,0,39
19424.0,6490,302,12,16,0,35
19440.0,6495,302,12,16,0,29
19456.0,6495,302,12,16,0,41
19472.0,6495,302,12,16,0,13
19488.0,6500,306,12,16,0,13
19504.0,6500,306,12,16,0,13
19520.0,6510,310,12,16,0,13
19536.0,6510,310,12,16,0,13
19552.0,6510,310,12,16,0,13
19568.0,6515,310,12,16,0,13
19584.0,6515,314,12,16,0,13
19600.0,6515,314,12,16,0,13
19616.0,6520,318,12,16,0,13
19632.0,6520,318,12,16,0,13
19648.0,6530,318,12,16,0,13
19664.0,6530,318,12,16,0,13
19680.0,6530,322,12,16,0,13
19696.0,6535,322,12,16,0,2
19712.0,6535,326,12,16,0,38
19728.0,6535,326,12,16,0,19
19744.0,6540,326,12,16,0,15
19760.0,6545,326,12,16,0,26
19776.0,6550,330,12,16,0,3
19792.0,6550,330,12,16,0,37
19808.0,6555,334,12,16,0,41
19824.0,6555,334,12,16,0,18
19840.0,6555,334,12,16,0,23
19856.0,6560,338,12,16,0,20
19872.0,6565,338,12,16,0,25
19888.0,6570,338,12,16,0,23
19904.0,6575,342,12,16,0,34
19920.0,6175,342,12,16,0,6
19936.0,6180,342,12,16,0,30
19952.0,6180,346,12,16,0,5
19968.0,6180,346,12,16,0,28
19984.0,6185,350,12,16,0,36
20000.0,6185,350,12,16,0,26
20016.0,6190,350,12,16,0,31
20032.0,6195,350,12,16,0,37
20048.0,6195,354,12,16,0,41
20064.0,6200,354,12,16,0,28
20080.0,6200,358,12,16,0,25
20096.0,6205,358,12,16,0,24
20112.0,6105,358,12,16,0,12
20128.0,6105,358,12,16,0,12
20144.0,6215,362,12,16,0,41
20160.0,6215,362,12,16,0,28
