Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,3745,472,12,16,0,5
12672.0,3745,472,12,16,0,32
12688.0,3745,472,12,16,0,37
12704.0,3755,476,12,16,0,8
12720.0,3655,426,12,16,0,25
12736.0,3665,426,12,16,0,30
12752.0,3680,430,12,16,0,32
12768.0,3680,430,12,16,0,6
12784.0,3680,430,12,16,0,3
12800.0,3585,384,12,16,0,8
12816.0,3585,384,12,16,0,23
12832.0,3590,384,12,16,0,13
12848.0,3600,388,12,16,0,13
12864.0,3610,388,12,16,0,13
12880.0,3615,388,12,16,0,13
12896.0,3615,392,12,16,0,13
12912.0,3620,392,12,16,0,13
12928.0,3620,392,12,16,0,13
12944.0,3625,396,12,16,0,15
12960.0,3635,396,12,16,0,12
12976.0,3635,396,12,16,0,36
12992.0,3645,400,12,16,0,29
13008.0,3655,400,12,16,0,31
13024.0,3655,400,12,16,0,3
13040.0,3655,404,12,16,0,34
13056.0,3665,404,12,16,0,18
13072.0,3670,404,12,16,0,24
13088.0,3670,408,12,16,0,30
13104.0,3670,408,12,16,0,35
13120.0,3685,412,12,16,0,33
13136.0,3690,412,12,16,0,2
13152.0,3690,412,12,16,0,25
13168.0,3550,362,12,16,0,9
13184.0,3550,366,12,16,0,38
13200.0,3555,366,12,16,0,24
13216.0,3560,370,12,16,0,21
13232.0,3560,370,12,16,0,42
13248.0,3570,370,12,16,0,16
13264.0,3575,370,12,16,0,18
13280.0,3585,374,12,16,0,31
13296.0,3435,374,12,16,0,2
13312.0,3485,328,12,16,0,8
13328.0,3495,328,12,16,0,42
13344.0,3495,328,12,16,0,18
13360.0,3500,332,12,16,0,40
13376.0,3515,332,12,16,0,25
13392.0,3515,332,12,16,0,13
13408.0,3520,336,12,16,0,23
13424.0,3520,336,12,16,0,21
13440.0,3525,336,12,16,0,5
13456.0,3530,340,12,16,0,16
13472.0,3535,340,12,16,0,24
13488.0,3545,340,12,16,0,16
13504.0,3550,344,12,16,0,25
13520.0,3550,344,12,16,0,20
13536.0,3555,344,12,16,0,8
13552.0,3560,348,12,16,0,6
13568.0,3560,348,12,16,0,39
13584.0,3575,348,12,16,0,23
13600.0,3580,352,12,16,0,29
13616.0,3580,352,12,16,0,18
13632.0,3585,352,12,16,0,34
13648.0,3590,356,12,16,0,16
13664.0,3590,356,12,16,0,15
13680.0,3600,356,12,16,0,27
13696.0,3610,360,12,16,0,26
13712.0,3610,360,12,16,0,20
13728.0,3615,360,12,16,0,32
13744.0,3620,364,12,16,0,37
13760.0,3625,364,12,16,0,6
13776.0,3630,364,12,16,0,37
13792.0,3630,368,12,16,0,37
13808.0,3640,368,12,16,0,27
13824.0,3645,368,12,16,0,37
13840.0,3650,372,12,16,0,16
13856.0,3655,372,12,16,0,29
13872.0,3655,376,12,16,0,7
13888.0,3665,376,12,16,0,21
13904.0,3670,376,12,16,0,18
13920.0,3670,376,12,16,0,4
13936.0,3670,380,12,16,0,33
13952.0,3680,380,12,16,0,20
13968.0,3690,384,12,16,0,4
13984.0,3695,384,12,16,0,42
14000.0,3695,384,12,16,0,3
14016.0,3705,384,12,16,0,2
14032.0,3705,388,12,16,0,10
14048.0,3605,388,12,16,0,1
14064.0,3610,392,12,16,0,18
14080.0,3620,392,12,16,0,42
14096.0,3630,392,12,16,0,13
14112.0,3635,396,12,16,0,20
14128.0,3640,396,12,16,0,19
14144.0,3640,396,12,16,0,38
14160.0,3640,400,12,16,0,33
14176.0,3645,400,12,16,0,28
14192.0,3650,400,12,16,0,22
14208.0,3660,404,12,16,0,40
14224.0,3670,404,12,16,0,4
14240.0,3670,404,12,16,0,38
14256.0,3675,408,12,16,0,31
14272.0,3680,408,12,16,0,12
14288.0,3680,408,12,16,0,42
14304.0,3685,412,12,16,0,13
14320.0,3690,412,12,16,0,11
14336.0,3700,412,12,16,0,12
14352.0,3705,416,12,16,0,22
14368.0,3705,416,12,16,0,41
14384.0,3715,416,12,16,0,1
14400.0,3720,420,12,16,0,34
14416.0,3720,420,12,16,0,16
14432.0,3725,420,12,16,0,38
14448.0,3735,424,12,16,0,37
14464.0,3735,424,12,16,0,3
14480.0,3745,424,12,16,0,11
14496.0,3750,428,12,16,0,6
14512.0,3755,428,12,16,0,36
14528.0,3755,428,12,16,0,37
14544.0,3760,432,12,16,0,33
14560.0,3760,432,12,16,0,2
14576.0,3770,432,12,16,0,30
14592.0,3775,436,12,16,0,26
14608.0,3780,436,12,16,0,25
14624.0,3785,440,12,16,0,16
14640.0,3795,440,12,16,0,31
14656.0,3795,440,12,16,0,26
14672.0,3795,440,12,16,0,36
14688.0,3800,444,12,16,0,12
14704.0,3815,444,12,16,0,30
14720.0,3815,448,12,16,0,33
14736.0,3815,448,12,16,0,11
14752.0,3825,448,12,16,0,11
14768.0,3830,448,12,16,0,22
14784.0,3830,452,12,16,0,11
14800.0,3835,452,12,16,0,13
14816.0,3845,456,12,16,0,37
14832.0,3850,456,12,16,0,39
14848.0,3855,456,12,16,0,7
14864.0,3730,460,12,16,0,24
14880.0,3730,460,12,16,0,23
14896.0,3740,460,12,16,0,6
14912.0,3750,464,12,16,0,36
14928.0,3755,464,12,16,0,25
14944.0,3755,464,12,16,0,37
14960.0,3765,468,12,16,0,9
14976.0,3765,468,12,16,0,39
14992.0,3765,468,12,16,0,33
15008.0,3670,472,12,16,0,13
15024.0,3685,472,12,16,0,3
15040.0,3685,472,12,16,0,12
15056.0,3690,476,12,16,0,4
15072.0,3695,476,12,16,0,24
15088.0,3700,476,12,16,0,42
15104.0,3700,480,12,16,0,26
15120.0,3710,480,12,16,0,16
15136.0,3710,480,12,16,0,31
15152.0,3720,484,12,16,0,16
15168.0,3725,484,12,16,0,31
15184.0,3730,484,12,16,0,4
15200.0,3735,488,12,16,0,25
15216.0,3735,488,12,16,0,13
15232.0,3745,488,12,16,0,19
15248.0,3745,492,12,16,0,10
15264.0,3745,492,12,16,0,23
15280.0,3755,492,12,16,0,33
15296.0,3765,496,12,16,0,5
15312.0,3765,496,12,16,0,24
15328.0,3780,496,12,16,0,1
15344.0,3780,500,12,16,0,19
15360.0,3780,500,12,16,0,33
15376.0,3785,504,12,16,0,10
15392.0,3790,504,12,16,0,33
15408.0,3790,504,12,16,0,39
15424.0,3705,454,12,16,0,8
15440.0,3710,458,12,16,0,11
15456.0,3715,458,12,16,0,30
15472.0,3715,462,12,16,0,42
15488.0,3820,512,12,16,0,41
15504.0,3820,512,12,16,0,34
15520.0,3825,512,12,16,0,41
15536.0,3840,516,12,16,0,22
15552.0,3840,516,12,16,0,2
15568.0,3845,520,12,16,0,10
15584.0,3855,520,12,16,0,16
15600.0,3855,520,12,16,0,21
15616.0,3855,524,12,16,0,6
15632.0,3860,524,12,16,0,9
15648.0,3870,524,12,16,0,33
15664.0,3750,528,12,16,0,7
15680.0,3750,528,12,16,0,1
15696.0,3760,528,12,16,0,22
15712.0,3765,532,12,16,0,20
15728.0,3765,532,12,16,0,1
15744.0,3775,532,12,16,0,33
15760.0,3775,536,12,16,0,38
15776.0,3785,536,12,16,0,35
15792.0,3790,536,12,16,0,19
15808.0,3790,540,12,16,0,33
15824.0,3800,540,12,16,0,42
15840.0,3805,540,12,16,0,20
15856.0,3810,544,12,16,0,15
15872.0,3810,544,12,16,0,27
15888.0,3815,544,12,16,0,3
15904.0,3825,548,12,16,0,5
15920.0,3725,548,12,16,0,1
15936.0,3725,548,12,16,0,16
15952.0,3740,552,12,16,0,42
15968.0,3745,552,12,16,0,34
15984.0,3745,552,12,16,0,12
16000.0,3750,506,12,16,0,8
16016.0,3755,506,12,16,0,25
16032.0,3760,506,12,16,0,11
16048.0,3765,510,12,16,0,31
16064.0,3770,510,12,16,0,31
16080.0,3775,510,12,16,0,16
16096.0,3780,514,12,16,0,38
16112.0,3785,514,12,16,0,24
16128.0,3790,518,12,16,0,38
16144.0,3800,518,12,16,0,36
16160.0,3805,518,12,16,0,16
16176.0,3805,518,12,16,0,6
16192.0,3805,522,12,16,0,1
16208.0,3815,522,12,16,0,34
16224.0,3820,526,12,16,0,4
16240.0,3820,526,12,16,0,32
16256.0,3830,526,12,16,0,20
16272.0,3840,526,12,16,0,11
16288.0,3765,530,12,16,0,34
16304.0,3765,530,12,16,0,29
16320.0,3775,534,12,16,0,28
16336.0,3775,534,12,16,0,6
16352.0,3780,534,12,16,0,23
16368.0,3790,538,12,16,0,19
16384.0,3800,538,12,16,0,1
16400.0,3700,538,12,16,0,39
16416.0,3700,542,12,16,0,8
16432.0,3705,542,12,16,0,14
16448.0,3710,542,12,16,0,2
16464.0,3715,546,12,16,0,36
16480.0,3720,546,12,16,0,17
16496.0,3725,546,12,16,0,32
16512.0,3735,550,12,16,0,6
16528.0,3740,550,12,16,0,27
16544.0,3740,550,12,16,0,3
16560.0,3745,554,12,16,0,2
16576.0,3750,554,12,16,0,7
16592.0,3755,554,12,16,0,15
16608.0,3755,558,12,16,0,10
16624.0,3610,508,12,16,0,9
16640.0,3625,508,12,16,0,5
16656.0,3625,512,12,16,0,25
16672.0,3680,562,12,16,0,12
16688.0,3685,562,12,16,0,14
16704.0,3690,566,12,16,0,24
16720.0,3690,566,12,16,0,38
16736.0,3695,566,12,16,0,42
16752.0,3700,570,12,16,0,41
16768.0,3715,570,12,16,0,34
16784.0,3715,570,12,16,0,11
16800.0,3720,524,12,16,0,8
16816.0,3720,524,12,16,0,33
16832.0,3725,524,12,16,0,36
16848.0,3730,528,12,16,0,24
16864.0,3735,528,12,16,0,30
16880.0,3745,532,12,16,0,15
16896.0,3755,532,12,16,0,15
16912.0,3755,532,12,16,0,11
16928.0,3705,536,12,16,0,9
16944.0,3710,540,12,16,0,16
16960.0,3715,540,12,16,0,21
16976.0,3720,544,12,16,0,40
16992.0,3750,594,12,16,0,7
17008.0,3760,598,12,16,0,30
17024.0,3760,598,12,16,0,38
17040.0,3790,602,12,16,0,1
17056.0,3795,602,12,16,0,16
17072.0,3805,606,12,16,0,23
17088.0,3805,606,12,16,0,21
17104.0,3760,610,12,16,0,2
17120.0,3765,514,12,16,0,3
17136.0,3770,514,12,16,0,3
17152.0,3775,514,12,16,0,20
17168.0,3780,518,12,16,0,10
17184.0,3785,522,12,16,0,42
17200.0,3790,522,12,16,0,19
17216.0,3795,526,12,16,0,9
17232.0,3800,526,12,16,0,1
17248.0,3800,526,12,16,0,5
17264.0,3810,530,12,16,0,36
17280.0,3815,534,12,16,0,1
17296.0,3820,534,12,16,0,17
17312.0,3825,538,12,16,0,10
17328.0,3830,538,12,16,0,19
17344.0,3830,538,12,16,0,11
17360.0,3840,546,12,16,0,3
17376.0,3845,546,12,16,0,25
17392.0,3850,546,12,16,0,6
17408.0,3850,550,12,16,0,16
17424.0,3855,550,12,16,0,4
17440.0,3760,550,12,16,0,12
17456.0,3740,558,12,16,0,7
17472.0,3775,558,12,16,0,12
17488.0,3780,558,12,16,0,20
17504.0,3785,562,12,16,0,38
17520.0,3790,562,12,16,0,25
17536.0,3790,566,12,16,0,18
17552.0,3790,570,12,16,0,9
17568.0,3795,570,12,16,0,9
17584.0,3805,570,12,16,0,40
17600.0,3815,574,12,16,0,26
17616.0,3815,574,12,16,0,3
17632.0,3825,582,12,16,0,19
17648.0,3825,582,12,16,0,32
17664.0,3825,582,12,16,0,17
17680.0,3830,582,12,16,0,31
17696.0,3835,586,12,16,0,22
17712.0,3850,590,12,16,0,35
17728.0,3850,594,12,16,0,36
17744.0,3855,594,12,16,0,31
17760.0,3860,594,12,16,0,30
17776.0,3860,594,12,16,0,32
17792.0,3870,598,12,16,0,28
17808.0,3870,602,12,16,0,19
17824.0,3875,606,12,16,0,13
17840.0,3785,606,12,16,0,8
17856.0,3785,606,12,16,0,18
17872.0,3790,610,12,16,0,18
17888.0,3795,614,12,16,0,31
17904.0,3800,614,12,16,0,17
17920.0,3800,618,12,16,0,14
17936.0,3800,618,12,16,0,21
17952.0,3810,618,12,16,0,2
17968.0,3665,618,12,16,0,3
17984.0,3665,622,12,16,0,28
18000.0,3680,622,12,16,0,6
18016.0,3730,576,12,16,0,8
18032.0,3730,576,12,16,0,35
18048.0,3735,576,12,16,0,6
18064.0,3735,580,12,16,0,38
18080.0,3745,580,12,16,0,33
18096.0,3750,580,12,16,0,23
18112.0,3755,584,12,16,0,22
18128.0,3660,584,12,16,0,12
18144.0,3660,584,12,16,0,38
18160.0,3665,588,12,16,0,33
18176.0,3665,588,12,16,0,12
18192.0,3665,588,12,16,0,11
18208.0,3685,592,12,16,0,14
18224.0,3535,442,12,16,0,32
18240.0,3540,446,12,16,0,8
18256.0,3545,446,12,16,0,7
18272.0,3545,446,12,16,0,41
18288.0,3545,446,12,16,0,20
18304.0,3550,450,12,16,0,34
18320.0,3560,450,12,16,0,22
18336.0,3565,454,12,16,0,29
18352.0,3565,454,12,16,0,42
18368.0,3575,454,12,16,0,3
18384.0,3425,458,12,16,0,2
18400.0,3425,458,12,16,0,24
18416.0,3435,462,12,16,0,11
18432.0,3435,462,12,16,0,34
18448.0,3440,462,12,16,0,27
18464.0,3450,462,12,16,0,4
18480.0,3450,466,12,16,0,21
18496.0,3455,466,12,16,0,18
18512.0,3455,470,12,16,0,12
18528.0,3365,470,12,16,0,9
18544.0,3365,470,12,16,0,39
18560.0,3370,470,12,16,0,32
18576.0,3380,474,12,16,0,27
18592.0,3380,478,12,16,0,20
18608.0,3380,478,12,16,0,9
18624.0,3245,428,12,16,0,3
18640.0,2995,478,12,16,0,6
18656.0,2995,478,12,16,0,26
18672.0,3000,482,12,16,0,37
18688.0,2855,486,12,16,0,2
18704.0,2860,486,12,16,0,39
18720.0,2865,486,12,16,0,40
18736.0,2875,486,12,16,0,24
18752.0,2875,486,12,16,0,19
18768.0,2875,494,12,16,0,16
18784.0,2880,494,12,16,0,18
18800.0,2885,494,12,16,0,1
18816.0,2910,494,12,16,0,7
18832.0,2650,494,12,16,0,6
18848.0,2650,494,12,16,0,22
18864.0,2655,502,12,16,0,19
18880.0,2660,502,12,16,0,38
18896.0,2660,502,12,16,0,38
18912.0,2660,502,12,16,0,32
18928.0,3070,502,12,16,0,41
18944.0,3075,506,12,16,0,22
18960.0,3080,510,12,16,0,23
18976.0,3080,510,12,16,0,15
18992.0,3090,510,12,16,0,6
19008.0,3090,510,12,16,0,27
19024.0,3090,510,12,16,0,12
19040.0,3100,514,12,16,0,39
19056.0,3105,518,12,16,0,21
19072.0,3110,518,12,16,0,25
19088.0,3010,468,12,16,0,8
19104.0,3015,468,12,16,0,19
19120.0,3020,472,12,16,0,27
19136.0,3025,476,12,16,0,17
19152.0,3025,476,12,16,0,36
19168.0,3035,476,12,16,0,37
19184.0,3035,476,12,16,0,24
19200.0,3040,476,12,16,0,7
19216.0,3045,480,12,16,0,31
19232.0,2995,534,12,16,0,2
19248.0,3000,534,12,16,0,14
19264.0,3005,534,12,16,0,31
19280.0,3005,534,12,16,0,29
19296.0,3015,538,12,16,0,21
19312.0,3040,538,12,16,0,7
19328.0,3045,542,12,16,0,23
19344.0,3055,542,12,16,0,25
19360.0,3055,542,12,16,0,12
19376.0,3055,542,12,16,0,7
19392.0,3060,546,12,16,0,22
19408.0,3090,546,12,16,0,12
19424.0,3070,550,12,16,0,7
19440.0,3075,550,12,16,0,24
19456.0,3080,550,12,16,0,7
19472.0,3085,554,12,16,0,30
19488.0,3085,554,12,16,0,22
19504.0,3085,554,12,16,0,14
19520.0,3090,558,12,16,0,34
19536.0,3100,558,12,16,0,5
19552.0,3105,558,12,16,0,32
19568.0,3085,512,12,16,0,9
19584.0,3085,512,12,16,0,5
19600.0,3090,512,12,16,0,15
19616.0,3090,516,12,16,0,15
19632.0,3090,516,12,16,0,26
19648.0,3105,520,12,16,0,13
19664.0,3110,520,12,16,0,32
19680.0,3185,570,12,16,0,11
19696.0,3190,570,12,16,0,24
19712.0,3195,574,12,16,0,15
19728.0,3195,574,12,16,0,28
19744.0,3195,578,12,16,0,11
19760.0,3200,578,12,16,0,33
19776.0,3205,578,12,16,0,18
19792.0,3215,578,12,16,0,7
19808.0,3215,582,12,16,0,30
19824.0,3220,586,12,16,0,22
19840.0,3225,586,12,16,0,29
19856.0,3230,586,12,16,0,22
19872.0,3230,586,12,16,0,35
19888.0,3305,590,12,16,0,41
19904.0,3310,590,12,16,0,10
19920.0,3320,594,12,16,0,7
19936.0,3320,594,12,16,0,38
19952.0,3325,594,12,16,0,40
19968.0,3335,594,12,16,0,29
19984.0,3335,598,12,16,0,12
20000.0,3335,602,12,16,0,15
20016.0,3340,602,12,16,0,11
20032.0,3195,552,12,16,0,10
20048.0,3200,552,12,16,0,20
20064.0,3205,552,12,16,0,39
20080.0,3210,556,12,16,0,37
20096.0,3215,560,12,16,0,26
20112.0,3215,560,12,16,0,28
20128.0,3215,560,12,16,0,12
20144.0,3220,560,12,16,0,4
20160.0,3225,560,12,16,0,16
