Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,1450,100,13,16,0,33
12672.0,1455,108,13,16,0,11
12688.0,1415,108,13,16,0,7
12704.0,1420,112,13,16,0,27
12720.0,1425,112,13,16,0,40
12736.0,1430,112,13,16,0,19
12752.0,1435,112,13,16,0,23
12768.0,1440,116,13,16,0,15
12784.0,1445,120,13,16,0,16
12800.0,1445,124,13,16,0,25
12816.0,1450,124,13,16,0,22
12832.0,1460,124,13,16,0,32
12848.0,1465,128,13,16,0,9
12864.0,1465,128,13,16,0,28
12880.0,1475,132,13,16,0,22
12896.0,1480,132,13,16,0,6
12912.0,1480,136,13,16,0,41
12928.0,1460,36,13,16,0,4
12944.0,1465,40,13,16,0,18
12960.0,1470,40,13,16,0,21
12976.0,1480,44,13,16,0,8
12992.0,1555,144,13,16,0,11
13008.0,1240,148,13,16,0,6
13024.0,1240,152,13,16,0,36
13040.0,1240,152,13,16,0,31
13056.0,1250,156,13,16,0,38
13072.0,1255,156,13,16,0,23
13088.0,1560,110,13,16,0,8
13104.0,1570,110,13,16,0,33
13120.0,1575,114,13,16,0,20
13136.0,1575,114,13,16,0,32
13152.0,1580,118,13,16,0,17
13168.0,1580,118,13,16,0,28
13184.0,1590,122,13,16,0,38
13200.0,1595,126,13,16,0,6
13216.0,1600,126,13,16,0,38
13232.0,1605,126,13,16,0,32
13248.0,1610,130,13,16,0,17
13264.0,1615,130,13,16,0,37
13280.0,1465,84,13,16,0,10
13296.0,1475,88,13,16,0,1
13312.0,1525,138,13,16,0,13
13328.0,1535,138,13,16,0,26
13344.0,1535,142,13,16,0,16
13360.0,1545,142,13,16,0,41
13376.0,1550,150,13,16,0,23
13392.0,1555,150,13,16,0,6
13408.0,1555,150,13,16,0,35
13424.0,1565,150,13,16,0,17
13440.0,1415,104,13,16,0,9
13456.0,1420,104,13,16,0,17
13472.0,1425,112,13,16,0,33
13488.0,1440,112,13,16,0,42
13504.0,1440,112,13,16,0,19
13520.0,1440,112,13,16,0,32
13536.0,1445,116,13,16,0,26
13552.0,1450,120,13,16,0,26
13568.0,1455,124,13,16,0,14
13584.0,1460,124,13,16,0,41
13600.0,1465,124,13,16,0,14
13616.0,1475,124,13,16,0,27
13632.0,1475,128,13,16,0,23
13648.0,1480,132,13,16,0,30
13664.0,1485,136,13,16,0,17
13680.0,1490,136,13,16,0,15
13696.0,1500,136,13,16,0,12
13712.0,1500,136,13,16,0,11
13728.0,1510,144,13,16,0,34
13744.0,1515,144,13,16,0,33
13760.0,1515,148,13,16,0,23
13776.0,1515,148,13,16,0,19
13792.0,1525,148,13,16,0,8
13808.0,1530,152,13,16,0,9
13824.0,1535,156,13,16,0,26
13840.0,1535,160,13,16,0,20
13856.0,1550,160,13,16,0,1
13872.0,1450,160,13,16,0,14
13888.0,1450,160,13,16,0,14
13904.0,1460,168,13,16,0,37
13920.0,1465,168,13,16,0,3
13936.0,1465,172,13,16,0,16
13952.0,1470,172,13,16,0,11
13968.0,1480,172,13,16,0,24
13984.0,1435,122,13,16,0,35
14000.0,1440,130,13,16,0,13
14016.0,1445,130,13,16,0,15
14032.0,1450,134,13,16,0,11
14048.0,1450,134,13,16,0,19
14064.0,1460,134,13,16,0,24
14080.0,1460,138,13,16,0,41
14096.0,1465,142,13,16,0,36
14112.0,1480,142,13,16,0,28
14128.0,1480,146,13,16,0,27
14144.0,1480,146,13,16,0,40
14160.0,1485,146,13,16,0,10
14176.0,1490,150,13,16,0,10
14192.0,1495,154,13,16,0,10
14208.0,1505,154,13,16,0,10
14224.0,1510,158,13,16,0,10
14240.0,1515,158,13,16,0,10
14256.0,1515,162,13,16,0,10
14272.0,1520,162,13,16,0,16
14288.0,1475,166,13,16,0,10
14304.0,1475,166,13,16,0,32
14320.0,1390,120,13,16,0,8
14336.0,1420,170,13,16,0,11
14352.0,1420,174,13,16,0,17
14368.0,1425,174,13,16,0,18
14384.0,1105,178,13,16,0,6
14400.0,1110,178,13,16,0,34
14416.0,1115,182,13,16,0,38
14432.0,1120,186,13,16,0,40
14448.0,1130,186,13,16,0,36
14464.0,1130,186,13,16,0,19
14480.0,1135,190,13,16,0,37
14496.0,1140,190,13,16,0,20
14512.0,1140,194,13,16,0,22
14528.0,1150,198,13,16,0,40
14544.0,1155,198,13,16,0,15
14560.0,1160,202,13,16,0,35
14576.0,1165,202,13,16,0,1
14592.0,1170,206,13,16,0,15
14608.0,1175,210,13,16,0,28
14624.0,1180,210,13,16,0,37
14640.0,1185,210,13,16,0,29
14656.0,1190,214,13,16,0,29
14672.0,1190,214,13,16,0,34
14688.0,1195,218,13,16,0,21
14704.0,1205,222,13,16,0,25
14720.0,1205,222,13,16,0,26
14736.0,1215,222,13,16,0,7
14752.0,1220,226,13,16,0,40
14768.0,1220,226,13,16,0,10
14784.0,1225,234,13,16,0,36
14800.0,1225,234,13,16,0,4
14816.0,1240,234,13,16,0,42
14832.0,1245,234,13,16,0,7
14848.0,1245,238,13,16,0,1
14864.0,1255,238,13,16,0,32
14880.0,1255,246,13,16,0,3
14896.0,1260,246,13,16,0,38
14912.0,1265,246,13,16,0,19
14928.0,1265,246,13,16,0,41
14944.0,1280,250,13,16,0,13
14960.0,1285,250,13,16,0,10
14976.0,1285,254,13,16,0,4
14992.0,1290,254,13,16,0,42
15008.0,1290,258,13,16,0,12
15024.0,1300,258,13,16,0,14
15040.0,1305,262,13,16,0,33
15056.0,1315,262,13,16,0,16
15072.0,1320,270,13,16,0,25
15088.0,1320,270,13,16,0,4
15104.0,1320,274,13,16,0,35
15120.0,1325,274,13,16,0,12
15136.0,1335,278,13,16,0,13
15152.0,1340,278,13,16,0,11
15168.0,1340,286,13,16,0,18
15184.0,1355,286,13,16,0,19
15200.0,1355,290,13,16,0,34
15216.0,1355,290,13,16,0,40
15232.0,1360,290,13,16,0,3
15248.0,1220,198,13,16,0,15
15264.0,1225,198,13,16,0,29
15280.0,1230,202,13,16,0,35
15296.0,1230,202,13,16,0,6
15312.0,1140,206,13,16,0,13
15328.0,1140,206,13,16,0,31
15344.0,1100,164,13,16,0,9
15360.0,1100,164,13,16,0,27
15376.0,1105,168,13,16,0,42
15392.0,1115,168,13,16,0,35
15408.0,1115,172,13,16,0,28
15424.0,1120,176,13,16,0,29
15440.0,1125,180,13,16,0,36
15456.0,1135,180,13,16,0,25
15472.0,1135,184,13,16,0,14
15488.0,1535,184,13,16,0,9
15504.0,1545,238,13,16,0,2
15520.0,1550,242,13,16,0,21
15536.0,1550,246,13,16,0,8
15552.0,1470,196,13,16,0,17
15568.0,1470,200,13,16,0,28
15584.0,1470,200,13,16,0,38
15600.0,1475,208,13,16,0,22
15616.0,1480,208,13,16,0,37
15632.0,1485,212,13,16,0,1
15648.0,1485,212,13,16,0,1
15664.0,1500,216,13,16,0,1
15680.0,1505,216,13,16,0,1
15696.0,1505,224,13,16,0,1
15712.0,1510,224,13,16,0,1
15728.0,1510,228,13,16,0,1
15744.0,1515,228,13,16,0,25
15760.0,1525,228,13,16,0,12
15776.0,1530,236,13,16,0,12
15792.0,1535,236,13,16,0,12
15808.0,1545,240,13,16,0,12
15824.0,1545,240,13,16,0,12
15840.0,1545,244,13,16,0,12
15856.0,1550,244,13,16,0,12
15872.0,1560,252,13,16,0,41
15888.0,1565,252,13,16,0,38
15904.0,1570,256,13,16,0,22
15920.0,1575,256,13,16,0,12
15936.0,1580,260,13,16,0,12
15952.0,1580,264,13,16,0,12
15968.0,1585,268,13,16,0,12
15984.0,1590,268,13,16,0,12
16000.0,1600,272,13,16,0,12
16016.0,1600,272,13,16,0,12
16032.0,1610,276,13,16,0,21
16048.0,1615,280,13,16,0,37
16064.0,1620,284,13,16,0,42
16080.0,1620,284,13,16,0,16
16096.0,1625,288,13,16,0,1
16112.0,1625,288,13,16,0,40
16128.0,1490,246,13,16,0,10
16144.0,1490,246,13,16,0,29
16160.0,1520,300,13,16,0,7
16176.0,1530,300,13,16,0,32
16192.0,1535,304,13,16,0,22
16208.0,1535,304,13,16,0,13
16224.0,1535,312,13,16,0,13
16240.0,1540,312,13,16,0,13
16256.0,1550,316,13,16,0,13
16272.0,1560,316,13,16,0,13
16288.0,1560,316,13,16,0,13
16304.0,1570,324,13,16,0,13
16320.0,1570,324,13,16,0,41
16336.0,1570,328,13,16,0,26
16352.0,1575,328,13,16,0,23
16368.0,1580,332,13,16,0,37
16384.0,1590,332,13,16,0,10
16400.0,1600,340,13,16,0,10
16416.0,1600,340,13,16,0,10
16432.0,1605,344,13,16,0,10
16448.0,1610,344,13,16,0,10
16464.0,1610,348,13,16,0,10
16480.0,1615,352,13,16,0,10
16496.0,1625,356,13,16,0,18
16512.0,1635,356,13,16,0,9
16528.0,1635,360,13,16,0,9
16544.0,1640,360,13,16,0,9
16560.0,1645,364,13,16,0,9
16576.0,1645,368,13,16,0,9
16592.0,1650,372,13,16,0,9
16608.0,1650,372,13,16,0,9
16624.0,1665,376,13,16,0,12
16640.0,1670,376,13,16,0,12
16656.0,1670,384,13,16,0,12
16672.0,1680,384,13,16,0,12
16688.0,1685,388,13,16,0,12
16704.0,1685,388,13,16,0,12
16720.0,1690,392,13,16,0,12
16736.0,1690,392,13,16,0,40
16752.0,1655,375,13,16,0,36
16768.0,1660,375,13,16,0,13
16784.0,1665,379,13,16,0,13
16800.0,1670,379,13,16,0,3
16816.0,1670,379,13,16,0,41
16832.0,1675,387,13,16,0,21
16848.0,1675,387,13,16,0,23
16864.0,1580,391,13,16,0,13
16880.0,1595,391,13,16,0,25
16896.0,1600,395,13,16,0,28
16912.0,1600,395,13,16,0,8
16928.0,1605,403,13,16,0,8
16944.0,1610,403,13,16,0,8
16960.0,1610,407,13,16,0,8
16976.0,1610,407,13,16,0,8
16992.0,1625,411,13,16,0,8
17008.0,1635,415,13,16,0,8
17024.0,1635,419,13,16,0,31
17040.0,1640,419,13,16,0,18
17056.0,1645,423,13,16,0,30
17072.0,1645,423,13,16,0,2
17088.0,1650,427,13,16,0,2
17104.0,1655,431,13,16,0,2
17120.0,1665,435,13,16,0,2
17136.0,1670,435,13,16,0,2
17152.0,1675,439,13,16,0,2
17168.0,1680,439,13,16,0,2
17184.0,1680,447,13,16,0,17
17200.0,1690,447,13,16,0,7
17216.0,1690,451,13,16,0,7
17232.0,1695,451,13,16,0,7
17248.0,1700,455,13,16,0,7
17264.0,1710,455,13,16,0,7
17280.0,1710,463,13,16,0,7
17296.0,1715,463,13,16,0,7
17312.0,1725,467,13,16,0,42
17328.0,1725,467,13,16,0,26
17344.0,1725,467,13,16,0,30
17360.0,1640,475,13,16,0,21
17376.0,1645,475,13,16,0,31
17392.0,1645,479,13,16,0,5
17408.0,1655,479,13,16,0,5
17424.0,1660,483,13,16,0,5
17440.0,1660,483,13,16,0,5
17456.0,1660,491,13,16,0,5
17472.0,1665,491,13,16,0,5
17488.0,1675,495,13,16,0,5
17504.0,1685,495,13,16,0,20
17520.0,1690,499,13,16,0,32
17536.0,1690,503,13,16,0,7
17552.0,1695,507,13,16,0,20
17568.0,1695,507,13,16,0,41
17584.0,1700,511,13,16,0,25
17600.0,1710,511,13,16,0,8
17616.0,1715,515,13,16,0,11
17632.0,1725,519,13,16,0,25
17648.0,1725,523,13,16,0,8
17664.0,1725,523,13,16,0,30
17680.0,1735,527,13,16,0,28
17696.0,1735,527,13,16,0,40
17712.0,1740,535,13,16,0,19
17728.0,1755,535,13,16,0,38
17744.0,1755,539,13,16,0,17
17760.0,1660,489,13,16,0,8
17776.0,1685,543,13,16,0,11
17792.0,1695,543,13,16,0,31
17808.0,1695,551,13,16,0,21
17824.0,1700,551,13,16,0,12
17840.0,1780,555,13,16,0,41
17856.0,1790,555,13,16,0,42
17872.0,1790,555,13,16,0,31
17888.0,1795,563,13,16,0,17
17904.0,1800,563,13,16,0,34
17920.0,1810,567,13,16,0,34
17936.0,1810,567,13,16,0,17
17952.0,1815,571,13,16,0,18
17968.0,1825,571,13,16,0,4
17984.0,1825,579,13,16,0,18
18000.0,1830,579,13,16,0,38
18016.0,1835,583,13,16,0,15
18032.0,1840,583,13,16,0,26
18048.0,1775,587,13,16,0,11
18064.0,1775,591,13,16,0,17
18080.0,1775,595,13,16,0,10
18096.0,1785,595,13,16,0,22
18112.0,1790,599,13,16,0,22
18128.0,1795,599,13,16,0,26
18144.0,1800,603,13,16,0,8
18160.0,1805,607,13,16,0,6
18176.0,1810,611,13,16,0,36
18192.0,1810,611,13,16,0,30
18208.0,1815,615,13,16,0,17
18224.0,1825,615,13,16,0,17
18240.0,1830,623,13,16,0,28
18256.0,1840,623,13,16,0,9
18272.0,1840,627,13,16,0,25
18288.0,1845,627,13,16,0,33
18304.0,1845,631,13,16,0,6
18320.0,1850,631,13,16,0,14
18336.0,1860,639,13,16,0,38
18352.0,1865,639,13,16,0,33
18368.0,1870,643,13,16,0,7
18384.0,1875,643,13,16,0,23
18400.0,1875,643,13,16,0,40
18416.0,1880,651,13,16,0,20
18432.0,1890,651,13,16,0,13
18448.0,1895,655,13,16,0,25
18464.0,1900,655,13,16,0,42
18480.0,1905,659,13,16,0,35
18496.0,1905,659,13,16,0,27
18512.0,1910,667,13,16,0,10
18528.0,1915,667,13,16,0,26
18544.0,1925,671,13,16,0,22
18560.0,1825,671,13,16,0,12
18576.0,1835,675,13,16,0,23
18592.0,1840,679,13,16,0,16
18608.0,1840,683,13,16,0,30
18624.0,1840,683,13,16,0,26
18640.0,1855,687,13,16,0,36
18656.0,1855,687,13,16,0,34
18672.0,1860,691,13,16,0,15
18688.0,1895,695,13,16,0,11
18704.0,1895,699,13,16,0,35
18720.0,1900,699,13,16,0,37
18736.0,1825,653,13,16,0,10
18752.0,1835,653,13,16,0,21
18768.0,1840,661,13,16,0,26
18784.0,1845,661,13,16,0,28
18800.0,1850,665,13,16,0,33
18816.0,1855,665,13,16,0,27
18832.0,1860,669,13,16,0,21
18848.0,1870,669,13,16,0,30
18864.0,1870,677,13,16,0,19
18880.0,1870,677,13,16,0,23
18896.0,1880,681,13,16,0,24
18912.0,1885,681,13,16,0,21
18928.0,1885,681,13,16,0,38
18944.0,1890,689,13,16,0,23
18960.0,1905,689,13,16,0,18
18976.0,1905,693,13,16,0,7
18992.0,1905,693,13,16,0,32
19008.0,1965,697,13,16,0,8
19024.0,1965,697,13,16,0,18
19040.0,1970,705,13,16,0,39
19056.0,1980,705,13,16,0,27
19072.0,1985,709,13,16,0,12
19088.0,1890,709,13,16,0,12
19104.0,1890,713,13,16,0,26
19120.0,1895,717,13,16,0,30
19136.0,1900,721,13,16,0,34
19152.0,1905,721,13,16,0,38
19168.0,1915,725,13,16,0,26
19184.0,1920,725,13,16,0,21
19200.0,1925,729,13,16,0,31
19216.0,1930,733,13,16,0,5
19232.0,1930,737,13,16,0,29
19248.0,1930,737,13,16,0,21
19264.0,1940,741,13,16,0,32
19280.0,1950,741,13,16,0,18
19296.0,1955,749,13,16,0,40
19312.0,1955,749,13,16,0,27
19328.0,1965,753,13,16,0,12
19344.0,1965,753,13,16,0,9
19360.0,1970,757,13,16,0,20
19376.0,1970,757,13,16,0,15
19392.0,1980,765,13,16,0,38
19408.0,1985,765,13,16,0,16
19424.0,1990,769,13,16,0,36
19440.0,1995,769,13,16,0,31
19456.0,2000,769,13,16,0,11
19472.0,1930,777,13,16,0,29
19488.0,1935,777,13,16,0,14
19504.0,1860,781,13,16,0,2
19520.0,1865,781,13,16,0,24
19536.0,1730,685,13,16,0,24
19552.0,1730,685,13,16,0,6
19568.0,1740,693,13,16,0,6
19584.0,1740,693,13,16,0,6
19600.0,1745,697,13,16,0,6
19616.0,1745,697,13,16,0,6
19632.0,1745,701,13,16,0,6
19648.0,1755,705,13,16,0,6
19664.0,1765,709,13,16,0,16
19680.0,1770,709,13,16,0,8
19696.0,1775,713,13,16,0,8
19712.0,1780,713,13,16,0,8
19728.0,1780,717,13,16,0,8
19744.0,1780,721,13,16,0,8
19760.0,1785,725,13,16,0,8
19776.0,1795,725,13,16,0,8
19792.0,1805,729,13,16,0,24
19808.0,1810,729,13,16,0,1
19824.0,1815,737,13,16,0,1
19840.0,1815,737,13,16,0,1
19856.0,1820,741,13,16,0,1
19872.0,1820,741,13,16,0,1
19888.0,1830,745,13,16,0,1
19904.0,1840,745,13,16,0,1
19920.0,1845,753,13,16,0,38
19936.0,1850,753,13,16,0,1
19952.0,1850,757,13,16,0,1
19968.0,1855,757,13,16,0,1
19984.0,1860,757,13,16,0,1
20000.0,1860,765,13,16,0,1
20016.0,1865,765,13,16,0,1
20032.0,1780,769,13,16,0,35
20048.0,1780,769,13,16,0,7
20064.0,1785,773,13,16,0,24
20080.0,1795,773,13,16,0,36
20096.0,1795,781,13,16,0,2
20112.0,1795,781,13,16,0,17
20128.0,1800,785,13,16,0,6
20144.0,1810,785,13,16,0,14
20160.0,1815,789,13,16,0,29
