Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,1205,494,12,16,0,18
12704.0,1205,494,12,16,0,19
12720.0,1210,494,12,16,0,37
12736.0,1210,498,12,16,0,15
12752.0,1215,498,12,16,0,4
12768.0,1230,502,12,16,0,4
12784.0,1085,406,12,16,0,3
12800.0,1090,406,12,16,0,15
12816.0,1090,406,12,16,0,9
12832.0,1090,410,12,16,0,42
12848.0,1095,410,12,16,0,1
12864.0,1095,418,12,16,0,19
12880.0,1110,418,12,16,0,4
12896.0,1110,418,12,16,0,33
12912.0,1115,418,12,16,0,2
12928.0,1115,422,12,16,0,10
12944.0,1115,422,12,16,0,41
12960.0,1120,430,12,16,0,13
12976.0,975,330,12,16,0,3
12992.0,975,330,12,16,0,23
13008.0,985,330,12,16,0,4
13024.0,985,334,12,16,0,31
13040.0,990,338,12,16,0,31
13056.0,995,342,12,16,0,33
13072.0,995,342,12,16,0,26
13088.0,995,342,12,16,0,10
13104.0,1000,342,12,16,0,35
13120.0,1010,342,12,16,0,20
13136.0,1015,346,12,16,0,1
13152.0,915,350,12,16,0,6
13168.0,1020,350,12,16,0,41
13184.0,1020,350,12,16,0,15
13200.0,1020,354,12,16,0,11
13216.0,1020,358,12,16,0,31
13232.0,1025,358,12,16,0,38
13248.0,1030,358,12,16,0,6
13264.0,1040,362,12,16,0,22
13280.0,1040,362,12,16,0,25
13296.0,1040,362,12,16,0,13
13312.0,1040,370,12,16,0,27
13328.0,1045,370,12,16,0,38
13344.0,1045,370,12,16,0,26
13360.0,1050,370,12,16,0,1
13376.0,1060,374,12,16,0,24
13392.0,1060,378,12,16,0,19
13408.0,1060,382,12,16,0,2
13424.0,1065,382,12,16,0,20
13440.0,1070,382,12,16,0,13
13456.0,1070,382,12,16,0,22
13472.0,1075,382,12,16,0,7
13488.0,955,390,12,16,0,36
13504.0,960,390,12,16,0,33
13520.0,960,394,12,16,0,18
13536.0,960,394,12,16,0,21
13552.0,965,394,12,16,0,4
13568.0,965,398,12,16,0,32
13584.0,970,398,12,16,0,41
13600.0,970,402,12,16,0,28
13616.0,975,402,12,16,0,21
13632.0,980,406,12,16,0,14
13648.0,985,406,12,16,0,29
13664.0,985,410,12,16,0,25
13680.0,990,410,12,16,0,6
13696.0,990,410,12,16,0,37
13712.0,990,414,12,16,0,37
13728.0,995,414,12,16,0,40
13744.0,850,372,12,16,0,10
13760.0,910,422,12,16,0,12
13776.0,915,422,12,16,0,34
13792.0,915,422,12,16,0,17
13808.0,890,422,12,16,0,7
13824.0,940,426,12,16,0,11
13840.0,1015,430,12,16,0,41
13856.0,1025,434,12,16,0,38
13872.0,1025,434,12,16,0,33
13888.0,1035,434,12,16,0,27
13904.0,1035,434,12,16,0,21
13920.0,1035,442,12,16,0,19
13936.0,1035,442,12,16,0,16
13952.0,1035,442,12,16,0,33
13968.0,895,446,12,16,0,2
13984.0,1050,446,12,16,0,41
14000.0,905,396,12,16,0,10
14016.0,905,400,12,16,0,38
14032.0,955,404,12,16,0,8
14048.0,955,404,12,16,0,22
14064.0,960,404,12,16,0,22
14080.0,965,408,12,16,0,18
14096.0,975,412,12,16,0,40
14112.0,975,412,12,16,0,27
14128.0,880,362,12,16,0,8
14144.0,880,366,12,16,0,19
14160.0,880,416,12,16,0,1
14176.0,885,420,12,16,0,22
14192.0,890,424,12,16,0,17
14208.0,895,424,12,16,0,34
14224.0,895,424,12,16,0,26
14240.0,895,424,12,16,0,40
14256.0,900,428,12,16,0,40
14272.0,900,432,12,16,0,19
14288.0,905,436,12,16,0,27
14304.0,910,386,12,16,0,8
14320.0,610,436,12,16,0,6
14336.0,615,436,12,16,0,16
14352.0,615,436,12,16,0,19
14368.0,615,444,12,16,0,37
14384.0,630,444,12,16,0,28
14400.0,635,448,12,16,0,19
14416.0,635,448,12,16,0,23
14432.0,885,298,12,16,0,5
14448.0,965,452,12,16,0,11
14464.0,890,352,12,16,0,3
14480.0,890,356,12,16,0,38
14496.0,900,356,12,16,0,21
14512.0,980,460,12,16,0,11
14528.0,1055,460,12,16,0,41
14544.0,930,464,12,16,0,7
14560.0,930,464,12,16,0,25
14576.0,935,468,12,16,0,27
14592.0,935,468,12,16,0,30
14608.0,945,468,12,16,0,40
14624.0,950,476,12,16,0,26
14640.0,950,476,12,16,0,6
14656.0,1000,476,12,16,0,11
14672.0,1000,476,12,16,0,13
14688.0,1000,480,12,16,0,13
14704.0,1020,480,12,16,0,32
14720.0,1020,484,12,16,0,18
14736.0,1020,488,12,16,0,24
14752.0,1025,488,12,16,0,25
14768.0,1025,488,12,16,0,13
14784.0,1025,488,12,16,0,35
14800.0,1025,496,12,16,0,12
14816.0,1040,496,12,16,0,35
14832.0,1040,500,12,16,0,22
14848.0,1040,500,12,16,0,33
14864.0,1040,500,12,16,0,27
14880.0,1045,500,12,16,0,4
14896.0,1045,504,12,16,0,33
14912.0,1050,508,12,16,0,5
14928.0,1055,508,12,16,0,18
14944.0,1060,512,12,16,0,24
14960.0,1060,512,12,16,0,19
14976.0,1060,516,12,16,0,24
14992.0,1060,516,12,16,0,3
15008.0,1015,516,12,16,0,7
15024.0,1030,520,12,16,0,42
15040.0,1030,520,12,16,0,18
15056.0,1035,524,12,16,0,22
15072.0,1035,528,12,16,0,40
15088.0,1035,528,12,16,0,18
15104.0,1035,528,12,16,0,14
15120.0,1015,378,12,16,0,5
15136.0,1025,382,12,16,0,39
15152.0,1025,386,12,16,0,9
15168.0,1025,440,12,16,0,4
15184.0,1030,440,12,16,0,33
15200.0,1030,440,12,16,0,31
15216.0,1030,440,12,16,0,14
15232.0,1040,440,12,16,0,6
15248.0,1045,448,12,16,0,22
15264.0,1045,448,12,16,0,36
15280.0,1045,452,12,16,0,13
15296.0,1050,452,12,16,0,25
15312.0,1050,452,12,16,0,3
15328.0,1055,456,12,16,0,35
15344.0,1065,460,12,16,0,10
15360.0,1065,510,12,16,0,10
15376.0,1070,510,12,16,0,16
15392.0,1070,564,12,16,0,2
15408.0,1070,564,12,16,0,32
15424.0,1230,568,12,16,0,41
15440.0,1230,568,12,16,0,29
15456.0,1235,572,12,16,0,1
15472.0,1235,572,12,16,0,42
15488.0,1235,576,12,16,0,41
15504.0,1240,580,12,16,0,12
15520.0,1240,580,12,16,0,7
15536.0,1245,580,12,16,0,38
15552.0,1255,580,12,16,0,16
15568.0,1255,584,12,16,0,7
15584.0,1255,584,12,16,0,34
15600.0,1255,592,12,16,0,13
15616.0,1255,592,12,16,0,13
15632.0,1265,592,12,16,0,10
15648.0,1265,592,12,16,0,28
15664.0,1280,592,12,16,0,3
15680.0,1280,600,12,16,0,3
15696.0,1280,600,12,16,0,34
15712.0,1280,604,12,16,0,37
15728.0,1280,604,12,16,0,42
15744.0,1290,604,12,16,0,5
15760.0,1165,604,12,16,0,7
15776.0,1170,608,12,16,0,18
15792.0,1150,512,12,16,0,4
15808.0,1225,612,12,16,0,11
15824.0,1225,616,12,16,0,37
15840.0,1230,616,12,16,0,19
15856.0,1230,620,12,16,0,27
15872.0,1240,620,12,16,0,21
15888.0,1240,620,12,16,0,8
15904.0,1245,624,12,16,0,24
15920.0,1245,624,12,16,0,28
15936.0,1245,628,12,16,0,15
15952.0,1250,632,12,16,0,4
15968.0,1250,632,12,16,0,12
15984.0,1260,632,12,16,0,40
16000.0,1265,632,12,16,0,33
16016.0,1265,636,12,16,0,26
16032.0,1270,640,12,16,0,28
16048.0,1275,644,12,16,0,37
16064.0,1275,644,12,16,0,41
16080.0,1280,644,12,16,0,30
16096.0,1280,644,12,16,0,15
16112.0,1280,644,12,16,0,27
16128.0,1285,652,12,16,0,22
16144.0,1295,652,12,16,0,23
16160.0,1295,656,12,16,0,28
16176.0,1145,656,12,16,0,2
16192.0,1150,656,12,16,0,20
16208.0,1150,660,12,16,0,22
16224.0,1150,660,12,16,0,32
16240.0,1155,664,12,16,0,33
16256.0,1160,664,12,16,0,29
16272.0,1165,668,12,16,0,32
16288.0,1165,668,12,16,0,39
16304.0,1175,672,12,16,0,21
16320.0,1175,672,12,16,0,42
16336.0,1175,672,12,16,0,26
16352.0,1180,676,12,16,0,33
16368.0,1185,676,12,16,0,7
16384.0,1190,684,12,16,0,9
16400.0,1195,684,12,16,0,42
16416.0,1195,684,12,16,0,29
16432.0,1195,684,12,16,0,27
16448.0,1195,688,12,16,0,3
16464.0,1200,688,12,16,0,16
16480.0,1200,692,12,16,0,31
16496.0,1205,696,12,16,0,23
16512.0,1215,696,12,16,0,34
16528.0,1215,696,12,16,0,24
16544.0,1215,696,12,16,0,41
16560.0,1220,704,12,16,0,19
16576.0,1220,704,12,16,0,41
16592.0,1220,704,12,16,0,29
16608.0,1225,708,12,16,0,22
16624.0,1235,708,12,16,0,6
16640.0,1240,708,12,16,0,6
16656.0,1240,712,12,16,0,22
16672.0,1245,716,12,16,0,5
16688.0,1145,716,12,16,0,1
16704.0,1145,716,12,16,0,15
16720.0,1150,720,12,16,0,30
16736.0,1150,724,12,16,0,37
16752.0,1160,724,12,16,0,15
16768.0,1165,724,12,16,0,38
16784.0,1165,728,12,16,0,25
16800.0,1165,728,12,16,0,8
16816.0,1165,732,12,16,0,38
16832.0,1170,736,12,16,0,35
16848.0,1170,736,12,16,0,23
16864.0,1175,736,12,16,0,2
16880.0,1185,736,12,16,0,30
16896.0,1185,740,12,16,0,37
16912.0,1085,694,12,16,0,8
16928.0,1090,698,12,16,0,36
16944.0,1045,673,12,16,0,39
16960.0,1045,673,12,16,0,17
16976.0,1050,673,12,16,0,23
16992.0,1060,673,12,16,0,7
17008.0,1060,681,12,16,0,32
17024.0,1060,681,12,16,0,30
17040.0,1065,685,12,16,0,20
17056.0,1065,685,12,16,0,23
17072.0,1070,685,12,16,0,1
17088.0,970,689,12,16,0,28
17104.0,970,689,12,16,0,22
17120.0,980,693,12,16,0,25
17136.0,980,693,12,16,0,26
17152.0,985,697,12,16,0,18
17168.0,985,697,12,16,0,30
17184.0,990,701,12,16,0,3
17200.0,990,701,12,16,0,1
17216.0,990,701,12,16,0,28
17232.0,995,705,12,16,0,39
17248.0,1005,705,12,16,0,40
17264.0,860,663,12,16,0,10
17280.0,865,663,12,16,0,18
17296.0,890,713,12,16,0,7
17312.0,615,713,12,16,0,6
17328.0,615,713,12,16,0,31
17344.0,915,717,12,16,0,1
17360.0,920,721,12,16,0,14
17376.0,925,725,12,16,0,24
17392.0,930,725,12,16,0,11
17408.0,930,725,12,16,0,36
17424.0,930,725,12,16,0,21
17440.0,930,729,12,16,0,21
17456.0,935,733,12,16,0,30
17472.0,935,733,12,16,0,29
17488.0,945,737,12,16,0,41
17504.0,945,737,12,16,0,18
17520.0,945,737,12,16,0,2
17536.0,945,741,12,16,0,28
17552.0,945,741,12,16,0,36
17568.0,955,745,12,16,0,36
17584.0,955,745,12,16,0,36
17600.0,960,749,12,16,0,36
17616.0,965,753,12,16,0,36
17632.0,965,753,12,16,0,36
17648.0,965,753,12,16,0,34
17664.0,965,753,12,16,0,4
17680.0,820,657,12,16,0,23
17696.0,825,657,12,16,0,37
17712.0,825,665,12,16,0,42
17728.0,850,765,12,16,0,7
17744.0,880,765,12,16,0,1
17760.0,880,765,12,16,0,23
17776.0,885,765,12,16,0,33
17792.0,890,773,12,16,0,30
17808.0,890,773,12,16,0,21
17824.0,890,777,12,16,0,26
17840.0,890,777,12,16,0,16
17856.0,890,777,12,16,0,38
17872.0,895,777,12,16,0,40
17888.0,905,781,12,16,0,11
17904.0,910,785,12,16,0,40
17920.0,910,785,12,16,0,42
17936.0,910,789,12,16,0,15
17952.0,910,789,12,16,0,12
17968.0,910,793,12,16,0,33
17984.0,910,793,12,16,0,38
18000.0,925,793,12,16,0,15
18016.0,925,797,12,16,0,9
18032.0,925,797,12,16,0,14
18048.0,925,801,12,16,0,31
18064.0,925,805,12,16,0,18
18080.0,925,805,12,16,0,23
18096.0,930,809,12,16,0,12
18112.0,940,809,12,16,0,13
18128.0,940,813,12,16,0,32
18144.0,940,817,12,16,0,33
18160.0,940,821,12,16,0,5
18176.0,940,821,12,16,0,17
18192.0,940,821,12,16,0,42
18208.0,955,825,12,16,0,39
18224.0,955,825,12,16,0,19
18240.0,960,833,12,16,0,38
18256.0,960,833,12,16,0,23
18272.0,960,837,12,16,0,14
18288.0,960,841,12,16,0,21
18304.0,965,841,12,16,0,20
18320.0,920,799,12,16,0,35
18336.0,920,799,12,16,0,39
18352.0,920,799,12,16,0,41
18368.0,925,803,12,16,0,26
18384.0,825,757,12,16,0,8
18400.0,825,761,12,16,0,23
18416.0,835,765,12,16,0,31
18432.0,835,765,12,16,0,41
18448.0,785,744,12,16,0,35
18464.0,785,748,12,16,0,1
18480.0,785,748,12,16,0,27
18496.0,790,756,12,16,0,16
18512.0,790,756,12,16,0,26
18528.0,805,760,12,16,0,18
18544.0,805,760,12,16,0,10
18560.0,655,714,12,16,0,17
18576.0,655,718,12,16,0,5
18592.0,655,722,12,16,0,18
18608.0,660,722,12,16,0,25
18624.0,665,726,12,16,0,20
18640.0,665,730,12,16,0,42
18656.0,665,734,12,16,0,27
18672.0,665,738,12,16,0,11
18688.0,665,738,12,16,0,41
18704.0,665,742,12,16,0,37
18720.0,670,742,12,16,0,19
18736.0,675,746,12,16,0,31
18752.0,675,750,12,16,0,10
18768.0,675,754,12,16,0,15
18784.0,675,758,12,16,0,31
18800.0,675,758,12,16,0,19
18816.0,675,762,12,16,0,16
18832.0,680,766,12,16,0,14
18848.0,685,770,12,16,0,20
18864.0,690,770,12,16,0,33
18880.0,690,774,12,16,0,26
18896.0,690,774,12,16,0,27
18912.0,690,782,12,16,0,37
18928.0,695,782,12,16,0,16
18944.0,695,786,12,16,0,21
18960.0,695,790,12,16,0,2
18976.0,545,790,12,16,0,5
18992.0,700,794,12,16,0,41
19008.0,700,794,12,16,0,32
19024.0,700,802,12,16,0,4
19040.0,555,702,12,16,0,39
19056.0,555,706,12,16,0,7
19072.0,555,706,12,16,0,19
19088.0,555,714,12,16,0,34
19104.0,555,714,12,16,0,21
19120.0,410,618,12,16,0,3
19136.0,415,618,12,16,0,20
19152.0,415,622,12,16,0,24
19168.0,420,626,12,16,0,19
19184.0,420,680,12,16,0,9
19200.0,420,684,12,16,0,22
19216.0,420,684,12,16,0,21
19232.0,420,688,12,16,0,31
19248.0,430,638,12,16,0,3
19264.0,430,642,12,16,0,9
19280.0,430,646,12,16,0,25
19296.0,430,650,12,16,0,24
19312.0,430,654,12,16,0,2
19328.0,480,704,12,16,0,8
19344.0,485,708,12,16,0,19
19360.0,490,712,12,16,0,17
19376.0,465,766,12,16,0,7
19392.0,465,766,12,16,0,7
19408.0,490,770,12,16,0,12
19424.0,490,770,12,16,0,16
19440.0,495,778,12,16,0,25
19456.0,495,778,12,16,0,23
19472.0,495,782,12,16,0,25
19488.0,505,786,12,16,0,15
19504.0,505,786,12,16,0,5
19520.0,505,790,12,16,0,14
19536.0,505,794,12,16,0,1
19552.0,510,798,12,16,0,30
19568.0,460,752,12,16,0,9
19584.0,460,752,12,16,0,15
19600.0,460,752,12,16,0,40
19616.0,465,760,12,16,0,16
19632.0,465,760,12,16,0,4
19648.0,470,764,12,16,0,9
19664.0,470,768,12,16,0,13
19680.0,470,768,12,16,0,38
19696.0,470,776,12,16,0,9
19712.0,470,776,12,16,0,17
19728.0,470,780,12,16,0,22
19744.0,475,784,12,16,0,6
19760.0,480,784,12,16,0,1
19776.0,480,784,12,16,0,35
19792.0,480,792,12,16,0,19
19808.0,635,842,12,16,0,41
19824.0,535,800,12,16,0,8
19840.0,535,800,12,16,0,13
19856.0,490,800,12,16,0,9
19872.0,495,808,12,16,0,28
19888.0,495,808,12,16,0,39
19904.0,495,812,12,16,0,24
19920.0,495,816,12,16,0,39
19936.0,495,816,12,16,0,33
19952.0,495,816,12,16,0,28
19968.0,500,824,12,16,0,19
19984.0,500,824,12,16,0,4
20000.0,655,882,12,16,0,41
20016.0,655,882,12,16,0,41
20032.0,655,882,12,16,0,36
20048.0,655,886,12,16,0,7
20064.0,660,890,12,16,0,34
20080.0,660,894,12,16,0,22
20096.0,560,848,12,16,0,8
20112.0,565,848,12,16,0,22
20128.0,570,852,12,16,0,10
20144.0,570,856,12,16,0,40
20160.0,570,856,12,16,0,1
