Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4420,0,12,16,0,4
12592.0,4425,0,12,16,0,24
12608.0,4435,0,12,16,0,19
12624.0,4435,0,12,16,0,42
12640.0,4140,0,12,16,0,6
12656.0,4145,0,12,16,0,5
12672.0,4155,0,12,16,0,42
12688.0,4160,0,12,16,0,7
12704.0,4165,0,12,16,0,30
12720.0,4165,0,12,16,0,13
12736.0,4175,0,12,16,0,13
12752.0,4180,0,12,16,0,13
12768.0,4180,0,12,16,0,13
12784.0,4200,0,12,16,0,13
12800.0,4205,0,12,16,0,13
12816.0,4205,0,12,16,0,13
12832.0,4205,0,12,16,0,21
12848.0,4205,0,12,16,0,8
12864.0,4215,0,12,16,0,23
12880.0,4220,0,12,16,0,35
12896.0,4630,0,12,16,0,41
12912.0,4645,0,12,16,0,21
12928.0,4645,0,12,16,0,25
12944.0,4645,0,12,16,0,18
12960.0,4645,0,12,16,0,8
12976.0,4645,0,12,16,0,14
12992.0,4660,0,12,16,0,9
13008.0,4665,0,12,16,0,32
13024.0,4675,0,12,16,0,20
13040.0,4685,0,12,16,0,23
13056.0,4685,0,12,16,0,8
13072.0,4585,0,12,16,0,12
13088.0,4585,0,12,16,0,18
13104.0,4590,0,12,16,0,12
13120.0,4605,0,12,16,0,4
13136.0,4715,0,12,16,0,41
13152.0,4720,0,12,16,0,4
13168.0,4725,0,12,16,0,12
13184.0,4625,0,12,16,0,1
13200.0,4625,0,12,16,0,27
13216.0,4730,0,12,16,0,41
13232.0,4735,0,12,16,0,42
13248.0,4750,0,12,16,0,39
13264.0,4755,0,12,16,0,41
13280.0,4765,0,12,16,0,17
13296.0,4765,0,12,16,0,37
13312.0,4765,0,12,16,0,17
13328.0,4770,0,12,16,0,21
13344.0,4675,0,12,16,0,1
13360.0,4690,0,12,16,0,17
13376.0,4695,0,12,16,0,34
13392.0,4695,0,12,16,0,41
13408.0,4705,0,12,16,0,5
13424.0,4710,0,12,16,0,41
13440.0,4710,0,12,16,0,4
13456.0,4715,0,12,16,0,5
13472.0,4715,0,12,16,0,27
13488.0,4730,0,12,16,0,41
13504.0,4735,0,12,16,0,17
13520.0,4735,0,12,16,0,38
13536.0,4600,0,12,16,0,2
13552.0,4600,0,12,16,0,8
13568.0,4605,0,12,16,0,4
13584.0,4605,0,12,16,0,34
13600.0,4610,0,12,16,0,42
13616.0,4625,0,12,16,0,22
13632.0,4675,0,12,16,0,12
13648.0,4685,0,12,16,0,19
13664.0,4690,0,12,16,0,3
13680.0,4795,0,12,16,0,41
13696.0,4795,0,12,16,0,22
13712.0,4795,0,12,16,0,41
13728.0,4805,0,12,16,0,34
13744.0,4745,0,12,16,0,11
13760.0,4745,0,12,16,0,24
13776.0,4750,0,12,16,0,20
13792.0,4760,0,12,16,0,27
13808.0,4760,0,12,16,0,1
13824.0,4760,0,12,16,0,25
13840.0,4840,0,12,16,0,41
13856.0,4855,0,12,16,0,35
13872.0,4860,0,12,16,0,19
13888.0,4865,0,12,16,0,18
13904.0,4875,0,12,16,0,14
13920.0,4875,0,12,16,0,2
13936.0,4875,0,12,16,0,19
13952.0,4875,0,12,16,0,19
13968.0,4890,0,12,16,0,41
13984.0,4775,0,12,16,0,7
14000.0,4780,0,12,16,0,35
14016.0,4785,0,12,16,0,28
14032.0,4915,0,12,16,0,41
14048.0,4915,0,12,16,0,17
14064.0,4920,0,12,16,0,41
14080.0,4925,0,12,16,0,41
14096.0,4930,0,12,16,0,21
14112.0,4945,0,12,16,0,30
14128.0,4945,0,12,16,0,40
14144.0,4950,0,12,16,0,40
14160.0,4955,0,12,16,0,18
14176.0,4960,0,12,16,0,41
14192.0,4960,0,12,16,0,42
14208.0,4970,0,12,16,0,1
14224.0,4975,0,12,16,0,39
14240.0,4985,0,12,16,0,41
14256.0,4985,0,12,16,0,41
14272.0,4990,0,12,16,0,32
14288.0,5000,0,12,16,0,28
14304.0,5000,0,12,16,0,41
14320.0,5000,0,12,16,0,41
14336.0,5015,0,12,16,0,42
14352.0,5015,0,12,16,0,10
14368.0,5025,0,12,16,0,6
14384.0,5030,0,12,16,0,33
14400.0,5035,0,12,16,0,3
14416.0,5040,0,12,16,0,25
14432.0,5040,0,12,16,0,27
14448.0,5055,0,12,16,0,42
14464.0,5055,0,12,16,0,41
14480.0,5060,0,12,16,0,11
14496.0,5070,0,12,16,0,41
14512.0,5075,0,12,16,0,41
14528.0,5075,0,12,16,0,41
14544.0,5085,0,12,16,0,4
14560.0,5085,0,12,16,0,25
14576.0,5095,0,12,16,0,4
14592.0,5095,0,12,16,0,18
14608.0,5110,0,12,16,0,37
14624.0,5110,0,12,16,0,9
14640.0,5115,0,12,16,0,14
14656.0,5125,0,12,16,0,14
14672.0,5125,0,12,16,0,15
14688.0,5135,0,12,16,0,41
14704.0,5135,0,12,16,0,41
14720.0,5140,0,12,16,0,12
14736.0,5150,0,12,16,0,7
14752.0,5150,0,12,16,0,29
14768.0,5160,0,12,16,0,41
14784.0,5165,0,12,16,0,17
14800.0,5170,0,12,16,0,41
14816.0,5180,0,12,16,0,41
14832.0,5180,0,12,16,0,25
14848.0,5180,0,12,16,0,14
14864.0,5190,0,12,16,0,16
14880.0,5200,0,12,16,0,6
14896.0,5200,0,12,16,0,31
14912.0,5205,0,12,16,0,40
14928.0,5095,0,12,16,0,7
14944.0,5095,0,12,16,0,9
14960.0,5070,0,12,16,0,2
14976.0,5070,0,12,16,0,18
14992.0,5085,0,12,16,0,18
15008.0,5090,0,12,16,0,28
15024.0,5090,0,12,16,0,20
15040.0,5105,0,12,16,0,8
15056.0,5110,0,12,16,0,42
15072.0,5110,0,12,16,0,16
15088.0,5115,0,12,16,0,9
15104.0,5115,0,12,16,0,32
15120.0,5125,0,12,16,0,24
15136.0,5135,0,12,16,0,35
15152.0,5185,0,12,16,0,12
15168.0,5195,0,12,16,0,28
15184.0,5200,0,12,16,0,4
15200.0,5205,0,12,16,0,12
15216.0,5205,0,12,16,0,40
15232.0,5210,0,12,16,0,22
15248.0,5225,0,12,16,0,6
15264.0,5225,0,12,16,0,24
15280.0,5235,0,12,16,0,41
15296.0,5240,0,12,16,0,33
15312.0,5245,0,12,16,0,10
15328.0,5245,0,12,16,0,37
15344.0,5245,0,12,16,0,41
15360.0,5260,0,12,16,0,24
15376.0,5265,0,12,16,0,8
15392.0,5265,0,12,16,0,39
15408.0,5275,0,12,16,0,37
15424.0,5285,0,12,16,0,31
15440.0,5285,0,12,16,0,37
15456.0,5290,0,12,16,0,39
15472.0,5290,0,12,16,0,38
15488.0,5300,0,12,16,0,41
15504.0,5305,0,12,16,0,11
15520.0,5310,0,12,16,0,11
15536.0,5325,0,12,16,0,11
15552.0,5325,0,12,16,0,11
15568.0,5330,0,12,16,0,11
15584.0,5330,0,12,16,0,11
15600.0,5330,0,12,16,0,11
15616.0,5345,0,12,16,0,2
15632.0,5355,0,12,16,0,2
15648.0,5355,0,12,16,0,2
15664.0,5365,0,12,16,0,2
15680.0,5370,0,12,16,0,2
15696.0,5370,0,12,16,0,2
15712.0,5370,0,12,16,0,2
15728.0,5370,0,12,16,0,31
15744.0,5390,0,12,16,0,10
15760.0,5395,0,12,16,0,39
15776.0,5405,0,12,16,0,9
15792.0,5410,0,12,16,0,15
15808.0,5410,0,12,16,0,29
15824.0,5410,0,12,16,0,25
15840.0,5410,0,12,16,0,22
15856.0,5420,0,12,16,0,7
15872.0,5435,0,12,16,0,7
15888.0,5440,0,12,16,0,7
15904.0,5450,0,12,16,0,7
15920.0,5450,0,12,16,0,7
15936.0,5450,0,12,16,0,7
15952.0,5450,0,12,16,0,7
15968.0,5455,0,12,16,0,41
15984.0,5465,0,12,16,0,35
16000.0,5480,0,12,16,0,18
16016.0,5485,0,12,16,0,17
16032.0,5490,0,12,16,0,20
16048.0,5490,0,12,16,0,4
16064.0,5490,0,12,16,0,3
16080.0,5495,0,12,16,0,13
16096.0,5495,0,12,16,0,13
16112.0,5520,0,12,16,0,13
16128.0,5520,0,12,16,0,13
16144.0,5525,0,12,16,0,13
16160.0,5530,0,12,16,0,13
16176.0,5530,0,12,16,0,13
16192.0,5535,0,12,16,0,41
16208.0,5540,0,12,16,0,7
16224.0,5540,0,12,16,0,7
16240.0,5560,0,12,16,0,7
16256.0,5560,0,12,16,0,7
16272.0,5565,0,12,16,0,7
16288.0,5575,0,12,16,0,7
16304.0,5575,0,12,16,0,7
16320.0,5580,0,12,16,0,20
16336.0,5580,0,12,16,0,22
16352.0,5585,0,12,16,0,40
16368.0,5600,0,12,16,0,33
16384.0,5605,0,12,16,0,41
16400.0,5610,0,12,16,0,24
16416.0,5615,0,12,16,0,3
16432.0,5620,0,12,16,0,41
16448.0,5620,0,12,16,0,41
16464.0,5620,0,12,16,0,12
16480.0,5635,0,12,16,0,2
16496.0,5640,0,12,16,0,24
16512.0,5650,0,12,16,0,33
16528.0,5655,0,12,16,0,41
16544.0,5660,0,12,16,0,14
16560.0,5660,0,12,16,0,30
16576.0,5660,0,12,16,0,41
16592.0,5665,0,12,16,0,16
16608.0,5680,0,12,16,0,14
16624.0,5590,0,12,16,0,1
16640.0,5595,0,12,16,0,8
16656.0,5600,0,12,16,0,9
16672.0,5600,0,12,16,0,31
16688.0,5600,0,12,16,0,2
16704.0,5605,0,12,16,0,42
16720.0,5605,0,12,16,0,21
16736.0,5625,0,12,16,0,16
16752.0,5635,0,12,16,0,41
16768.0,5635,0,12,16,0,7
16784.0,5640,0,12,16,0,29
16800.0,5640,0,12,16,0,35
16816.0,5640,0,12,16,0,34
16832.0,5650,0,12,16,0,29
16848.0,5660,0,12,16,0,34
16864.0,5675,0,12,16,0,15
16880.0,5675,0,12,16,0,9
16896.0,5675,0,12,16,0,3
16912.0,5680,0,12,16,0,14
16928.0,5580,0,12,16,0,12
16944.0,5690,0,12,16,0,41
16960.0,5695,0,12,16,0,37
16976.0,5700,0,12,16,0,10
16992.0,5715,0,12,16,0,38
17008.0,5715,0,12,16,0,17
17024.0,5715,0,12,16,0,10
17040.0,5645,0,12,16,0,11
17056.0,5650,0,12,16,0,40
17072.0,5735,0,12,16,0,41
17088.0,5735,0,12,16,0,32
17104.0,5745,0,12,16,0,23
17120.0,5755,0,12,16,0,7
17136.0,5630,0,12,16,0,17
17152.0,5630,0,12,16,0,30
17168.0,5635,0,12,16,0,7
17184.0,5765,0,12,16,0,41
17200.0,5765,0,12,16,0,41
17216.0,5645,0,12,16,0,7
17232.0,5785,0,12,16,0,41
17248.0,5790,0,12,16,0,41
17264.0,5790,0,12,16,0,13
17280.0,5795,0,12,16,0,13
17296.0,5795,0,12,16,0,13
17312.0,5800,0,12,16,0,13
17328.0,5805,0,12,16,0,13
17344.0,5810,0,12,16,0,13
17360.0,5825,0,12,16,0,13
17376.0,5825,0,12,16,0,33
17392.0,5825,0,12,16,0,41
17408.0,5830,0,12,16,0,41
17424.0,5835,0,12,16,0,27
17440.0,5840,0,12,16,0,13
17456.0,5840,0,12,16,0,13
17472.0,5850,0,12,16,0,13
17488.0,5860,0,12,16,0,13
17504.0,5860,0,12,16,0,13
17520.0,5860,0,12,16,0,13
17536.0,5870,0,12,16,0,13
17552.0,5725,0,12,16,0,2
17568.0,5750,0,12,16,0,7
17584.0,5750,0,12,16,0,16
17600.0,5765,0,12,16,0,19
17616.0,5770,0,12,16,0,13
17632.0,5770,0,12,16,0,13
17648.0,5775,0,12,16,0,13
17664.0,5785,0,12,16,0,13
17680.0,5785,0,12,16,0,13
17696.0,5785,0,12,16,0,13
17712.0,5795,0,12,16,0,13
17728.0,5700,0,12,16,0,12
17744.0,5705,0,12,16,0,25
17760.0,5710,0,12,16,0,17
17776.0,5415,0,12,16,0,6
17792.0,5420,0,12,16,0,36
17808.0,5420,0,12,16,0,31
17824.0,5420,0,12,16,0,10
17840.0,5830,0,12,16,0,41
17856.0,5840,0,12,16,0,10
17872.0,5845,0,12,16,0,15
17888.0,5845,0,12,16,0,31
17904.0,5855,0,12,16,0,41
17920.0,5855,0,12,16,0,32
17936.0,5855,0,12,16,0,35
17952.0,5860,0,12,16,0,20
17968.0,5870,0,12,16,0,1
17984.0,5775,0,12,16,0,15
18000.0,5875,0,12,16,0,41
18016.0,5880,0,12,16,0,13
18032.0,5885,0,12,16,0,13
18048.0,5885,0,12,16,0,13
18064.0,5890,0,12,16,0,13
18080.0,5900,0,12,16,0,13
18096.0,5900,0,12,16,0,13
18112.0,5905,0,12,16,0,13
18128.0,5905,0,12,16,0,41
18144.0,5910,0,12,16,0,24
18160.0,5915,0,12,16,0,16
18176.0,5920,0,12,16,0,28
18192.0,5920,0,12,16,0,10
18208.0,5930,0,12,16,0,41
18224.0,5830,0,12,16,0,12
18240.0,5935,0,12,16,0,41
18256.0,5940,0,12,16,0,37
18272.0,5940,0,12,16,0,12
18288.0,5950,0,12,16,0,41
18304.0,5950,0,12,16,0,42
18320.0,5955,0,12,16,0,26
18336.0,5960,0,12,16,0,41
18352.0,5960,0,12,16,0,10
18368.0,5965,0,12,16,0,17
18384.0,5970,0,12,16,0,34
18400.0,5970,0,12,16,0,29
18416.0,5975,0,12,16,0,10
18432.0,5975,0,12,16,0,31
18448.0,5980,0,12,16,0,20
18464.0,5985,0,12,16,0,20
18480.0,5985,0,12,16,0,41
18496.0,5995,0,12,16,0,29
18512.0,5995,0,12,16,0,19
18528.0,5995,0,12,16,0,4
18544.0,6000,0,12,16,0,42
18560.0,6005,0,12,16,0,18
18576.0,6010,0,12,16,0,41
18592.0,6010,0,12,16,0,5
18608.0,6020,0,12,16,0,41
18624.0,6020,0,12,16,0,41
18640.0,6020,0,12,16,0,38
18656.0,6025,0,12,16,0,22
18672.0,6025,0,12,16,0,14
18688.0,6030,0,12,16,0,41
18704.0,6035,0,12,16,0,41
18720.0,6035,0,12,16,0,30
18736.0,6045,0,12,16,0,3
18752.0,6045,0,12,16,0,31
18768.0,6045,0,12,16,0,19
18784.0,6050,0,12,16,0,32
18800.0,6055,0,12,16,0,42
18816.0,6055,0,12,16,0,22
18832.0,5910,0,12,16,0,2
18848.0,5965,0,12,16,0,1
18864.0,5965,0,12,16,0,19
18880.0,5965,0,12,16,0,34
18896.0,5965,0,12,16,0,11
18912.0,5965,0,12,16,0,41
18928.0,5975,0,12,16,0,19
18944.0,5975,0,12,16,0,30
18960.0,5975,0,12,16,0,9
18976.0,5985,0,12,16,0,2
18992.0,5985,0,12,16,0,41
19008.0,5985,0,12,16,0,16
19024.0,5985,0,12,16,0,20
19040.0,5985,0,12,16,0,33
19056.0,5995,0,12,16,0,10
19072.0,6000,0,12,16,0,13
19088.0,6005,0,12,16,0,13
19104.0,6005,0,12,16,0,13
19120.0,6005,0,12,16,0,13
19136.0,6005,0,12,16,0,13
19152.0,6005,0,12,16,0,13
19168.0,6010,0,12,16,0,13
19184.0,6020,0,12,16,0,40
19200.0,6020,0,12,16,0,28
19216.0,6025,0,12,16,0,41
19232.0,6025,0,12,16,0,23
19248.0,6025,0,12,16,0,4
19264.0,6025,0,12,16,0,41
19280.0,6030,0,12,16,0,41
19296.0,6035,0,12,16,0,42
19312.0,6040,0,12,16,0,36
19328.0,6045,0,12,16,0,35
19344.0,6045,0,12,16,0,27
19360.0,6045,0,12,16,0,42
19376.0,6045,0,12,16,0,24
19392.0,6050,0,12,16,0,25
19408.0,6055,0,12,16,0,24
19424.0,6055,0,12,16,0,6
19440.0,5985,0,12,16,0,11
19456.0,5940,0,12,16,0,7
19472.0,5940,0,12,16,0,3
19488.0,6065,0,12,16,0,41
19504.0,6070,0,12,16,0,7
19520.0,6070,0,12,16,0,33
19536.0,6075,0,12,16,0,41
19552.0,6075,0,12,16,0,41
19568.0,6080,0,12,16,0,21
19584.0,6085,0,12,16,0,17
19600.0,6090,0,12,16,0,12
19616.0,6090,0,12,16,0,12
19632.0,6090,0,12,16,0,12
19648.0,6095,0,12,16,0,12
19664.0,6095,0,12,16,0,12
19680.0,6095,0,12,16,0,12
19696.0,6095,0,12,16,0,12
19712.0,6110,0,12,16,0,29
19728.0,6110,0,12,16,0,41
19744.0,6110,0,12,16,0,21
19760.0,6110,0,12,16,0,26
19776.0,6115,0,12,16,0,39
19792.0,6115,0,12,16,0,4
19808.0,6120,0,12,16,0,21
19824.0,6120,0,12,16,0,24
19840.0,6130,0,12,16,0,1
19856.0,6130,0,12,16,0,1
19872.0,6130,0,12,16,0,1
19888.0,6135,0,12,16,0,1
19904.0,6135,0,12,16,0,1
19920.0,6140,0,12,16,0,1
19936.0,6140,0,12,16,0,1
19952.0,6140,0,12,16,0,40
19968.0,6145,0,12,16,0,26
19984.0,6150,0,12,16,0,19
20000.0,6150,0,12,16,0,19
20016.0,6160,0,12,16,0,41
20032.0,6160,0,12,16,0,10
20048.0,6160,0,12,16,0,22
20064.0,6160,0,12,16,0,41
20080.0,6165,0,12,16,0,19
20096.0,6165,0,12,16,0,40
20112.0,6170,0,12,16,0,7
20128.0,6175,0,12,16,0,7
20144.0,6180,0,12,16,0,7
20160.0,6180,0,12,16,0,7
