Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5520,0,13,16,0,41
12576.0,5525,0,13,16,0,31
12592.0,5540,0,13,16,0,10
12608.0,5540,0,13,16,0,6
12624.0,5545,0,13,16,0,41
12640.0,5555,0,13,16,0,41
12656.0,5570,0,13,16,0,10
12672.0,5570,0,13,16,0,35
12688.0,5580,0,13,16,0,35
12704.0,5585,0,13,16,0,41
12720.0,5590,0,13,16,0,26
12736.0,5600,0,13,16,0,42
12752.0,5605,0,13,16,0,41
12768.0,5610,0,13,16,0,3
12784.0,5625,0,13,16,0,41
12800.0,5625,0,13,16,0,41
12816.0,5635,0,13,16,0,19
12832.0,5645,0,13,16,0,6
12848.0,5650,0,13,16,0,38
12864.0,5655,0,13,16,0,41
12880.0,5665,0,13,16,0,41
12896.0,5670,0,13,16,0,41
12912.0,5680,0,13,16,0,8
12928.0,5685,0,13,16,0,35
12944.0,5690,0,13,16,0,17
12960.0,5705,0,13,16,0,6
12976.0,5705,0,13,16,0,14
12992.0,5715,0,13,16,0,41
13008.0,5720,0,13,16,0,38
13024.0,5730,0,13,16,0,13
13040.0,5735,0,13,16,0,13
13056.0,5745,0,13,16,0,13
13072.0,5755,0,13,16,0,13
13088.0,5760,0,13,16,0,13
13104.0,5765,0,13,16,0,13
13120.0,5770,0,13,16,0,13
13136.0,5780,0,13,16,0,18
13152.0,5790,0,13,16,0,15
13168.0,5795,0,13,16,0,26
13184.0,5795,0,13,16,0,41
13200.0,5815,0,13,16,0,22
13216.0,5815,0,13,16,0,41
13232.0,5820,0,13,16,0,38
13248.0,5830,0,13,16,0,41
13264.0,5835,0,13,16,0,41
13280.0,5845,0,13,16,0,22
13296.0,5725,0,13,16,0,7
13312.0,5740,0,13,16,0,29
13328.0,5745,0,13,16,0,33
13344.0,5745,0,13,16,0,9
13360.0,5755,0,13,16,0,22
13376.0,5770,0,13,16,0,7
13392.0,5770,0,13,16,0,41
13408.0,5775,0,13,16,0,4
13424.0,5785,0,13,16,0,41
13440.0,5795,0,13,16,0,41
13456.0,5800,0,13,16,0,29
13472.0,5805,0,13,16,0,41
13488.0,5815,0,13,16,0,27
13504.0,5820,0,13,16,0,41
13520.0,5830,0,13,16,0,6
13536.0,5835,0,13,16,0,41
13552.0,5835,0,13,16,0,15
13568.0,5855,0,13,16,0,9
13584.0,5860,0,13,16,0,41
13600.0,5860,0,13,16,0,41
13616.0,5870,0,13,16,0,41
13632.0,5880,0,13,16,0,20
13648.0,5885,0,13,16,0,4
13664.0,5890,0,13,16,0,41
13680.0,5900,0,13,16,0,41
13696.0,5915,0,13,16,0,41
13712.0,5915,0,13,16,0,41
13728.0,5915,0,13,16,0,41
13744.0,5935,0,13,16,0,23
13760.0,5935,0,13,16,0,41
13776.0,5940,0,13,16,0,41
13792.0,5955,0,13,16,0,28
13808.0,5965,0,13,16,0,6
13824.0,5965,0,13,16,0,41
13840.0,5970,0,13,16,0,6
13856.0,5980,0,13,16,0,41
13872.0,5985,0,13,16,0,41
13888.0,5995,0,13,16,0,37
13904.0,6005,0,13,16,0,41
13920.0,6010,0,13,16,0,42
13936.0,6020,0,13,16,0,37
13952.0,6020,0,13,16,0,41
13968.0,6025,0,13,16,0,41
13984.0,6040,0,13,16,0,41
14000.0,6040,0,13,16,0,41
14016.0,6055,0,13,16,0,13
14032.0,6060,0,13,16,0,13
14048.0,6065,0,13,16,0,13
14064.0,6075,0,13,16,0,13
14080.0,6080,0,13,16,0,13
14096.0,6080,0,13,16,0,13
14112.0,6105,0,13,16,0,13
14128.0,6105,0,13,16,0,41
14144.0,6110,0,13,16,0,41
14160.0,6120,0,13,16,0,41
14176.0,6125,0,13,16,0,16
14192.0,6130,0,13,16,0,41
14208.0,6135,0,13,16,0,41
14224.0,6150,0,13,16,0,41
14240.0,6155,0,13,16,0,41
14256.0,6160,0,13,16,0,41
14272.0,6165,0,13,16,0,6
14288.0,6175,0,13,16,0,41
14304.0,6185,0,13,16,0,20
14320.0,6190,0,13,16,0,3
14336.0,6195,0,13,16,0,41
14352.0,6210,0,13,16,0,35
14368.0,6210,0,13,16,0,34
14384.0,6215,0,13,16,0,13
14400.0,6225,0,13,16,0,13
14416.0,6230,0,13,16,0,13
14432.0,6245,0,13,16,0,13
14448.0,6250,0,13,16,0,13
14464.0,6250,0,13,16,0,13
14480.0,6265,0,13,16,0,13
14496.0,6265,0,13,16,0,1
14512.0,6275,0,13,16,0,8
14528.0,6290,0,13,16,0,33
14544.0,6290,0,13,16,0,21
14560.0,6300,0,13,16,0,41
14576.0,6305,0,13,16,0,41
14592.0,6310,0,13,16,0,15
14608.0,6315,0,13,16,0,33
14624.0,6325,0,13,16,0,41
14640.0,6235,0,13,16,0,12
14656.0,6245,0,13,16,0,30
14672.0,6350,0,13,16,0,41
14688.0,6355,0,13,16,0,41
14704.0,6355,0,13,16,0,27
14720.0,6365,0,13,16,0,35
14736.0,6380,0,13,16,0,8
14752.0,6385,0,13,16,0,41
14768.0,6400,0,13,16,0,41
14784.0,6400,0,13,16,0,3
14800.0,6405,0,13,16,0,4
14816.0,6410,0,13,16,0,3
14832.0,6420,0,13,16,0,6
14848.0,6435,0,13,16,0,41
14864.0,6435,0,13,16,0,13
14880.0,6445,0,13,16,0,13
14896.0,6455,0,13,16,0,13
14912.0,6455,0,13,16,0,13
14928.0,6460,0,13,16,0,13
14944.0,6470,0,13,16,0,13
14960.0,6480,0,13,16,0,13
14976.0,6485,0,13,16,0,36
14992.0,6495,0,13,16,0,41
15008.0,6505,0,13,16,0,30
15024.0,6505,0,13,16,0,34
15040.0,6510,0,13,16,0,41
15056.0,6525,0,13,16,0,19
15072.0,6530,0,13,16,0,41
15088.0,6535,0,13,16,0,17
15104.0,6545,0,13,16,0,41
15120.0,6550,0,13,16,0,19
15136.0,6560,0,13,16,0,28
15152.0,6560,0,13,16,0,41
15168.0,6575,0,13,16,0,21
15184.0,6580,0,13,16,0,41
15200.0,6590,0,13,16,0,41
15216.0,6595,0,13,16,0,41
15232.0,6600,0,13,16,0,41
15248.0,6610,0,13,16,0,4
15264.0,6620,0,13,16,0,18
15280.0,6625,0,13,16,0,14
15296.0,6625,0,13,16,0,41
15312.0,6645,0,13,16,0,26
15328.0,6645,0,13,16,0,34
15344.0,6645,0,13,16,0,35
15360.0,6655,0,13,16,0,24
15376.0,6675,0,13,16,0,38
15392.0,6675,0,13,16,0,29
15408.0,6680,0,13,16,0,41
15424.0,6690,0,13,16,0,41
15440.0,6695,0,13,16,0,3
15456.0,6700,0,13,16,0,41
15472.0,6710,0,13,16,0,41
15488.0,6715,0,13,16,0,1
15504.0,6730,0,13,16,0,8
15520.0,6730,0,13,16,0,41
15536.0,6740,0,13,16,0,15
15552.0,6745,0,13,16,0,7
15568.0,6750,0,13,16,0,7
15584.0,6760,0,13,16,0,38
15600.0,6770,0,13,16,0,41
15616.0,6780,0,13,16,0,12
15632.0,6785,0,13,16,0,41
15648.0,6790,0,13,16,0,41
15664.0,6790,0,13,16,0,41
15680.0,6805,0,13,16,0,29
15696.0,6810,0,13,16,0,41
15712.0,6815,0,13,16,0,5
15728.0,6825,0,13,16,0,41
15744.0,6835,0,13,16,0,17
15760.0,6840,0,13,16,0,18
15776.0,6845,0,13,16,0,41
15792.0,6850,0,13,16,0,41
15808.0,6860,0,13,16,0,41
15824.0,6870,0,13,16,0,38
15840.0,6870,0,13,16,0,8
15856.0,6885,0,13,16,0,41
15872.0,6895,0,13,16,0,1
15888.0,6895,0,13,16,0,41
15904.0,6905,0,13,16,0,41
15920.0,6915,0,13,16,0,1
15936.0,6920,0,13,16,0,41
15952.0,6925,0,13,16,0,39
15968.0,6935,0,13,16,0,41
15984.0,6945,0,13,16,0,41
16000.0,6955,0,13,16,0,41
16016.0,6955,0,13,16,0,39
16032.0,6960,0,13,16,0,24
16048.0,6975,0,13,16,0,41
16064.0,6975,0,13,16,0,5
16080.0,6980,0,13,16,0,41
16096.0,6995,0,13,16,0,38
16112.0,7005,0,13,16,0,20
16128.0,7005,0,13,16,0,41
16144.0,7015,0,13,16,0,27
16160.0,7020,0,13,16,0,26
16176.0,7025,0,13,16,0,41
16192.0,6935,0,13,16,0,12
16208.0,7040,0,13,16,0,41
16224.0,7050,0,13,16,0,32
16240.0,7060,0,13,16,0,41
16256.0,6965,0,13,16,0,1
16272.0,6970,0,13,16,0,13
16288.0,6975,0,13,16,0,13
16304.0,6985,0,13,16,0,13
16320.0,6995,0,13,16,0,13
16336.0,6995,0,13,16,0,13
16352.0,7010,0,13,16,0,13
16368.0,7020,0,13,16,0,13
16384.0,7020,0,13,16,0,41
16400.0,7025,0,13,16,0,28
16416.0,7040,0,13,16,0,41
16432.0,7045,0,13,16,0,20
16448.0,7045,0,13,16,0,35
16464.0,7060,0,13,16,0,32
16480.0,7070,0,13,16,0,17
16496.0,7070,0,13,16,0,41
16512.0,7080,0,13,16,0,41
16528.0,7090,0,13,16,0,39
16544.0,7095,0,13,16,0,41
16560.0,7100,0,13,16,0,41
16576.0,7105,0,13,16,0,41
16592.0,7115,0,13,16,0,32
16608.0,7125,0,13,16,0,41
16624.0,7130,0,13,16,0,41
16640.0,7140,0,13,16,0,6
16656.0,7145,0,13,16,0,1
16672.0,7150,0,13,16,0,18
16688.0,7160,0,13,16,0,21
16704.0,7165,0,13,16,0,41
16720.0,7165,0,13,16,0,41
16736.0,7185,0,13,16,0,30
16752.0,7185,0,13,16,0,41
16768.0,7190,0,13,16,0,6
16784.0,7205,0,13,16,0,39
16800.0,7205,0,13,16,0,34
16816.0,7205,0,13,16,0,40
16832.0,7215,0,13,16,0,42
16848.0,7230,0,13,16,0,9
16864.0,7230,0,13,16,0,26
16880.0,7235,0,13,16,0,34
16896.0,7250,0,13,16,0,29
16912.0,7250,0,13,16,0,28
16928.0,7255,0,13,16,0,13
16944.0,7265,0,13,16,0,13
16960.0,7275,0,13,16,0,13
16976.0,7280,0,13,16,0,13
16992.0,7285,0,13,16,0,13
17008.0,7300,0,13,16,0,13
17024.0,7300,0,13,16,0,13
17040.0,7300,0,13,16,0,15
17056.0,7310,0,13,16,0,17
17072.0,7325,0,13,16,0,15
17088.0,7325,0,13,16,0,40
17104.0,7340,0,13,16,0,17
17120.0,7345,0,13,16,0,4
17136.0,7350,0,13,16,0,41
17152.0,7360,0,13,16,0,5
17168.0,7365,0,13,16,0,22
17184.0,7375,0,13,16,0,4
17200.0,7385,0,13,16,0,41
17216.0,7390,0,13,16,0,14
17232.0,7395,0,13,16,0,24
17248.0,7405,0,13,16,0,39
17264.0,7410,0,13,16,0,41
17280.0,7015,0,13,16,0,6
17296.0,7020,0,13,16,0,31
17312.0,7035,0,13,16,0,16
17328.0,7440,0,13,16,0,41
17344.0,7445,0,13,16,0,2
17360.0,7450,0,13,16,0,34
17376.0,7465,0,13,16,0,35
17392.0,7470,0,13,16,0,13
17408.0,7475,0,13,16,0,13
17424.0,7485,0,13,16,0,13
17440.0,7495,0,13,16,0,13
17456.0,7495,0,13,16,0,13
17472.0,7510,0,13,16,0,13
17488.0,7510,0,13,16,0,13
17504.0,7520,0,13,16,0,9
17520.0,7530,0,13,16,0,14
17536.0,7535,0,13,16,0,41
17552.0,7545,0,13,16,0,38
17568.0,7550,0,13,16,0,41
17584.0,7555,0,13,16,0,15
17600.0,7560,0,13,16,0,35
17616.0,7575,0,13,16,0,41
17632.0,7580,0,13,16,0,41
17648.0,7585,0,13,16,0,9
17664.0,7590,0,13,16,0,18
17680.0,7605,0,13,16,0,15
17696.0,7605,0,13,16,0,41
17712.0,7615,0,13,16,0,41
17728.0,7625,0,13,16,0,41
17744.0,7635,0,13,16,0,41
17760.0,7640,0,13,16,0,24
17776.0,7540,0,13,16,0,1
17792.0,7555,0,13,16,0,14
17808.0,7560,0,13,16,0,17
17824.0,7665,0,13,16,0,41
17840.0,7680,0,13,16,0,41
17856.0,7685,0,13,16,0,41
17872.0,7690,0,13,16,0,38
17888.0,7700,0,13,16,0,8
17904.0,7700,0,13,16,0,24
17920.0,7710,0,13,16,0,25
17936.0,7725,0,13,16,0,41
17952.0,7725,0,13,16,0,41
17968.0,7730,0,13,16,0,41
17984.0,7745,0,13,16,0,33
18000.0,7650,0,13,16,0,1
18016.0,7650,0,13,16,0,27
18032.0,7660,0,13,16,0,14
18048.0,7775,0,13,16,0,41
18064.0,7775,0,13,16,0,40
18080.0,7780,0,13,16,0,26
18096.0,7800,0,13,16,0,41
18112.0,7805,0,13,16,0,41
18128.0,7805,0,13,16,0,10
18144.0,7810,0,13,16,0,41
18160.0,7825,0,13,16,0,41
18176.0,7830,0,13,16,0,13
18192.0,7835,0,13,16,0,13
18208.0,7845,0,13,16,0,13
18224.0,7855,0,13,16,0,13
18240.0,7855,0,13,16,0,13
18256.0,7870,0,13,16,0,13
18272.0,7870,0,13,16,0,13
18288.0,7730,0,13,16,0,2
18304.0,7740,0,13,16,0,8
18320.0,7745,0,13,16,0,41
18336.0,7750,0,13,16,0,37
18352.0,7760,0,13,16,0,8
18368.0,7770,0,13,16,0,34
18384.0,7770,0,13,16,0,41
18400.0,7780,0,13,16,0,37
18416.0,7795,0,13,16,0,32
18432.0,7795,0,13,16,0,41
18448.0,7800,0,13,16,0,24
18464.0,7815,0,13,16,0,33
18480.0,7825,0,13,16,0,41
18496.0,7825,0,13,16,0,15
18512.0,7825,0,13,16,0,40
18528.0,7845,0,13,16,0,31
18544.0,7850,0,13,16,0,24
18560.0,7850,0,13,16,0,7
18576.0,7860,0,13,16,0,7
18592.0,7875,0,13,16,0,7
18608.0,7875,0,13,16,0,7
18624.0,7885,0,13,16,0,7
18640.0,7895,0,13,16,0,7
18656.0,7900,0,13,16,0,7
18672.0,7910,0,13,16,0,41
18688.0,7910,0,13,16,0,41
18704.0,7925,0,13,16,0,41
18720.0,7930,0,13,16,0,41
18736.0,7940,0,13,16,0,29
18752.0,7940,0,13,16,0,35
18768.0,7950,0,13,16,0,34
18784.0,7960,0,13,16,0,9
18800.0,7960,0,13,16,0,9
18816.0,7970,0,13,16,0,11
18832.0,7985,0,13,16,0,11
18848.0,7995,0,13,16,0,11
18864.0,7995,0,13,16,0,11
18880.0,8005,0,13,16,0,11
18896.0,8010,0,13,16,0,11
18912.0,8020,0,13,16,0,11
18928.0,8020,0,13,16,0,41
18944.0,8035,0,13,16,0,27
18960.0,8045,0,13,16,0,2
18976.0,8045,0,13,16,0,2
18992.0,8055,0,13,16,0,2
19008.0,8060,0,13,16,0,2
19024.0,8065,0,13,16,0,2
19040.0,8075,0,13,16,0,2
19056.0,8080,0,13,16,0,2
19072.0,8095,0,13,16,0,20
19088.0,8105,0,13,16,0,41
19104.0,8105,0,13,16,0,41
19120.0,8110,0,13,16,0,36
19136.0,8120,0,13,16,0,13
19152.0,8130,0,13,16,0,13
19168.0,8130,0,13,16,0,13
19184.0,8145,0,13,16,0,13
19200.0,8155,0,13,16,0,13
19216.0,8160,0,13,16,0,13
19232.0,8160,0,13,16,0,13
19248.0,8170,0,13,16,0,41
19264.0,8180,0,13,16,0,40
19280.0,8190,0,13,16,0,21
19296.0,8190,0,13,16,0,41
19312.0,8205,0,13,16,0,6
19328.0,8210,0,13,16,0,6
19344.0,8210,0,13,16,0,6
19360.0,8225,0,13,16,0,6
19376.0,8230,0,13,16,0,6
19392.0,8235,0,13,16,0,6
19408.0,8250,0,13,16,0,6
19424.0,8250,0,13,16,0,41
19440.0,8255,0,13,16,0,1
19456.0,8270,0,13,16,0,1
19472.0,8275,0,13,16,0,1
19488.0,8180,0,13,16,0,41
19504.0,8290,0,13,16,0,41
19520.0,8300,0,13,16,0,41
19536.0,8300,0,13,16,0,41
19552.0,8310,0,13,16,0,25
19568.0,8325,0,13,16,0,41
19584.0,8330,0,13,16,0,19
19600.0,8330,0,13,16,0,41
19616.0,8345,0,13,16,0,11
19632.0,8350,0,13,16,0,41
19648.0,8350,0,13,16,0,41
19664.0,8350,0,13,16,0,36
19680.0,8370,0,13,16,0,41
19696.0,8370,0,13,16,0,41
19712.0,8370,0,13,16,0,18
19728.0,8390,0,13,16,0,34
19744.0,8390,0,13,16,0,15
19760.0,8395,0,13,16,0,41
19776.0,8405,0,13,16,0,16
19792.0,8410,0,13,16,0,20
19808.0,8415,0,13,16,0,41
19824.0,8425,0,13,16,0,21
19840.0,8430,0,13,16,0,36
19856.0,8435,0,13,16,0,15
19872.0,8445,0,13,16,0,21
19888.0,8445,0,13,16,0,27
19904.0,8455,0,13,16,0,3
19920.0,8455,0,13,16,0,41
19936.0,8465,0,13,16,0,41
19952.0,8470,0,13,16,0,25
19968.0,8470,0,13,16,0,41
19984.0,8475,0,13,16,0,20
20000.0,8485,0,13,16,0,14
20016.0,8490,0,13,16,0,23
20032.0,8495,0,13,16,0,41
20048.0,8500,0,13,16,0,41
20064.0,8505,0,13,16,0,20
20080.0,8510,0,13,16,0,41
20096.0,8515,0,13,16,0,8
20112.0,8520,0,13,16,0,41
20128.0,8530,0,13,16,0,31
20144.0,8530,0,13,16,0,41
20160.0,8535,0,13,16,0,26
