Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5505,464,14,16,0,12
12608.0,5515,464,14,16,0,12
12624.0,5525,468,14,16,0,12
12640.0,5535,468,14,16,0,12
12656.0,5540,468,14,16,0,12
12672.0,5550,468,14,16,0,12
12688.0,5555,468,14,16,0,12
12704.0,5565,468,14,16,0,10
12720.0,5570,472,14,16,0,38
12736.0,5580,472,14,16,0,3
12752.0,5585,472,14,16,0,40
12768.0,5595,472,14,16,0,10
12784.0,5605,472,14,16,0,3
12800.0,5610,476,14,16,0,2
12816.0,5610,476,14,16,0,38
12832.0,5630,476,14,16,0,31
12848.0,5635,476,14,16,0,7
12864.0,5635,476,14,16,0,6
12880.0,5660,476,14,16,0,19
12896.0,5660,480,14,16,0,41
12912.0,5660,480,14,16,0,11
12928.0,5675,480,14,16,0,19
12944.0,5685,480,14,16,0,41
12960.0,5685,480,14,16,0,31
12976.0,5700,484,14,16,0,3
12992.0,5705,484,14,16,0,21
13008.0,5715,484,14,16,0,28
13024.0,5720,484,14,16,0,18
13040.0,5730,484,14,16,0,41
13056.0,5735,484,14,16,0,18
13072.0,5745,488,14,16,0,23
13088.0,5755,488,14,16,0,35
13104.0,5760,488,14,16,0,7
13120.0,5770,488,14,16,0,19
13136.0,5770,488,14,16,0,15
13152.0,5785,492,14,16,0,32
13168.0,5790,492,14,16,0,41
13184.0,5805,492,14,16,0,2
13200.0,5810,492,14,16,0,38
13216.0,5815,492,14,16,0,27
13232.0,5815,492,14,16,0,2
13248.0,5840,496,14,16,0,4
13264.0,5840,496,14,16,0,38
13280.0,5840,496,14,16,0,34
13296.0,5860,496,14,16,0,10
13312.0,5865,496,14,16,0,17
13328.0,5870,500,14,16,0,8
13344.0,5880,500,14,16,0,8
13360.0,5890,500,14,16,0,8
13376.0,5895,500,14,16,0,8
13392.0,5905,500,14,16,0,8
13408.0,5910,500,14,16,0,8
13424.0,5920,504,14,16,0,8
13440.0,5775,504,14,16,0,2
13456.0,5935,504,14,16,0,41
13472.0,5940,504,14,16,0,37
13488.0,5825,504,14,16,0,7
13504.0,5835,508,14,16,0,3
13520.0,5840,508,14,16,0,41
13536.0,5845,508,14,16,0,37
13552.0,5855,508,14,16,0,36
13568.0,5865,508,14,16,0,31
13584.0,5870,508,14,16,0,41
13600.0,5780,512,14,16,0,1
13616.0,5795,512,14,16,0,36
13632.0,5795,512,14,16,0,16
13648.0,5795,512,14,16,0,1
13664.0,5815,512,14,16,0,25
13680.0,5820,516,14,16,0,26
13696.0,5825,516,14,16,0,19
13712.0,5840,516,14,16,0,5
13728.0,5845,516,14,16,0,19
13744.0,5850,516,14,16,0,16
13760.0,5960,516,14,16,0,41
13776.0,5965,520,14,16,0,41
13792.0,5975,520,14,16,0,27
13808.0,5985,520,14,16,0,16
13824.0,5990,520,14,16,0,12
13840.0,5995,520,14,16,0,12
13856.0,6005,524,14,16,0,12
13872.0,6010,524,14,16,0,12
13888.0,6020,524,14,16,0,12
13904.0,6030,524,14,16,0,12
13920.0,6040,524,14,16,0,12
13936.0,6045,524,14,16,0,27
13952.0,6050,528,14,16,0,12
13968.0,6060,528,14,16,0,12
13984.0,6075,528,14,16,0,12
14000.0,6075,528,14,16,0,12
14016.0,6080,528,14,16,0,12
14032.0,6100,532,14,16,0,12
14048.0,6100,532,14,16,0,12
14064.0,6110,532,14,16,0,25
14080.0,6115,532,14,16,0,36
14096.0,6125,532,14,16,0,40
14112.0,5985,532,14,16,0,2
14128.0,5990,536,14,16,0,38
14144.0,5995,536,14,16,0,39
14160.0,6005,536,14,16,0,17
14176.0,6015,536,14,16,0,15
14192.0,6020,536,14,16,0,12
14208.0,6030,540,14,16,0,41
14224.0,6040,540,14,16,0,27
14240.0,6045,540,14,16,0,3
14256.0,6050,540,14,16,0,23
14272.0,6065,540,14,16,0,5
14288.0,6215,540,14,16,0,41
14304.0,6225,544,14,16,0,41
14320.0,6235,544,14,16,0,41
14336.0,6240,544,14,16,0,13
14352.0,6255,544,14,16,0,13
14368.0,6255,544,14,16,0,13
14384.0,6260,548,14,16,0,13
14400.0,6280,548,14,16,0,13
14416.0,6280,548,14,16,0,13
14432.0,6290,548,14,16,0,13
14448.0,6305,548,14,16,0,17
14464.0,6180,548,14,16,0,7
14480.0,6315,552,14,16,0,41
14496.0,6320,552,14,16,0,33
14512.0,6325,552,14,16,0,15
14528.0,6340,552,14,16,0,8
14544.0,6345,552,14,16,0,8
14560.0,6350,556,14,16,0,8
14576.0,6360,556,14,16,0,8
14592.0,6370,556,14,16,0,8
14608.0,6375,556,14,16,0,8
14624.0,6380,556,14,16,0,8
14640.0,6395,556,14,16,0,8
14656.0,6400,560,14,16,0,8
14672.0,6405,560,14,16,0,8
14688.0,6415,560,14,16,0,8
14704.0,6420,560,14,16,0,8
14720.0,6435,560,14,16,0,8
14736.0,6440,564,14,16,0,8
14752.0,6440,564,14,16,0,21
14768.0,6460,564,14,16,0,35
14784.0,6460,564,14,16,0,40
14800.0,6470,564,14,16,0,15
14816.0,6480,564,14,16,0,24
14832.0,6490,568,14,16,0,16
14848.0,6495,568,14,16,0,2
14864.0,6505,568,14,16,0,41
14880.0,6510,568,14,16,0,7
14896.0,6520,568,14,16,0,41
14912.0,6525,572,14,16,0,19
14928.0,6530,572,14,16,0,24
14944.0,6545,572,14,16,0,35
14960.0,6550,572,14,16,0,28
14976.0,6555,572,14,16,0,34
14992.0,6565,572,14,16,0,28
15008.0,6575,576,14,16,0,41
15024.0,6575,576,14,16,0,41
15040.0,6590,576,14,16,0,38
15056.0,6600,576,14,16,0,41
15072.0,6600,576,14,16,0,21
15088.0,6615,580,14,16,0,40
15104.0,6620,580,14,16,0,16
15120.0,6625,580,14,16,0,20
15136.0,6640,580,14,16,0,22
15152.0,6645,580,14,16,0,41
15168.0,6650,580,14,16,0,22
15184.0,6665,584,14,16,0,10
15200.0,6670,584,14,16,0,31
15216.0,6675,584,14,16,0,32
15232.0,6680,584,14,16,0,16
15248.0,6695,584,14,16,0,32
15264.0,6700,588,14,16,0,34
15280.0,6705,588,14,16,0,42
15296.0,6715,588,14,16,0,41
15312.0,6725,588,14,16,0,33
15328.0,6730,588,14,16,0,15
15344.0,6735,588,14,16,0,18
15360.0,6750,592,14,16,0,5
15376.0,6755,592,14,16,0,5
15392.0,6760,592,14,16,0,5
15408.0,6770,592,14,16,0,5
15424.0,6780,592,14,16,0,5
15440.0,6780,596,14,16,0,5
15456.0,6800,596,14,16,0,13
15472.0,6800,596,14,16,0,13
15488.0,6805,596,14,16,0,13
15504.0,6820,596,14,16,0,13
15520.0,6825,596,14,16,0,13
15536.0,6835,600,14,16,0,13
15552.0,6845,600,14,16,0,13
15568.0,6850,600,14,16,0,14
15584.0,6855,600,14,16,0,34
15600.0,6865,600,14,16,0,5
15616.0,6875,604,14,16,0,13
15632.0,6875,604,14,16,0,13
15648.0,6880,604,14,16,0,13
15664.0,6895,604,14,16,0,13
15680.0,6895,604,14,16,0,13
15696.0,6900,604,14,16,0,13
15712.0,6910,608,14,16,0,13
15728.0,6765,608,14,16,0,2
15744.0,6770,608,14,16,0,40
15760.0,6780,608,14,16,0,36
15776.0,6785,608,14,16,0,31
15792.0,6790,612,14,16,0,22
15808.0,6800,612,14,16,0,17
15824.0,6810,612,14,16,0,32
15840.0,6815,612,14,16,0,23
15856.0,6820,612,14,16,0,19
15872.0,6730,612,14,16,0,1
15888.0,6840,616,14,16,0,41
15904.0,6840,616,14,16,0,18
15920.0,6850,616,14,16,0,31
15936.0,6860,616,14,16,0,12
15952.0,6860,616,14,16,0,41
15968.0,6870,620,14,16,0,17
15984.0,6880,620,14,16,0,39
16000.0,6885,620,14,16,0,24
16016.0,6890,620,14,16,0,3
16032.0,6900,620,14,16,0,16
16048.0,6905,620,14,16,0,18
16064.0,6910,624,14,16,0,14
16080.0,6915,624,14,16,0,2
16096.0,6925,624,14,16,0,41
16112.0,6930,624,14,16,0,9
16128.0,6930,624,14,16,0,32
16144.0,6945,628,14,16,0,41
16160.0,6950,628,14,16,0,14
16176.0,6955,628,14,16,0,18
16192.0,6970,628,14,16,0,26
16208.0,6970,628,14,16,0,18
16224.0,6975,628,14,16,0,4
16240.0,6990,632,14,16,0,27
16256.0,6990,632,14,16,0,14
16272.0,6995,632,14,16,0,27
16288.0,6910,632,14,16,0,1
16304.0,6910,632,14,16,0,16
16320.0,6915,636,14,16,0,15
16336.0,6950,636,14,16,0,11
16352.0,6955,636,14,16,0,36
16368.0,7040,636,14,16,0,41
16384.0,7045,636,14,16,0,41
16400.0,7050,636,14,16,0,40
16416.0,7055,640,14,16,0,8
16432.0,7065,640,14,16,0,39
16448.0,7070,640,14,16,0,39
16464.0,7080,640,14,16,0,41
16480.0,7085,640,14,16,0,12
16496.0,7090,644,14,16,0,22
16512.0,7100,644,14,16,0,9
16528.0,7110,644,14,16,0,13
16544.0,7110,644,14,16,0,13
16560.0,7125,644,14,16,0,13
16576.0,7130,644,14,16,0,13
16592.0,7130,648,14,16,0,13
16608.0,7145,648,14,16,0,13
16624.0,7145,648,14,16,0,13
16640.0,7150,648,14,16,0,25
16656.0,7165,648,14,16,0,6
16672.0,7165,652,14,16,0,31
16688.0,7170,652,14,16,0,29
16704.0,7185,652,14,16,0,1
16720.0,7185,652,14,16,0,20
16736.0,7200,652,14,16,0,23
16752.0,7205,652,14,16,0,35
16768.0,7210,656,14,16,0,41
16784.0,7215,656,14,16,0,5
16800.0,7225,656,14,16,0,30
16816.0,7130,656,14,16,0,12
16832.0,7135,656,14,16,0,29
16848.0,7145,660,14,16,0,21
16864.0,7245,660,14,16,0,41
16880.0,7255,660,14,16,0,41
16896.0,7265,660,14,16,0,19
16912.0,7265,660,14,16,0,41
16928.0,7280,660,14,16,0,13
16944.0,7280,664,14,16,0,41
16960.0,7285,664,14,16,0,20
16976.0,7300,664,14,16,0,35
16992.0,7305,664,14,16,0,39
17008.0,7305,664,14,16,0,37
17024.0,7315,668,14,16,0,41
17040.0,7320,668,14,16,0,41
17056.0,7325,668,14,16,0,6
17072.0,7335,668,14,16,0,13
17088.0,7340,668,14,16,0,41
17104.0,7350,668,14,16,0,17
17120.0,7355,672,14,16,0,24
17136.0,7360,672,14,16,0,30
17152.0,7365,672,14,16,0,31
17168.0,7375,672,14,16,0,2
17184.0,7380,672,14,16,0,41
17200.0,7385,676,14,16,0,41
17216.0,7395,676,14,16,0,29
17232.0,7395,676,14,16,0,19
17248.0,7405,676,14,16,0,16
17264.0,7415,676,14,16,0,41
17280.0,7415,676,14,16,0,41
17296.0,7430,680,14,16,0,41
17312.0,7435,680,14,16,0,7
17328.0,7435,680,14,16,0,8
17344.0,7450,680,14,16,0,24
17360.0,7450,680,14,16,0,19
17376.0,7455,684,14,16,0,4
17392.0,7470,684,14,16,0,41
17408.0,7470,684,14,16,0,6
17424.0,7325,634,14,16,0,9
17440.0,7335,634,14,16,0,5
17456.0,7340,634,14,16,0,27
17472.0,7345,638,14,16,0,17
17488.0,7355,638,14,16,0,20
17504.0,7360,638,14,16,0,4
17520.0,7370,638,14,16,0,27
17536.0,7375,638,14,16,0,3
17552.0,7380,642,14,16,0,32
17568.0,7385,642,14,16,0,24
17584.0,7395,642,14,16,0,9
17600.0,7400,642,14,16,0,24
17616.0,7410,642,14,16,0,27
17632.0,7420,642,14,16,0,35
17648.0,7420,646,14,16,0,13
17664.0,7335,596,14,16,0,8
17680.0,7440,646,14,16,0,41
17696.0,7440,646,14,16,0,39
17712.0,7450,646,14,16,0,1
17728.0,7455,650,14,16,0,14
17744.0,7460,650,14,16,0,41
17760.0,7475,650,14,16,0,27
17776.0,7475,650,14,16,0,17
17792.0,7480,650,14,16,0,10
17808.0,7495,650,14,16,0,39
17824.0,7500,654,14,16,0,41
17840.0,7505,654,14,16,0,19
17856.0,7510,654,14,16,0,42
17872.0,7515,654,14,16,0,4
17888.0,7520,654,14,16,0,41
17904.0,7530,658,14,16,0,14
17920.0,7535,658,14,16,0,41
17936.0,7540,658,14,16,0,41
17952.0,7550,658,14,16,0,9
17968.0,7550,658,14,16,0,41
17984.0,7460,658,14,16,0,12
18000.0,7470,662,14,16,0,14
18016.0,7475,662,14,16,0,2
18032.0,7485,662,14,16,0,14
18048.0,7485,662,14,16,0,31
18064.0,7590,662,14,16,0,41
18080.0,7605,666,14,16,0,27
18096.0,7610,666,14,16,0,33
18112.0,7460,616,14,16,0,9
18128.0,7620,666,14,16,0,41
18144.0,7630,666,14,16,0,1
18160.0,7530,616,14,16,0,8
18176.0,7540,620,14,16,0,42
18192.0,7545,620,14,16,0,34
18208.0,7555,620,14,16,0,24
18224.0,7560,620,14,16,0,1
18240.0,7570,620,14,16,0,42
18256.0,7575,624,14,16,0,37
18272.0,7580,624,14,16,0,24
18288.0,7585,624,14,16,0,18
18304.0,7595,624,14,16,0,5
18320.0,7600,624,14,16,0,4
18336.0,7610,624,14,16,0,37
18352.0,7615,628,14,16,0,25
18368.0,7620,628,14,16,0,35
18384.0,7630,628,14,16,0,34
18400.0,7640,628,14,16,0,35
18416.0,7640,628,14,16,0,12
18432.0,7650,632,14,16,0,18
18448.0,7660,632,14,16,0,18
18464.0,7660,632,14,16,0,41
18480.0,7670,632,14,16,0,23
18496.0,7680,632,14,16,0,11
18512.0,7680,632,14,16,0,11
18528.0,7690,636,14,16,0,41
18544.0,7700,636,14,16,0,41
18560.0,7700,636,14,16,0,12
18576.0,7710,636,14,16,0,37
18592.0,7720,636,14,16,0,23
18608.0,7720,640,14,16,0,29
18624.0,7735,640,14,16,0,12
18640.0,7740,640,14,16,0,35
18656.0,7745,640,14,16,0,6
18672.0,7755,640,14,16,0,21
18688.0,7760,640,14,16,0,4
18704.0,7765,644,14,16,0,9
18720.0,7775,644,14,16,0,41
18736.0,7780,644,14,16,0,40
18752.0,7785,644,14,16,0,38
18768.0,7800,644,14,16,0,7
18784.0,7800,648,14,16,0,24
18800.0,7705,648,14,16,0,1
18816.0,7720,648,14,16,0,40
18832.0,7820,648,14,16,0,41
18848.0,7830,648,14,16,0,15
18864.0,7840,648,14,16,0,39
18880.0,7840,652,14,16,0,16
18896.0,7850,652,14,16,0,22
18912.0,7860,652,14,16,0,14
18928.0,7860,652,14,16,0,24
18944.0,7775,652,14,16,0,1
18960.0,7780,656,14,16,0,18
18976.0,7780,656,14,16,0,21
18992.0,7795,656,14,16,0,21
19008.0,7800,656,14,16,0,17
19024.0,7905,656,14,16,0,41
19040.0,7915,656,14,16,0,22
19056.0,7920,660,14,16,0,41
19072.0,7925,660,14,16,0,16
19088.0,7935,660,14,16,0,41
19104.0,7940,660,14,16,0,19
19120.0,7945,660,14,16,0,41
19136.0,7960,664,14,16,0,21
19152.0,7960,664,14,16,0,29
19168.0,7965,664,14,16,0,28
19184.0,7980,664,14,16,0,13
19200.0,7980,664,14,16,0,41
19216.0,7990,664,14,16,0,27
19232.0,8000,668,14,16,0,32
19248.0,8000,668,14,16,0,33
19264.0,8010,668,14,16,0,16
19280.0,8020,668,14,16,0,12
19296.0,8020,668,14,16,0,29
19312.0,8035,672,14,16,0,40
19328.0,8040,672,14,16,0,40
19344.0,8040,672,14,16,0,41
19360.0,8055,672,14,16,0,41
19376.0,8060,672,14,16,0,22
19392.0,8060,672,14,16,0,14
19408.0,8070,676,14,16,0,41
19424.0,8075,676,14,16,0,34
19440.0,8080,676,14,16,0,41
19456.0,8040,651,14,16,0,34
19472.0,8045,651,14,16,0,26
19488.0,8050,655,14,16,0,34
19504.0,8065,655,14,16,0,9
19520.0,8065,655,14,16,0,9
19536.0,8070,655,14,16,0,9
19552.0,8085,655,14,16,0,9
19568.0,8085,655,14,16,0,9
19584.0,8090,659,14,16,0,9
19600.0,8105,659,14,16,0,9
19616.0,8105,659,14,16,0,25
19632.0,8105,659,14,16,0,41
19648.0,8125,659,14,16,0,15
19664.0,8125,663,14,16,0,41
19680.0,8130,663,14,16,0,8
19696.0,8140,663,14,16,0,8
19712.0,8145,663,14,16,0,8
19728.0,8150,663,14,16,0,8
19744.0,8155,663,14,16,0,8
19760.0,8165,667,14,16,0,8
19776.0,8170,667,14,16,0,8
19792.0,8175,667,14,16,0,30
19808.0,8185,667,14,16,0,17
19824.0,8190,667,14,16,0,1
19840.0,8195,671,14,16,0,1
19856.0,8200,671,14,16,0,1
19872.0,8215,671,14,16,0,1
19888.0,8215,671,14,16,0,1
19904.0,8220,671,14,16,0,1
19920.0,8230,671,14,16,0,1
19936.0,8230,675,14,16,0,41
19952.0,8235,675,14,16,0,22
19968.0,8245,675,14,16,0,35
19984.0,8245,675,14,16,0,23
20000.0,8250,675,14,16,0,15
20016.0,8110,554,14,16,0,19
20032.0,8060,554,14,16,0,16
20048.0,8065,554,14,16,0,26
20064.0,8075,554,14,16,0,21
20080.0,8075,554,14,16,0,5
20096.0,8090,554,14,16,0,5
20112.0,8090,558,14,16,0,5
20128.0,8090,558,14,16,0,5
20144.0,8105,558,14,16,0,5
20160.0,8105,558,14,16,0,5
