Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5695,0,12,16,0,41
12576.0,5700,0,12,16,0,41
12592.0,5710,0,12,16,0,21
12608.0,5715,0,12,16,0,30
12624.0,5715,0,12,16,0,25
12640.0,5730,0,12,16,0,41
12656.0,5740,0,12,16,0,41
12672.0,5750,0,12,16,0,41
12688.0,5750,0,12,16,0,22
12704.0,5760,0,12,16,0,41
12720.0,5765,0,12,16,0,41
12736.0,5365,0,12,16,0,6
12752.0,5375,0,12,16,0,25
12768.0,5785,0,12,16,0,41
12784.0,5795,0,12,16,0,41
12800.0,5800,0,12,16,0,4
12816.0,5805,0,12,16,0,42
12832.0,5815,0,12,16,0,33
12848.0,5820,0,12,16,0,28
12864.0,5825,0,12,16,0,41
12880.0,5840,0,12,16,0,41
12896.0,5840,0,12,16,0,34
12912.0,5850,0,12,16,0,41
12928.0,5855,0,12,16,0,42
12944.0,5860,0,12,16,0,41
12960.0,5870,0,12,16,0,41
12976.0,5880,0,12,16,0,24
12992.0,5880,0,12,16,0,37
13008.0,5890,0,12,16,0,32
13024.0,5900,0,12,16,0,41
13040.0,5905,0,12,16,0,16
13056.0,5910,0,12,16,0,9
13072.0,5920,0,12,16,0,31
13088.0,5930,0,12,16,0,41
13104.0,5930,0,12,16,0,27
13120.0,5940,0,12,16,0,41
13136.0,5945,0,12,16,0,25
13152.0,5950,0,12,16,0,12
13168.0,5960,0,12,16,0,12
13184.0,5975,0,12,16,0,12
13200.0,5980,0,12,16,0,12
13216.0,5980,0,12,16,0,12
13232.0,5985,0,12,16,0,12
13248.0,5995,0,12,16,0,12
13264.0,5995,0,12,16,0,41
13280.0,6010,0,12,16,0,41
13296.0,6020,0,12,16,0,8
13312.0,6025,0,12,16,0,22
13328.0,6030,0,12,16,0,36
13344.0,6035,0,12,16,0,26
13360.0,6040,0,12,16,0,6
13376.0,6050,0,12,16,0,41
13392.0,6060,0,12,16,0,41
13408.0,6070,0,12,16,0,41
13424.0,6075,0,12,16,0,12
13440.0,6080,0,12,16,0,12
13456.0,6085,0,12,16,0,12
13472.0,6085,0,12,16,0,12
13488.0,6100,0,12,16,0,12
13504.0,6110,0,12,16,0,12
13520.0,6115,0,12,16,0,12
13536.0,6120,0,12,16,0,41
13552.0,6130,0,12,16,0,41
13568.0,6135,0,12,16,0,42
13584.0,6140,0,12,16,0,23
13600.0,6155,0,12,16,0,41
13616.0,6160,0,12,16,0,18
13632.0,6160,0,12,16,0,41
13648.0,6170,0,12,16,0,41
13664.0,6075,0,12,16,0,1
13680.0,6080,0,12,16,0,19
13696.0,6090,0,12,16,0,6
13712.0,6100,0,12,16,0,11
13728.0,6205,0,12,16,0,41
13744.0,6210,0,12,16,0,41
13760.0,6215,0,12,16,0,28
13776.0,6225,0,12,16,0,19
13792.0,6235,0,12,16,0,31
13808.0,6245,0,12,16,0,41
13824.0,6250,0,12,16,0,41
13840.0,6250,0,12,16,0,41
13856.0,6260,0,12,16,0,41
13872.0,6265,0,12,16,0,22
13888.0,6270,0,12,16,0,40
13904.0,6285,0,12,16,0,25
13920.0,6295,0,12,16,0,15
13936.0,6300,0,12,16,0,38
13952.0,6300,0,12,16,0,33
13968.0,6310,0,12,16,0,41
13984.0,6315,0,12,16,0,1
14000.0,6315,0,12,16,0,30
14016.0,6335,0,12,16,0,41
14032.0,6345,0,12,16,0,35
14048.0,6345,0,12,16,0,3
14064.0,6350,0,12,16,0,18
14080.0,6355,0,12,16,0,19
14096.0,6360,0,12,16,0,6
14112.0,6375,0,12,16,0,28
14128.0,6380,0,12,16,0,21
14144.0,6390,0,12,16,0,26
14160.0,6395,0,12,16,0,41
14176.0,6400,0,12,16,0,41
14192.0,6405,0,12,16,0,41
14208.0,6410,0,12,16,0,41
14224.0,6425,0,12,16,0,6
14240.0,6430,0,12,16,0,23
14256.0,6435,0,12,16,0,41
14272.0,6445,0,12,16,0,8
14288.0,6450,0,12,16,0,9
14304.0,6455,0,12,16,0,31
14320.0,6465,0,12,16,0,10
14336.0,6475,0,12,16,0,41
14352.0,6480,0,12,16,0,25
14368.0,6480,0,12,16,0,41
14384.0,6490,0,12,16,0,39
14400.0,6500,0,12,16,0,31
14416.0,6500,0,12,16,0,31
14432.0,6515,0,12,16,0,18
14448.0,6525,0,12,16,0,9
14464.0,6525,0,12,16,0,41
14480.0,6530,0,12,16,0,33
14496.0,6535,0,12,16,0,28
14512.0,6545,0,12,16,0,13
14528.0,6560,0,12,16,0,13
14544.0,6565,0,12,16,0,13
14560.0,6570,0,12,16,0,13
14576.0,6575,0,12,16,0,13
14592.0,6580,0,12,16,0,13
14608.0,6585,0,12,16,0,13
14624.0,6595,0,12,16,0,41
14640.0,6610,0,12,16,0,41
14656.0,6615,0,12,16,0,32
14672.0,6620,0,12,16,0,41
14688.0,6620,0,12,16,0,19
14704.0,6630,0,12,16,0,38
14720.0,6635,0,12,16,0,31
14736.0,6645,0,12,16,0,41
14752.0,6655,0,12,16,0,25
14768.0,6665,0,12,16,0,23
14784.0,6665,0,12,16,0,35
14800.0,6670,0,12,16,0,5
14816.0,6680,0,12,16,0,24
14832.0,6685,0,12,16,0,41
14848.0,6695,0,12,16,0,32
14864.0,6700,0,12,16,0,17
14880.0,6715,0,12,16,0,26
14896.0,6715,0,12,16,0,37
14912.0,6720,0,12,16,0,11
14928.0,6725,0,12,16,0,41
14944.0,6735,0,12,16,0,7
14960.0,6745,0,12,16,0,5
14976.0,6750,0,12,16,0,17
14992.0,6750,0,12,16,0,41
15008.0,6765,0,12,16,0,41
15024.0,6770,0,12,16,0,31
15040.0,6780,0,12,16,0,3
15056.0,6790,0,12,16,0,41
15072.0,6795,0,12,16,0,41
15088.0,6800,0,12,16,0,41
15104.0,6800,0,12,16,0,20
15120.0,6815,0,12,16,0,41
15136.0,6820,0,12,16,0,6
15152.0,6825,0,12,16,0,41
15168.0,6835,0,12,16,0,37
15184.0,6845,0,12,16,0,41
15200.0,6845,0,12,16,0,41
15216.0,6850,0,12,16,0,36
15232.0,6855,0,12,16,0,5
15248.0,6875,0,12,16,0,10
15264.0,6880,0,12,16,0,41
15280.0,6885,0,12,16,0,22
15296.0,6890,0,12,16,0,5
15312.0,6795,0,12,16,0,1
15328.0,6800,0,12,16,0,6
15344.0,6800,0,12,16,0,38
15360.0,6810,0,12,16,0,22
15376.0,6825,0,12,16,0,9
15392.0,6825,0,12,16,0,36
15408.0,6835,0,12,16,0,13
15424.0,6850,0,12,16,0,13
15440.0,6850,0,12,16,0,13
15456.0,6855,0,12,16,0,13
15472.0,6865,0,12,16,0,13
15488.0,6875,0,12,16,0,13
15504.0,6880,0,12,16,0,13
15520.0,6885,0,12,16,0,41
15536.0,6900,0,12,16,0,41
15552.0,6905,0,12,16,0,41
15568.0,6910,0,12,16,0,29
15584.0,6915,0,12,16,0,41
15600.0,6920,0,12,16,0,41
15616.0,6930,0,12,16,0,13
15632.0,6940,0,12,16,0,13
15648.0,6945,0,12,16,0,13
15664.0,6955,0,12,16,0,13
15680.0,6960,0,12,16,0,13
15696.0,6970,0,12,16,0,13
15712.0,6970,0,12,16,0,13
15728.0,6975,0,12,16,0,11
15744.0,6995,0,12,16,0,41
15760.0,6995,0,12,16,0,23
15776.0,7000,0,12,16,0,22
15792.0,7020,0,12,16,0,9
15808.0,7020,0,12,16,0,41
15824.0,7025,0,12,16,0,41
15840.0,7030,0,12,16,0,41
15856.0,7045,0,12,16,0,41
15872.0,7050,0,12,16,0,41
15888.0,7050,0,12,16,0,26
15904.0,6945,0,12,16,0,7
15920.0,6950,0,12,16,0,26
15936.0,7075,0,12,16,0,41
15952.0,7080,0,12,16,0,24
15968.0,7095,0,12,16,0,41
15984.0,7100,0,12,16,0,41
16000.0,7110,0,12,16,0,6
16016.0,7115,0,12,16,0,17
16032.0,7125,0,12,16,0,33
16048.0,7130,0,12,16,0,12
16064.0,7140,0,12,16,0,12
16080.0,7140,0,12,16,0,12
16096.0,7145,0,12,16,0,12
16112.0,7165,0,12,16,0,12
16128.0,7165,0,12,16,0,12
16144.0,7175,0,12,16,0,12
16160.0,7185,0,12,16,0,41
16176.0,7190,0,12,16,0,41
16192.0,7195,0,12,16,0,36
16208.0,7205,0,12,16,0,41
16224.0,7210,0,12,16,0,41
16240.0,7220,0,12,16,0,41
16256.0,7225,0,12,16,0,26
16272.0,7235,0,12,16,0,2
16288.0,7245,0,12,16,0,41
16304.0,7245,0,12,16,0,38
16320.0,7250,0,12,16,0,33
16336.0,7265,0,12,16,0,32
16352.0,7270,0,12,16,0,41
16368.0,7275,0,12,16,0,13
16384.0,7285,0,12,16,0,13
16400.0,7295,0,12,16,0,13
16416.0,7300,0,12,16,0,13
16432.0,7310,0,12,16,0,13
16448.0,7310,0,12,16,0,13
16464.0,7315,0,12,16,0,13
16480.0,7330,0,12,16,0,36
16496.0,7335,0,12,16,0,41
16512.0,7345,0,12,16,0,41
16528.0,7355,0,12,16,0,7
16544.0,7360,0,12,16,0,16
16560.0,7365,0,12,16,0,41
16576.0,7375,0,12,16,0,41
16592.0,7375,0,12,16,0,25
16608.0,7390,0,12,16,0,27
16624.0,7390,0,12,16,0,41
16640.0,7400,0,12,16,0,26
16656.0,7415,0,12,16,0,41
16672.0,7415,0,12,16,0,41
16688.0,7420,0,12,16,0,41
16704.0,7430,0,12,16,0,10
16720.0,7440,0,12,16,0,22
16736.0,7445,0,12,16,0,42
16752.0,7455,0,12,16,0,24
16768.0,7465,0,12,16,0,12
16784.0,7470,0,12,16,0,12
16800.0,7475,0,12,16,0,12
16816.0,7480,0,12,16,0,12
16832.0,7485,0,12,16,0,12
16848.0,7500,0,12,16,0,12
16864.0,7505,0,12,16,0,12
16880.0,7515,0,12,16,0,35
16896.0,7525,0,12,16,0,35
16912.0,7525,0,12,16,0,41
16928.0,7535,0,12,16,0,26
16944.0,7545,0,12,16,0,41
16960.0,7545,0,12,16,0,41
16976.0,7560,0,12,16,0,9
16992.0,7570,0,12,16,0,41
17008.0,7570,0,12,16,0,41
17024.0,7580,0,12,16,0,41
17040.0,7585,0,12,16,0,41
17056.0,7595,0,12,16,0,42
17072.0,7600,0,12,16,0,41
17088.0,7610,0,12,16,0,16
17104.0,7615,0,12,16,0,20
17120.0,7625,0,12,16,0,41
17136.0,7630,0,12,16,0,36
17152.0,7640,0,12,16,0,41
17168.0,7645,0,12,16,0,41
17184.0,7650,0,12,16,0,41
17200.0,7660,0,12,16,0,32
17216.0,7670,0,12,16,0,24
17232.0,7675,0,12,16,0,41
17248.0,7680,0,12,16,0,29
17264.0,7695,0,12,16,0,41
17280.0,7545,0,12,16,0,2
17296.0,7560,0,12,16,0,9
17312.0,7565,0,12,16,0,5
17328.0,7565,0,12,16,0,41
17344.0,7575,0,12,16,0,2
17360.0,7585,0,12,16,0,30
17376.0,7590,0,12,16,0,11
17392.0,7600,0,12,16,0,23
17408.0,7605,0,12,16,0,41
17424.0,7615,0,12,16,0,41
17440.0,7620,0,12,16,0,41
17456.0,7625,0,12,16,0,41
17472.0,7640,0,12,16,0,41
17488.0,7645,0,12,16,0,14
17504.0,7650,0,12,16,0,41
17520.0,7660,0,12,16,0,30
17536.0,7665,0,12,16,0,1
17552.0,7670,0,12,16,0,42
17568.0,7670,0,12,16,0,41
17584.0,7690,0,12,16,0,28
17600.0,7695,0,12,16,0,41
17616.0,7700,0,12,16,0,14
17632.0,7715,0,12,16,0,17
17648.0,7715,0,12,16,0,4
17664.0,7725,0,12,16,0,32
17680.0,7730,0,12,16,0,42
17696.0,7735,0,12,16,0,41
17712.0,7745,0,12,16,0,12
17728.0,7760,0,12,16,0,12
17744.0,7760,0,12,16,0,12
17760.0,7770,0,12,16,0,12
17776.0,7770,0,12,16,0,12
17792.0,7785,0,12,16,0,12
17808.0,7790,0,12,16,0,12
17824.0,7790,0,12,16,0,41
17840.0,7810,0,12,16,0,34
17856.0,7815,0,12,16,0,33
17872.0,7815,0,12,16,0,41
17888.0,7825,0,12,16,0,41
17904.0,7840,0,12,16,0,36
17920.0,7840,0,12,16,0,22
17936.0,7845,0,12,16,0,13
17952.0,7860,0,12,16,0,13
17968.0,7865,0,12,16,0,13
17984.0,7870,0,12,16,0,13
18000.0,7880,0,12,16,0,13
18016.0,7885,0,12,16,0,13
18032.0,7895,0,12,16,0,13
18048.0,7900,0,12,16,0,41
18064.0,7905,0,12,16,0,16
18080.0,7920,0,12,16,0,41
18096.0,7925,0,12,16,0,41
18112.0,7925,0,12,16,0,41
18128.0,7940,0,12,16,0,41
18144.0,7945,0,12,16,0,31
18160.0,7955,0,12,16,0,6
18176.0,7960,0,12,16,0,6
18192.0,7960,0,12,16,0,6
18208.0,7975,0,12,16,0,6
18224.0,7985,0,12,16,0,6
18240.0,7985,0,12,16,0,6
18256.0,7995,0,12,16,0,6
18272.0,8010,0,12,16,0,41
18288.0,8010,0,12,16,0,23
18304.0,8010,0,12,16,0,38
18320.0,8030,0,12,16,0,41
18336.0,8035,0,12,16,0,34
18352.0,8040,0,12,16,0,1
18368.0,8050,0,12,16,0,41
18384.0,8055,0,12,16,0,37
18400.0,8065,0,12,16,0,35
18416.0,8070,0,12,16,0,20
18432.0,8070,0,12,16,0,41
18448.0,8090,0,12,16,0,10
18464.0,8095,0,12,16,0,30
18480.0,8095,0,12,16,0,37
18496.0,8110,0,12,16,0,41
18512.0,8015,0,12,16,0,1
18528.0,8120,0,12,16,0,41
18544.0,8125,0,12,16,0,26
18560.0,8130,0,12,16,0,5
18576.0,8145,0,12,16,0,41
18592.0,8155,0,12,16,0,41
18608.0,8155,0,12,16,0,41
18624.0,8165,0,12,16,0,35
18640.0,8175,0,12,16,0,40
18656.0,8180,0,12,16,0,36
18672.0,8185,0,12,16,0,34
18688.0,8200,0,12,16,0,34
18704.0,8205,0,12,16,0,41
18720.0,8210,0,12,16,0,37
18736.0,8220,0,12,16,0,41
18752.0,8225,0,12,16,0,41
18768.0,8235,0,12,16,0,41
18784.0,8240,0,12,16,0,41
18800.0,8240,0,12,16,0,36
18816.0,8255,0,12,16,0,19
18832.0,8260,0,12,16,0,41
18848.0,8260,0,12,16,0,41
18864.0,8270,0,12,16,0,16
18880.0,8280,0,12,16,0,18
18896.0,8280,0,12,16,0,41
18912.0,8285,0,12,16,0,9
18928.0,8295,0,12,16,0,37
18944.0,8300,0,12,16,0,28
18960.0,8305,0,12,16,0,41
18976.0,8315,0,12,16,0,5
18992.0,8320,0,12,16,0,19
19008.0,8325,0,12,16,0,41
19024.0,8330,0,12,16,0,36
19040.0,8335,0,12,16,0,5
19056.0,8345,0,12,16,0,28
19072.0,8345,0,12,16,0,17
19088.0,8360,0,12,16,0,32
19104.0,8365,0,12,16,0,41
19120.0,8365,0,12,16,0,41
19136.0,8300,0,12,16,0,11
19152.0,8235,0,12,16,0,2
19168.0,8235,0,12,16,0,19
19184.0,8395,0,12,16,0,41
19200.0,8405,0,12,16,0,41
19216.0,8405,0,12,16,0,40
19232.0,8410,0,12,16,0,23
19248.0,8425,0,12,16,0,40
19264.0,8350,0,12,16,0,11
19280.0,8360,0,12,16,0,25
19296.0,8365,0,12,16,0,41
19312.0,8445,0,12,16,0,41
19328.0,8455,0,12,16,0,41
19344.0,8455,0,12,16,0,41
19360.0,8465,0,12,16,0,31
19376.0,8475,0,12,16,0,41
19392.0,8475,0,12,16,0,39
19408.0,8480,0,12,16,0,2
19424.0,8495,0,12,16,0,21
19440.0,8495,0,12,16,0,28
19456.0,8505,0,12,16,0,39
19472.0,8515,0,12,16,0,41
19488.0,8515,0,12,16,0,41
19504.0,8525,0,12,16,0,41
19520.0,8535,0,12,16,0,18
19536.0,8535,0,12,16,0,8
19552.0,8545,0,12,16,0,35
19568.0,8555,0,12,16,0,2
19584.0,8555,0,12,16,0,2
19600.0,8565,0,12,16,0,2
19616.0,8570,0,12,16,0,2
19632.0,8575,0,12,16,0,2
19648.0,8585,0,12,16,0,2
19664.0,8435,0,12,16,0,41
19680.0,8595,0,12,16,0,41
19696.0,8605,0,12,16,0,41
19712.0,8605,0,12,16,0,10
19728.0,8615,0,12,16,0,41
19744.0,8625,0,12,16,0,39
19760.0,8625,0,12,16,0,20
19776.0,8635,0,12,16,0,23
19792.0,8645,0,12,16,0,41
19808.0,8645,0,12,16,0,41
19824.0,8660,0,12,16,0,26
19840.0,8665,0,12,16,0,34
19856.0,8670,0,12,16,0,5
19872.0,8675,0,12,16,0,28
19888.0,8685,0,12,16,0,41
19904.0,8685,0,12,16,0,33
19920.0,8570,0,12,16,0,7
19936.0,8700,0,12,16,0,41
19952.0,8700,0,12,16,0,8
19968.0,8710,0,12,16,0,41
19984.0,8715,0,12,16,0,10
20000.0,8715,0,12,16,0,41
20016.0,8725,0,12,16,0,41
20032.0,8730,0,12,16,0,41
20048.0,8730,0,12,16,0,23
20064.0,8645,0,12,16,0,1
20080.0,8645,0,12,16,0,9
20096.0,8745,0,12,16,0,41
20112.0,8760,0,12,16,0,30
20128.0,8760,0,12,16,0,38
20144.0,8760,0,12,16,0,3
20160.0,8775,0,12,16,0,31
