Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4655,148,13,16,0,41
12576.0,4660,148,13,16,0,37
12592.0,4660,148,13,16,0,41
12608.0,4660,148,13,16,0,6
12624.0,4665,152,13,16,0,42
12640.0,4665,152,13,16,0,41
12656.0,4675,152,13,16,0,21
12672.0,4695,152,13,16,0,12
12688.0,4700,152,13,16,0,12
12704.0,4700,156,13,16,0,12
12720.0,4705,156,13,16,0,12
12736.0,4705,156,13,16,0,12
12752.0,4710,156,13,16,0,12
12768.0,4715,156,13,16,0,12
12784.0,4725,156,13,16,0,41
12800.0,4735,160,13,16,0,41
12816.0,4740,160,13,16,0,13
12832.0,4745,160,13,16,0,13
12848.0,4750,160,13,16,0,13
12864.0,4750,160,13,16,0,13
12880.0,4755,160,13,16,0,13
12896.0,4755,164,13,16,0,13
12912.0,4770,164,13,16,0,13
12928.0,4780,164,13,16,0,29
12944.0,4785,164,13,16,0,10
12960.0,4790,164,13,16,0,21
12976.0,4795,164,13,16,0,2
12992.0,4795,168,13,16,0,31
13008.0,4795,168,13,16,0,41
13024.0,4795,168,13,16,0,24
13040.0,4815,168,13,16,0,14
13056.0,4825,168,13,16,0,20
13072.0,4830,168,13,16,0,21
13088.0,4835,172,13,16,0,22
13104.0,4835,172,13,16,0,15
13120.0,4835,172,13,16,0,4
13136.0,4840,172,13,16,0,41
13152.0,4850,172,13,16,0,5
13168.0,4860,172,13,16,0,41
13184.0,4870,176,13,16,0,41
13200.0,4875,176,13,16,0,24
13216.0,4875,176,13,16,0,41
13232.0,4875,176,13,16,0,41
13248.0,4880,176,13,16,0,8
13264.0,4885,176,13,16,0,8
13280.0,4900,180,13,16,0,8
13296.0,4910,180,13,16,0,8
13312.0,4910,180,13,16,0,8
13328.0,4915,180,13,16,0,8
13344.0,4915,180,13,16,0,8
13360.0,4920,180,13,16,0,41
13376.0,4925,184,13,16,0,41
13392.0,4935,184,13,16,0,1
13408.0,4945,184,13,16,0,41
13424.0,4950,184,13,16,0,41
13440.0,4950,184,13,16,0,38
13456.0,4960,188,13,16,0,41
13472.0,4965,188,13,16,0,33
13488.0,4965,188,13,16,0,41
13504.0,4975,188,13,16,0,39
13520.0,4980,188,13,16,0,26
13536.0,4990,188,13,16,0,41
13552.0,4990,192,13,16,0,41
13568.0,4995,192,13,16,0,41
13584.0,5005,192,13,16,0,19
13600.0,5005,192,13,16,0,41
13616.0,5010,192,13,16,0,2
13632.0,5015,192,13,16,0,13
13648.0,5020,196,13,16,0,13
13664.0,5035,196,13,16,0,13
13680.0,5040,196,13,16,0,13
13696.0,5040,196,13,16,0,13
13712.0,5050,196,13,16,0,13
13728.0,5050,196,13,16,0,13
13744.0,5055,200,13,16,0,20
13760.0,5055,200,13,16,0,13
13776.0,5075,200,13,16,0,13
13792.0,5080,200,13,16,0,13
13808.0,5080,200,13,16,0,13
13824.0,5085,200,13,16,0,13
13840.0,5085,204,13,16,0,13
13856.0,5090,204,13,16,0,13
13872.0,5100,204,13,16,0,41
13888.0,5110,204,13,16,0,39
13904.0,5115,204,13,16,0,39
13920.0,5125,204,13,16,0,6
13936.0,5125,208,13,16,0,11
13952.0,5125,208,13,16,0,41
13968.0,5125,208,13,16,0,12
13984.0,5145,208,13,16,0,12
14000.0,5145,208,13,16,0,12
14016.0,5155,208,13,16,0,12
14032.0,5165,212,13,16,0,12
14048.0,5165,212,13,16,0,12
14064.0,5165,212,13,16,0,12
14080.0,5165,212,13,16,0,13
14096.0,5175,212,13,16,0,13
14112.0,5185,212,13,16,0,13
14128.0,5195,216,13,16,0,13
14144.0,5200,216,13,16,0,13
14160.0,5205,216,13,16,0,13
14176.0,5205,216,13,16,0,13
14192.0,5215,216,13,16,0,6
14208.0,5215,220,13,16,0,25
14224.0,5215,220,13,16,0,41
14240.0,5230,220,13,16,0,2
14256.0,5235,220,13,16,0,8
14272.0,5240,220,13,16,0,8
14288.0,5245,220,13,16,0,8
14304.0,5255,224,13,16,0,8
14320.0,5255,224,13,16,0,8
14336.0,5255,224,13,16,0,8
14352.0,5265,224,13,16,0,8
14368.0,5270,224,13,16,0,36
14384.0,5280,224,13,16,0,16
14400.0,5290,228,13,16,0,20
14416.0,5295,228,13,16,0,41
14432.0,5295,228,13,16,0,35
14448.0,5300,228,13,16,0,41
14464.0,5300,228,13,16,0,39
14480.0,5305,228,13,16,0,15
14496.0,5320,232,13,16,0,41
14512.0,5330,232,13,16,0,38
14528.0,5330,232,13,16,0,41
14544.0,5335,232,13,16,0,21
14560.0,5340,232,13,16,0,23
14576.0,5340,232,13,16,0,18
14592.0,5345,236,13,16,0,41
14608.0,5355,236,13,16,0,41
14624.0,5370,236,13,16,0,41
14640.0,5370,236,13,16,0,27
14656.0,5375,236,13,16,0,41
14672.0,5380,236,13,16,0,28
14688.0,5380,240,13,16,0,25
14704.0,5385,240,13,16,0,41
14720.0,5395,240,13,16,0,41
14736.0,5395,240,13,16,0,35
14752.0,5410,240,13,16,0,41
14768.0,5415,240,13,16,0,31
14784.0,5420,244,13,16,0,41
14800.0,5420,244,13,16,0,41
14816.0,5430,244,13,16,0,38
14832.0,5435,244,13,16,0,15
14848.0,5435,244,13,16,0,32
14864.0,5450,244,13,16,0,41
14880.0,5450,248,13,16,0,14
14896.0,5455,248,13,16,0,41
14912.0,5340,248,13,16,0,7
14928.0,5470,248,13,16,0,41
14944.0,5475,248,13,16,0,41
14960.0,5475,252,13,16,0,26
14976.0,5480,252,13,16,0,41
14992.0,5490,252,13,16,0,31
15008.0,5490,252,13,16,0,3
15024.0,5500,252,13,16,0,15
15040.0,5510,252,13,16,0,41
15056.0,5510,256,13,16,0,10
15072.0,5520,256,13,16,0,41
15088.0,5520,256,13,16,0,41
15104.0,5520,256,13,16,0,29
15120.0,5535,256,13,16,0,24
15136.0,5540,256,13,16,0,28
15152.0,5545,260,13,16,0,13
15168.0,5550,260,13,16,0,13
15184.0,5560,260,13,16,0,13
15200.0,5560,260,13,16,0,13
15216.0,5560,260,13,16,0,13
15232.0,5575,260,13,16,0,13
15248.0,5580,264,13,16,0,13
15264.0,5580,264,13,16,0,18
15280.0,5585,264,13,16,0,19
15296.0,5595,264,13,16,0,9
15312.0,5600,264,13,16,0,9
15328.0,5605,264,13,16,0,41
15344.0,5610,268,13,16,0,1
15360.0,5620,268,13,16,0,26
15376.0,5620,268,13,16,0,30
15392.0,5625,268,13,16,0,41
15408.0,5630,268,13,16,0,19
15424.0,5645,268,13,16,0,9
15440.0,5645,272,13,16,0,11
15456.0,5650,272,13,16,0,41
15472.0,5655,272,13,16,0,41
15488.0,5660,272,13,16,0,40
15504.0,5665,272,13,16,0,5
15520.0,5665,272,13,16,0,14
15536.0,5680,276,13,16,0,30
15552.0,5690,276,13,16,0,41
15568.0,5690,276,13,16,0,41
15584.0,5690,276,13,16,0,26
15600.0,5555,276,13,16,0,2
15616.0,5705,276,13,16,0,41
15632.0,5710,280,13,16,0,18
15648.0,5710,280,13,16,0,41
15664.0,5730,280,13,16,0,16
15680.0,5730,280,13,16,0,9
15696.0,5730,280,13,16,0,39
15712.0,5740,284,13,16,0,39
15728.0,5745,284,13,16,0,41
15744.0,5750,284,13,16,0,41
15760.0,5750,284,13,16,0,26
15776.0,5755,284,13,16,0,1
15792.0,5765,284,13,16,0,41
15808.0,5775,288,13,16,0,42
15824.0,5375,288,13,16,0,6
15840.0,5385,288,13,16,0,28
15856.0,5390,288,13,16,0,38
15872.0,5395,288,13,16,0,26
15888.0,5395,288,13,16,0,32
15904.0,5400,292,13,16,0,29
15920.0,5410,292,13,16,0,24
15936.0,5415,292,13,16,0,12
15952.0,5425,292,13,16,0,12
15968.0,5430,292,13,16,0,12
15984.0,5435,292,13,16,0,12
16000.0,5835,296,13,16,0,12
16016.0,5840,296,13,16,0,12
16032.0,5845,296,13,16,0,12
16048.0,5855,296,13,16,0,4
16064.0,5860,296,13,16,0,41
16080.0,5870,296,13,16,0,37
16096.0,5875,300,13,16,0,6
16112.0,5875,300,13,16,0,31
16128.0,5880,300,13,16,0,41
16144.0,5890,300,13,16,0,29
16160.0,5890,300,13,16,0,14
16176.0,5895,300,13,16,0,22
16192.0,5905,304,13,16,0,9
16208.0,5910,304,13,16,0,41
16224.0,5915,304,13,16,0,22
16240.0,5920,304,13,16,0,41
16256.0,5930,304,13,16,0,16
16272.0,5930,304,13,16,0,34
16288.0,5940,308,13,16,0,38
16304.0,5940,308,13,16,0,21
16320.0,5950,308,13,16,0,41
16336.0,5960,308,13,16,0,40
16352.0,5965,308,13,16,0,39
16368.0,5965,308,13,16,0,13
16384.0,5970,312,13,16,0,13
16400.0,5975,312,13,16,0,13
16416.0,5980,312,13,16,0,13
16432.0,5980,312,13,16,0,13
16448.0,5995,312,13,16,0,13
16464.0,6005,316,13,16,0,13
16480.0,6005,316,13,16,0,3
16496.0,6015,316,13,16,0,41
16512.0,6015,316,13,16,0,5
16528.0,6015,316,13,16,0,41
16544.0,6025,316,13,16,0,14
16560.0,6035,320,13,16,0,2
16576.0,6045,320,13,16,0,41
16592.0,6045,320,13,16,0,41
16608.0,6050,320,13,16,0,32
16624.0,6055,320,13,16,0,41
16640.0,6055,320,13,16,0,20
16656.0,6060,324,13,16,0,41
16672.0,6070,324,13,16,0,3
16688.0,6075,324,13,16,0,28
16704.0,6080,324,13,16,0,21
16720.0,6090,324,13,16,0,41
16736.0,6095,324,13,16,0,41
16752.0,6100,328,13,16,0,33
16768.0,6105,328,13,16,0,21
16784.0,6105,328,13,16,0,41
16800.0,6115,328,13,16,0,4
16816.0,5720,328,13,16,0,6
16832.0,5725,328,13,16,0,17
16848.0,6135,332,13,16,0,41
16864.0,6140,332,13,16,0,41
16880.0,6145,332,13,16,0,33
16896.0,6145,332,13,16,0,41
16912.0,6150,332,13,16,0,41
16928.0,6160,332,13,16,0,41
16944.0,6165,336,13,16,0,30
16960.0,6165,336,13,16,0,41
16976.0,6185,336,13,16,0,6
16992.0,6185,336,13,16,0,25
17008.0,6185,336,13,16,0,24
17024.0,6190,336,13,16,0,4
17040.0,6195,340,13,16,0,41
17056.0,6200,340,13,16,0,41
17072.0,6215,340,13,16,0,41
17088.0,6220,340,13,16,0,31
17104.0,6225,340,13,16,0,35
17120.0,6125,340,13,16,0,1
17136.0,6130,344,13,16,0,33
17152.0,6130,344,13,16,0,5
17168.0,6140,344,13,16,0,3
17184.0,6150,344,13,16,0,9
17200.0,6155,344,13,16,0,12
17216.0,6160,348,13,16,0,12
17232.0,6170,348,13,16,0,12
17248.0,6170,348,13,16,0,12
17264.0,6170,348,13,16,0,12
17280.0,6180,348,13,16,0,12
17296.0,6190,348,13,16,0,12
17312.0,6070,352,13,16,0,7
17328.0,6075,352,13,16,0,24
17344.0,6080,352,13,16,0,23
17360.0,6085,352,13,16,0,42
17376.0,6085,352,13,16,0,40
17392.0,6095,352,13,16,0,41
17408.0,6105,356,13,16,0,41
17424.0,6105,356,13,16,0,41
17440.0,6110,356,13,16,0,26
17456.0,6120,356,13,16,0,20
17472.0,6120,356,13,16,0,41
17488.0,6130,356,13,16,0,27
17504.0,6130,360,13,16,0,38
17520.0,6130,360,13,16,0,41
17536.0,6140,360,13,16,0,38
17552.0,6145,360,13,16,0,32
17568.0,6155,360,13,16,0,18
17584.0,6155,360,13,16,0,5
17600.0,6165,364,13,16,0,5
17616.0,6165,364,13,16,0,5
17632.0,6165,364,13,16,0,5
17648.0,6170,364,13,16,0,5
17664.0,6180,364,13,16,0,5
17680.0,6185,364,13,16,0,5
17696.0,6195,368,13,16,0,41
17712.0,6200,368,13,16,0,18
17728.0,6200,368,13,16,0,42
17744.0,6200,368,13,16,0,40
17760.0,6205,368,13,16,0,41
17776.0,6210,368,13,16,0,18
17792.0,6215,372,13,16,0,41
17808.0,6230,372,13,16,0,35
17824.0,6230,372,13,16,0,41
17840.0,6230,372,13,16,0,41
17856.0,6230,372,13,16,0,41
17872.0,6235,372,13,16,0,16
17888.0,6240,376,13,16,0,6
17904.0,6240,376,13,16,0,41
17920.0,6255,376,13,16,0,41
17936.0,6260,376,13,16,0,20
17952.0,6260,376,13,16,0,36
17968.0,6265,380,13,16,0,18
17984.0,6265,380,13,16,0,41
18000.0,6265,380,13,16,0,10
18016.0,6275,380,13,16,0,36
18032.0,6280,380,13,16,0,18
18048.0,6290,380,13,16,0,28
18064.0,6290,384,13,16,0,38
18080.0,6295,384,13,16,0,15
18096.0,6170,384,13,16,0,7
18112.0,6295,384,13,16,0,41
18128.0,6300,384,13,16,0,36
18144.0,6305,384,13,16,0,20
18160.0,6315,388,13,16,0,28
18176.0,6325,388,13,16,0,33
18192.0,6325,388,13,16,0,41
18208.0,6325,388,13,16,0,32
18224.0,6330,388,13,16,0,11
18240.0,6330,388,13,16,0,41
18256.0,6335,392,13,16,0,34
18272.0,6335,392,13,16,0,23
18288.0,6350,392,13,16,0,12
18304.0,6355,392,13,16,0,12
18320.0,6355,392,13,16,0,11
18336.0,6360,392,13,16,0,41
18352.0,6360,396,13,16,0,41
18368.0,6360,396,13,16,0,34
18384.0,6365,396,13,16,0,30
18400.0,6375,396,13,16,0,41
18416.0,6380,396,13,16,0,19
18432.0,6385,396,13,16,0,6
18448.0,6385,400,13,16,0,39
18464.0,6385,400,13,16,0,21
18480.0,6385,400,13,16,0,23
18496.0,6395,400,13,16,0,27
18512.0,6395,400,13,16,0,41
18528.0,6405,400,13,16,0,33
18544.0,6410,404,13,16,0,10
18560.0,6410,404,13,16,0,10
18576.0,6410,404,13,16,0,10
18592.0,6410,404,13,16,0,10
18608.0,6415,404,13,16,0,10
18624.0,6420,404,13,16,0,10
18640.0,6425,408,13,16,0,10
18656.0,6435,408,13,16,0,19
18672.0,6435,408,13,16,0,41
18688.0,6435,408,13,16,0,41
18704.0,6440,408,13,16,0,41
18720.0,6440,412,13,16,0,37
18736.0,6445,412,13,16,0,41
18752.0,6455,412,13,16,0,41
18768.0,6455,412,13,16,0,38
18784.0,6460,412,13,16,0,4
18800.0,6460,412,13,16,0,4
18816.0,6465,416,13,16,0,24
18832.0,6465,416,13,16,0,33
18848.0,6465,416,13,16,0,36
18864.0,6475,416,13,16,0,12
18880.0,6380,416,13,16,0,26
18896.0,6480,416,13,16,0,41
18912.0,6490,420,13,16,0,10
18928.0,6490,420,13,16,0,26
18944.0,6490,420,13,16,0,17
18960.0,6495,420,13,16,0,10
18976.0,6495,420,13,16,0,20
18992.0,6505,420,13,16,0,41
19008.0,6505,424,13,16,0,41
19024.0,6510,424,13,16,0,17
19040.0,6515,424,13,16,0,41
19056.0,6515,424,13,16,0,11
19072.0,6515,424,13,16,0,41
19088.0,6520,424,13,16,0,21
19104.0,6425,428,13,16,0,12
19120.0,6430,428,13,16,0,35
19136.0,6430,428,13,16,0,36
19152.0,6440,428,13,16,0,18
19168.0,6440,428,13,16,0,29
19184.0,6540,428,13,16,0,41
19200.0,6540,432,13,16,0,32
19216.0,6545,432,13,16,0,42
19232.0,6545,432,13,16,0,9
19248.0,6545,432,13,16,0,41
19264.0,6555,432,13,16,0,41
19280.0,6560,432,13,16,0,4
19296.0,6560,436,13,16,0,20
19312.0,6560,436,13,16,0,28
19328.0,6565,436,13,16,0,41
19344.0,6565,436,13,16,0,20
19360.0,6565,436,13,16,0,24
19376.0,6570,436,13,16,0,11
19392.0,6575,440,13,16,0,41
19408.0,6580,440,13,16,0,22
19424.0,6580,440,13,16,0,26
19440.0,6580,440,13,16,0,41
19456.0,6585,440,13,16,0,39
19472.0,6590,444,13,16,0,11
19488.0,6590,444,13,16,0,41
19504.0,6595,444,13,16,0,27
19520.0,6595,444,13,16,0,41
19536.0,6600,444,13,16,0,4
19552.0,6600,444,13,16,0,33
19568.0,6600,448,13,16,0,41
19584.0,6610,448,13,16,0,10
19600.0,6610,448,13,16,0,25
19616.0,6610,448,13,16,0,36
19632.0,6615,448,13,16,0,13
19648.0,6620,448,13,16,0,13
19664.0,6620,452,13,16,0,13
19680.0,6620,452,13,16,0,13
19696.0,6630,452,13,16,0,13
19712.0,6630,452,13,16,0,13
19728.0,6630,452,13,16,0,13
19744.0,6630,452,13,16,0,1
19760.0,6635,456,13,16,0,27
19776.0,6640,456,13,16,0,23
19792.0,6515,456,13,16,0,7
19808.0,6645,456,13,16,0,41
19824.0,6650,456,13,16,0,19
19840.0,6550,406,13,16,0,8
19856.0,6650,460,13,16,0,41
19872.0,6655,460,13,16,0,30
19888.0,6655,460,13,16,0,24
19904.0,6665,460,13,16,0,41
19920.0,6665,460,13,16,0,41
19936.0,6570,410,13,16,0,8
19952.0,6570,414,13,16,0,36
19968.0,6570,414,13,16,0,3
19984.0,6570,414,13,16,0,13
20000.0,6575,414,13,16,0,13
20016.0,6580,414,13,16,0,13
20032.0,6585,414,13,16,0,13
20048.0,6585,418,13,16,0,13
20064.0,6590,418,13,16,0,13
20080.0,6590,418,13,16,0,13
20096.0,6490,418,13,16,0,12
20112.0,6595,418,13,16,0,41
20128.0,6600,418,13,16,0,28
20144.0,6600,422,13,16,0,3
20160.0,6605,422,13,16,0,3
