Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,2985,1416,12,16,0,13
12464.0,2985,1420,12,16,0,41
12480.0,2985,1420,12,16,0,25
12496.0,2985,1424,12,16,0,27
12512.0,2995,1424,12,16,0,9
12528.0,2995,1424,12,16,0,10
12544.0,2995,1428,12,16,0,36
12560.0,3010,1428,12,16,0,26
12576.0,3015,1432,12,16,0,1
12592.0,3015,1432,12,16,0,25
12608.0,3015,1436,12,16,0,41
12624.0,3020,1436,12,16,0,19
12640.0,3025,1440,12,16,0,38
12656.0,3025,1440,12,16,0,20
12672.0,3035,1444,12,16,0,19
12688.0,3040,1444,12,16,0,40
12704.0,3045,1448,12,16,0,5
12720.0,3050,1448,12,16,0,22
12736.0,3050,1452,12,16,0,26
12752.0,3050,1452,12,16,0,13
12768.0,3060,1456,12,16,0,13
12784.0,3060,1456,12,16,0,13
12800.0,3070,1460,12,16,0,13
12816.0,3075,1460,12,16,0,13
12832.0,3080,1464,12,16,0,13
12848.0,3080,1464,12,16,0,13
12864.0,3080,1468,12,16,0,32
12880.0,3090,1468,12,16,0,8
12896.0,3090,1472,12,16,0,8
12912.0,3095,1472,12,16,0,8
12928.0,3105,1476,12,16,0,8
12944.0,3110,1476,12,16,0,8
12960.0,3110,1480,12,16,0,8
12976.0,3115,1480,12,16,0,8
12992.0,3115,1484,12,16,0,36
13008.0,3120,1484,12,16,0,17
13024.0,3120,1488,12,16,0,35
13040.0,3130,1488,12,16,0,13
13056.0,3135,1488,12,16,0,13
13072.0,3140,1492,12,16,0,13
13088.0,3145,1492,12,16,0,13
13104.0,3145,1496,12,16,0,13
13120.0,3150,1496,12,16,0,13
13136.0,3155,1500,12,16,0,13
13152.0,3160,1500,12,16,0,42
13168.0,3165,1504,12,16,0,5
13184.0,3170,1504,12,16,0,41
13200.0,3175,1508,12,16,0,29
13216.0,2775,1508,12,16,0,6
13232.0,2775,1512,12,16,0,6
13248.0,2785,1512,12,16,0,16
13264.0,2785,1516,12,16,0,19
13280.0,2790,1516,12,16,0,19
13296.0,2800,1520,12,16,0,15
13312.0,2800,1520,12,16,0,16
13328.0,2805,1524,12,16,0,12
13344.0,2805,1524,12,16,0,12
13360.0,2815,1528,12,16,0,12
13376.0,2815,1528,12,16,0,12
13392.0,2825,1532,12,16,0,12
13408.0,2825,1532,12,16,0,12
13424.0,2830,1536,12,16,0,12
13440.0,2835,1536,12,16,0,29
13456.0,2840,1540,12,16,0,15
13472.0,2840,1540,12,16,0,34
13488.0,2745,1544,12,16,0,1
13504.0,2755,1544,12,16,0,30
13520.0,2755,1548,12,16,0,6
13536.0,2760,1548,12,16,0,35
13552.0,2860,1552,12,16,0,41
13568.0,2720,1552,12,16,0,2
13584.0,2720,1552,12,16,0,19
13600.0,2720,1556,12,16,0,16
13616.0,2730,1556,12,16,0,39
13632.0,2735,1560,12,16,0,30
13648.0,2735,1560,12,16,0,42
13664.0,2745,1564,12,16,0,38
13680.0,2745,1564,12,16,0,13
13696.0,2750,1568,12,16,0,13
13712.0,2755,1568,12,16,0,13
13728.0,2760,1572,12,16,0,13
13744.0,2765,1572,12,16,0,13
13760.0,2765,1576,12,16,0,13
13776.0,2770,1576,12,16,0,13
13792.0,2775,1580,12,16,0,3
13808.0,2775,1580,12,16,0,16
13824.0,2785,1584,12,16,0,10
13840.0,2785,1584,12,16,0,24
13856.0,2790,1588,12,16,0,7
13872.0,2800,1588,12,16,0,29
13888.0,2800,1592,12,16,0,25
13904.0,2800,1592,12,16,0,42
13920.0,2810,1596,12,16,0,17
13936.0,2815,1596,12,16,0,30
13952.0,2815,1600,12,16,0,31
13968.0,2820,1600,12,16,0,19
13984.0,2830,1604,12,16,0,37
14000.0,2830,1604,12,16,0,13
14016.0,2830,1608,12,16,0,13
14032.0,2840,1608,12,16,0,13
14048.0,2840,1612,12,16,0,13
14064.0,2845,1612,12,16,0,13
14080.0,2845,1616,12,16,0,13
14096.0,2855,1616,12,16,0,13
14112.0,2860,1616,12,16,0,35
14128.0,2865,1620,12,16,0,5
14144.0,2865,1620,12,16,0,29
14160.0,2870,1624,12,16,0,34
14176.0,2870,1624,12,16,0,24
14192.0,2880,1628,12,16,0,21
14208.0,2885,1628,12,16,0,28
14224.0,2885,1632,12,16,0,19
14240.0,2895,1632,12,16,0,38
14256.0,2895,1636,12,16,0,5
14272.0,2895,1636,12,16,0,19
14288.0,2900,1640,12,16,0,20
14304.0,3055,1640,12,16,0,41
14320.0,3060,1644,12,16,0,10
14336.0,3065,1644,12,16,0,42
14352.0,3075,1648,12,16,0,40
14368.0,3075,1648,12,16,0,10
14384.0,3075,1652,12,16,0,27
14400.0,3085,1652,12,16,0,41
14416.0,3085,1656,12,16,0,42
14432.0,3085,1656,12,16,0,37
14448.0,3100,1660,12,16,0,37
14464.0,3100,1660,12,16,0,6
14480.0,3105,1664,12,16,0,15
14496.0,3105,1664,12,16,0,24
14512.0,3110,1668,12,16,0,16
14528.0,3115,1668,12,16,0,28
14544.0,3115,1672,12,16,0,24
14560.0,3125,1672,12,16,0,5
14576.0,3130,1676,12,16,0,25
14592.0,3135,1676,12,16,0,4
14608.0,3140,1676,12,16,0,27
14624.0,3140,1680,12,16,0,9
14640.0,3140,1680,12,16,0,13
14656.0,3150,1684,12,16,0,13
14672.0,3150,1684,12,16,0,13
14688.0,3155,1688,12,16,0,13
14704.0,3160,1688,12,16,0,13
14720.0,3170,1692,12,16,0,13
14736.0,3170,1692,12,16,0,13
14752.0,3170,1696,12,16,0,21
14768.0,3180,1696,12,16,0,11
14784.0,3180,1700,12,16,0,20
14800.0,3180,1700,12,16,0,2
14816.0,3195,1704,12,16,0,33
14832.0,3200,1704,12,16,0,28
14848.0,3200,1708,12,16,0,10
14864.0,3205,1708,12,16,0,10
14880.0,3205,1712,12,16,0,10
14896.0,3210,1712,12,16,0,10
14912.0,3210,1716,12,16,0,10
14928.0,3215,1716,12,16,0,10
14944.0,3230,1720,12,16,0,10
14960.0,3230,1720,12,16,0,41
14976.0,3230,1724,12,16,0,4
14992.0,3230,1724,12,16,0,14
15008.0,3230,1728,12,16,0,35
15024.0,3235,1728,12,16,0,23
15040.0,3240,1732,12,16,0,4
15056.0,3245,1732,12,16,0,4
15072.0,3255,1736,12,16,0,4
15088.0,3255,1736,12,16,0,4
15104.0,3255,1736,12,16,0,4
15120.0,3255,1740,12,16,0,4
15136.0,3265,1744,12,16,0,4
15152.0,3265,1744,12,16,0,40
15168.0,3265,1744,12,16,0,15
15184.0,3280,1748,12,16,0,36
15200.0,3280,1748,12,16,0,21
15216.0,3280,1752,12,16,0,23
15232.0,3280,1752,12,16,0,10
15248.0,3285,1756,12,16,0,23
15264.0,3290,1756,12,16,0,21
15280.0,3290,1760,12,16,0,32
15296.0,3145,1760,12,16,0,2
15312.0,3155,1764,12,16,0,27
15328.0,3155,1764,12,16,0,39
15344.0,3160,1768,12,16,0,22
15360.0,3160,1768,12,16,0,16
15376.0,3160,1772,12,16,0,13
15392.0,3165,1772,12,16,0,13
15408.0,3165,1776,12,16,0,13
15424.0,3175,1776,12,16,0,13
15440.0,3180,1780,12,16,0,13
15456.0,3185,1780,12,16,0,13
15472.0,3185,1784,12,16,0,13
15488.0,3185,1784,12,16,0,1
15504.0,3190,1788,12,16,0,25
15520.0,3190,1788,12,16,0,39
15536.0,3190,1792,12,16,0,27
15552.0,3205,1792,12,16,0,38
15568.0,3260,1796,12,16,0,1
15584.0,3260,1796,12,16,0,10
15600.0,3260,1796,12,16,0,28
15616.0,3260,1800,12,16,0,17
15632.0,3265,1804,12,16,0,19
15648.0,3265,1804,12,16,0,26
15664.0,3280,1808,12,16,0,36
15680.0,2980,1808,12,16,0,6
15696.0,2985,1808,12,16,0,12
15712.0,2985,1812,12,16,0,12
15728.0,2985,1812,12,16,0,12
15744.0,2985,1816,12,16,0,12
15760.0,2990,1816,12,16,0,12
15776.0,2995,1820,12,16,0,12
15792.0,3005,1820,12,16,0,12
15808.0,3005,1824,12,16,0,5
15824.0,3010,1824,12,16,0,19
15840.0,3010,1828,12,16,0,5
15856.0,3010,1828,12,16,0,41
15872.0,3015,1832,12,16,0,14
15888.0,3020,1832,12,16,0,9
15904.0,3030,1836,12,16,0,9
15920.0,3030,1836,12,16,0,9
15936.0,3035,1840,12,16,0,9
15952.0,3035,1840,12,16,0,9
15968.0,3035,1844,12,16,0,9
15984.0,3040,1844,12,16,0,9
16000.0,3045,1848,12,16,0,41
16016.0,3050,1848,12,16,0,22
16032.0,3055,1852,12,16,0,34
16048.0,2905,1852,12,16,0,2
16064.0,2910,1856,12,16,0,18
16080.0,2915,1856,12,16,0,11
16096.0,2915,1860,12,16,0,16
16112.0,2915,1860,12,16,0,36
16128.0,2920,1864,12,16,0,32
16144.0,2930,1864,12,16,0,13
16160.0,2930,1868,12,16,0,13
16176.0,2930,1868,12,16,0,13
16192.0,2940,1872,12,16,0,13
16208.0,2940,1872,12,16,0,13
16224.0,2940,1872,12,16,0,13
16240.0,2940,1876,12,16,0,13
16256.0,2950,1876,12,16,0,35
16272.0,2955,1880,12,16,0,10
16288.0,2960,1880,12,16,0,13
16304.0,2960,1884,12,16,0,13
16320.0,2965,1884,12,16,0,13
16336.0,2965,1888,12,16,0,13
16352.0,2965,1888,12,16,0,13
16368.0,2970,1892,12,16,0,13
16384.0,2980,1892,12,16,0,13
16400.0,2985,1896,12,16,0,33
16416.0,2985,1896,12,16,0,30
16432.0,2985,1900,12,16,0,7
16448.0,2990,1900,12,16,0,32
16464.0,2990,1904,12,16,0,34
16480.0,2990,1904,12,16,0,3
16496.0,3005,1908,12,16,0,25
16512.0,3010,1908,12,16,0,10
16528.0,3010,1912,12,16,0,33
16544.0,3010,1912,12,16,0,27
16560.0,3010,1916,12,16,0,28
16576.0,3015,1916,12,16,0,41
16592.0,3015,1920,12,16,0,13
16608.0,3020,1920,12,16,0,13
16624.0,3030,1924,12,16,0,13
16640.0,3035,1924,12,16,0,13
16656.0,3035,1928,12,16,0,13
16672.0,3035,1928,12,16,0,13
16688.0,3040,1932,12,16,0,13
16704.0,3040,1932,12,16,0,11
16720.0,3045,1936,12,16,0,1
16736.0,3055,1936,12,16,0,2
16752.0,3060,1936,12,16,0,22
16768.0,3060,1940,12,16,0,33
16784.0,3060,1940,12,16,0,2
16800.0,3060,1944,12,16,0,42
16816.0,3070,1944,12,16,0,42
16832.0,3070,1948,12,16,0,13
16848.0,3070,1948,12,16,0,13
16864.0,3075,1952,12,16,0,13
16880.0,3080,1952,12,16,0,13
16896.0,3080,1956,12,16,0,13
16912.0,3080,1956,12,16,0,13
16928.0,3085,1960,12,16,0,13
16944.0,3090,1960,12,16,0,40
16960.0,3090,1964,12,16,0,30
16976.0,3090,1964,12,16,0,32
16992.0,3100,1968,12,16,0,42
17008.0,3025,1968,12,16,0,11
17024.0,3030,1972,12,16,0,27
17040.0,3030,1972,12,16,0,23
17056.0,3030,1976,12,16,0,24
17072.0,3035,1976,12,16,0,30
17088.0,3035,1980,12,16,0,34
17104.0,3040,1980,12,16,0,21
17120.0,3045,1984,12,16,0,35
17136.0,3050,1984,12,16,0,38
17152.0,3050,1988,12,16,0,33
17168.0,3050,1988,12,16,0,20
17184.0,3050,1992,12,16,0,37
17200.0,3055,1992,12,16,0,25
17216.0,3055,1996,12,16,0,31
17232.0,3070,1996,12,16,0,7
17248.0,3070,2000,12,16,0,11
17264.0,3070,2000,12,16,0,41
17280.0,3070,2000,12,16,0,34
17296.0,3070,2004,12,16,0,35
17312.0,3070,2004,12,16,0,22
17328.0,3075,2008,12,16,0,18
17344.0,3085,2008,12,16,0,21
17360.0,3095,2012,12,16,0,40
17376.0,3095,2012,12,16,0,23
17392.0,3095,2016,12,16,0,36
17408.0,3095,2016,12,16,0,32
17424.0,3095,2020,12,16,0,40
17440.0,3100,2020,12,16,0,39
17456.0,3105,2024,12,16,0,29
17472.0,3110,2024,12,16,0,18
17488.0,3115,2028,12,16,0,41
17504.0,3115,2028,12,16,0,16
17520.0,3115,2032,12,16,0,26
17536.0,3115,2032,12,16,0,25
17552.0,3045,1936,12,16,0,3
17568.0,3050,1936,12,16,0,4
17584.0,3050,1940,12,16,0,5
17600.0,3060,1940,12,16,0,12
17616.0,3060,1944,12,16,0,12
17632.0,3060,1944,12,16,0,12
17648.0,3060,1948,12,16,0,12
17664.0,3065,1948,12,16,0,12
17680.0,3065,1952,12,16,0,12
17696.0,3070,1952,12,16,0,12
17712.0,3070,1956,12,16,0,25
17728.0,3080,1956,12,16,0,31
17744.0,3080,1960,12,16,0,30
17760.0,3085,1960,12,16,0,18
17776.0,3085,1964,12,16,0,31
17792.0,3085,1964,12,16,0,28
17808.0,3085,1964,12,16,0,19
17824.0,3090,1968,12,16,0,20
17840.0,3095,1968,12,16,0,37
17856.0,3125,2072,12,16,0,7
17872.0,3130,2072,12,16,0,20
17888.0,3130,2076,12,16,0,12
17904.0,3130,2076,12,16,0,12
17920.0,3130,2080,12,16,0,12
17936.0,3130,2080,12,16,0,12
17952.0,3135,2084,12,16,0,12
17968.0,3150,2084,12,16,0,12
17984.0,3150,2088,12,16,0,12
18000.0,3150,2088,12,16,0,17
18016.0,3150,2092,12,16,0,41
18032.0,3150,2092,12,16,0,30
18048.0,3150,2096,12,16,0,12
18064.0,3150,2096,12,16,0,12
18080.0,3165,2100,12,16,0,12
18096.0,3170,2100,12,16,0,12
18112.0,3170,2104,12,16,0,12
18128.0,3170,2104,12,16,0,12
18144.0,3170,2108,12,16,0,12
18160.0,3170,2108,12,16,0,17
18176.0,3175,2112,12,16,0,5
18192.0,3180,2112,12,16,0,37
18208.0,3185,2116,12,16,0,15
18224.0,3190,2116,12,16,0,34
18240.0,3190,2120,12,16,0,10
18256.0,3190,2120,12,16,0,27
18272.0,3190,2124,12,16,0,29
18288.0,3095,2124,12,16,0,13
18304.0,3095,2128,12,16,0,25
18320.0,3055,2078,12,16,0,9
18336.0,3060,2078,12,16,0,23
18352.0,3060,2082,12,16,0,9
18368.0,3060,2082,12,16,0,23
18384.0,3060,2086,12,16,0,38
18400.0,3065,2086,12,16,0,20
18416.0,3065,2090,12,16,0,18
18432.0,3065,2090,12,16,0,4
18448.0,3075,2094,12,16,0,22
18464.0,3080,2094,12,16,0,28
18480.0,3080,2098,12,16,0,18
18496.0,3085,2098,12,16,0,31
18512.0,3085,2102,12,16,0,24
18528.0,3085,2102,12,16,0,39
18544.0,3085,2106,12,16,0,31
18560.0,3085,2106,12,16,0,14
18576.0,3095,2110,12,16,0,21
18592.0,3100,2110,12,16,0,35
18608.0,3105,2114,12,16,0,29
18624.0,3105,2114,12,16,0,39
18640.0,3105,2118,12,16,0,20
18656.0,3105,2118,12,16,0,41
18672.0,3105,2122,12,16,0,32
18688.0,3110,2122,12,16,0,13
18704.0,3125,2126,12,16,0,22
18720.0,3125,2126,12,16,0,39
18736.0,3125,2130,12,16,0,26
18752.0,2975,2130,12,16,0,2
18768.0,2975,2134,12,16,0,5
18784.0,2975,2134,12,16,0,24
18800.0,2975,2138,12,16,0,17
18816.0,2985,2138,12,16,0,1
18832.0,2995,2142,12,16,0,34
18848.0,2995,2142,12,16,0,21
18864.0,2995,2142,12,16,0,35
18880.0,2995,2146,12,16,0,16
18896.0,2945,2096,12,16,0,35
18912.0,2950,2100,12,16,0,9
18928.0,2955,2100,12,16,0,32
18944.0,2960,2104,12,16,0,39
18960.0,2965,2104,12,16,0,18
18976.0,2965,2108,12,16,0,41
18992.0,2965,2108,12,16,0,34
19008.0,2965,2112,12,16,0,15
19024.0,2970,2112,12,16,0,23
19040.0,2970,2116,12,16,0,39
19056.0,2975,2116,12,16,0,36
19072.0,2985,2120,12,16,0,3
19088.0,2985,2120,12,16,0,31
19104.0,2985,2124,12,16,0,15
19120.0,2985,2124,12,16,0,11
19136.0,2990,2128,12,16,0,26
19152.0,2990,2128,12,16,0,31
19168.0,2995,2132,12,16,0,22
19184.0,2895,2132,12,16,0,1
19200.0,2905,2136,12,16,0,16
19216.0,2905,2136,12,16,0,8
19232.0,2910,2090,12,16,0,31
19248.0,2910,2090,12,16,0,17
19264.0,2910,2094,12,16,0,34
19280.0,2910,2094,12,16,0,41
19296.0,2915,2098,12,16,0,28
19312.0,2915,2098,12,16,0,22
19328.0,2925,2100,12,16,0,13
19344.0,2930,2100,12,16,0,28
19360.0,2930,2100,12,16,0,27
19376.0,2930,2100,12,16,0,18
19392.0,2930,2100,12,16,0,40
19408.0,2930,2100,12,16,0,21
19424.0,2935,2100,12,16,0,17
19440.0,2945,2100,12,16,0,23
19456.0,2950,2100,12,16,0,21
19472.0,2950,2100,12,16,0,42
19488.0,2950,2100,12,16,0,27
19504.0,2950,2100,12,16,0,9
19520.0,2950,2100,12,16,0,38
19536.0,2955,2100,12,16,0,24
19552.0,2960,2100,12,16,0,30
19568.0,2970,2100,12,16,0,33
19584.0,2970,2100,12,16,0,37
19600.0,2970,2100,12,16,0,36
19616.0,2970,2100,12,16,0,2
19632.0,2970,2100,12,16,0,30
19648.0,2975,2100,12,16,0,17
19664.0,2980,2100,12,16,0,12
19680.0,2980,2100,12,16,0,24
19696.0,2990,2100,12,16,0,19
19712.0,2990,2100,12,16,0,28
19728.0,2990,2100,12,16,0,13
19744.0,2990,2100,12,16,0,25
19760.0,2995,2100,12,16,0,15
19776.0,3000,2100,12,16,0,41
19792.0,3000,2100,12,16,0,41
19808.0,3000,2100,12,16,0,36
19824.0,3010,2100,12,16,0,7
19840.0,3010,2100,12,16,0,27
19856.0,3015,2100,12,16,0,25
19872.0,3015,2100,12,16,0,39
19888.0,3015,2100,12,16,0,39
19904.0,3020,2100,12,16,0,41
19920.0,3020,2100,12,16,0,27
19936.0,2925,2100,12,16,0,12
19952.0,2930,2100,12,16,0,30
19968.0,2935,2100,12,16,0,27
19984.0,2935,2100,12,16,0,8
20000.0,2635,2100,12,16,0,6
20016.0,2640,2100,12,16,0,6
20032.0,2640,2100,12,16,0,9
20048.0,2940,2050,12,16,0,8
20064.0,2950,2050,12,16,0,28
20080.0,2955,2050,12,16,0,5
20096.0,2955,2050,12,16,0,32
20112.0,2955,2050,12,16,0,30
20128.0,2955,2050,12,16,0,36
20144.0,2960,2050,12,16,0,39
20160.0,2960,2050,12,16,0,9
