Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5765,0,12,16,0,11
12576.0,5770,0,12,16,0,41
12592.0,5775,0,12,16,0,19
12608.0,5780,0,12,16,0,12
12624.0,5785,0,12,16,0,12
12640.0,5800,0,12,16,0,12
12656.0,5810,0,12,16,0,12
12672.0,5815,0,12,16,0,12
12688.0,5820,0,12,16,0,12
12704.0,5825,0,12,16,0,12
12720.0,5840,0,12,16,0,17
12736.0,5840,0,12,16,0,17
12752.0,5840,0,12,16,0,36
12768.0,5865,0,12,16,0,41
12784.0,5870,0,12,16,0,9
12800.0,5870,0,12,16,0,19
12816.0,5875,0,12,16,0,26
12832.0,5895,0,12,16,0,10
12848.0,5895,0,12,16,0,20
12864.0,5895,0,12,16,0,29
12880.0,5915,0,12,16,0,29
12896.0,5925,0,12,16,0,41
12912.0,5925,0,12,16,0,41
12928.0,5930,0,12,16,0,41
12944.0,5945,0,12,16,0,41
12960.0,5950,0,12,16,0,11
12976.0,5960,0,12,16,0,12
12992.0,5960,0,12,16,0,12
13008.0,5975,0,12,16,0,12
13024.0,5980,0,12,16,0,12
13040.0,5990,0,12,16,0,12
13056.0,5990,0,12,16,0,12
13072.0,6005,0,12,16,0,12
13088.0,6015,0,12,16,0,41
13104.0,6015,0,12,16,0,33
13120.0,6020,0,12,16,0,41
13136.0,6035,0,12,16,0,41
13152.0,6045,0,12,16,0,12
13168.0,6045,0,12,16,0,12
13184.0,6055,0,12,16,0,12
13200.0,6070,0,12,16,0,12
13216.0,6070,0,12,16,0,12
13232.0,6070,0,12,16,0,12
13248.0,6085,0,12,16,0,12
13264.0,6095,0,12,16,0,33
13280.0,6100,0,12,16,0,20
13296.0,6105,0,12,16,0,41
13312.0,6120,0,12,16,0,11
13328.0,6125,0,12,16,0,41
13344.0,6000,0,12,16,0,7
13360.0,6135,0,12,16,0,41
13376.0,6145,0,12,16,0,41
13392.0,6155,0,12,16,0,41
13408.0,6160,0,12,16,0,27
13424.0,6165,0,12,16,0,41
13440.0,6175,0,12,16,0,24
13456.0,6185,0,12,16,0,41
13472.0,6185,0,12,16,0,41
13488.0,6200,0,12,16,0,41
13504.0,6205,0,12,16,0,41
13520.0,6220,0,12,16,0,41
13536.0,6220,0,12,16,0,41
13552.0,6220,0,12,16,0,8
13568.0,6240,0,12,16,0,23
13584.0,6240,0,12,16,0,41
13600.0,6250,0,12,16,0,41
13616.0,6260,0,12,16,0,41
13632.0,6270,0,12,16,0,40
13648.0,6275,0,12,16,0,41
13664.0,6280,0,12,16,0,41
13680.0,6290,0,12,16,0,41
13696.0,6300,0,12,16,0,41
13712.0,6305,0,12,16,0,41
13728.0,6310,0,12,16,0,41
13744.0,6320,0,12,16,0,3
13760.0,6325,0,12,16,0,41
13776.0,6335,0,12,16,0,41
13792.0,6335,0,12,16,0,13
13808.0,6350,0,12,16,0,13
13824.0,6360,0,12,16,0,13
13840.0,6360,0,12,16,0,13
13856.0,6375,0,12,16,0,13
13872.0,6380,0,12,16,0,13
13888.0,6385,0,12,16,0,13
13904.0,6390,0,12,16,0,35
13920.0,6405,0,12,16,0,30
13936.0,6410,0,12,16,0,15
13952.0,6415,0,12,16,0,41
13968.0,6425,0,12,16,0,41
13984.0,6435,0,12,16,0,41
14000.0,6435,0,12,16,0,41
14016.0,6440,0,12,16,0,41
14032.0,6455,0,12,16,0,41
14048.0,6460,0,12,16,0,41
14064.0,6470,0,12,16,0,41
14080.0,6475,0,12,16,0,41
14096.0,6485,0,12,16,0,13
14112.0,6490,0,12,16,0,13
14128.0,6495,0,12,16,0,13
14144.0,6510,0,12,16,0,13
14160.0,6515,0,12,16,0,13
14176.0,6520,0,12,16,0,13
14192.0,6530,0,12,16,0,13
14208.0,6540,0,12,16,0,41
14224.0,6545,0,12,16,0,35
14240.0,6555,0,12,16,0,42
14256.0,6560,0,12,16,0,29
14272.0,6565,0,12,16,0,38
14288.0,6575,0,12,16,0,39
14304.0,6585,0,12,16,0,41
14320.0,6590,0,12,16,0,41
14336.0,6595,0,12,16,0,41
14352.0,6610,0,12,16,0,9
14368.0,6610,0,12,16,0,3
14384.0,6615,0,12,16,0,15
14400.0,6630,0,12,16,0,41
14416.0,6635,0,12,16,0,41
14432.0,6640,0,12,16,0,40
14448.0,6655,0,12,16,0,41
14464.0,6665,0,12,16,0,41
14480.0,6665,0,12,16,0,41
14496.0,6665,0,12,16,0,41
14512.0,6680,0,12,16,0,41
14528.0,6690,0,12,16,0,39
14544.0,6690,0,12,16,0,40
14560.0,6700,0,12,16,0,5
14576.0,6715,0,12,16,0,41
14592.0,6720,0,12,16,0,41
14608.0,6725,0,12,16,0,41
14624.0,6730,0,12,16,0,42
14640.0,6735,0,12,16,0,41
14656.0,6750,0,12,16,0,41
14672.0,6750,0,12,16,0,41
14688.0,6760,0,12,16,0,41
14704.0,6770,0,12,16,0,41
14720.0,6785,0,12,16,0,41
14736.0,6785,0,12,16,0,21
14752.0,6790,0,12,16,0,41
14768.0,6800,0,12,16,0,41
14784.0,6810,0,12,16,0,29
14800.0,6815,0,12,16,0,3
14816.0,6825,0,12,16,0,41
14832.0,6840,0,12,16,0,41
14848.0,6840,0,12,16,0,2
14864.0,6845,0,12,16,0,2
14880.0,6850,0,12,16,0,2
14896.0,6865,0,12,16,0,2
14912.0,6865,0,12,16,0,2
14928.0,6875,0,12,16,0,2
14944.0,6890,0,12,16,0,2
14960.0,6895,0,12,16,0,41
14976.0,6900,0,12,16,0,34
14992.0,6900,0,12,16,0,41
15008.0,6915,0,12,16,0,5
15024.0,6920,0,12,16,0,41
15040.0,6925,0,12,16,0,28
15056.0,6940,0,12,16,0,41
15072.0,6950,0,12,16,0,38
15088.0,6955,0,12,16,0,17
15104.0,6955,0,12,16,0,39
15120.0,6960,0,12,16,0,9
15136.0,6975,0,12,16,0,3
15152.0,6980,0,12,16,0,24
15168.0,6985,0,12,16,0,41
15184.0,7000,0,12,16,0,41
15200.0,7010,0,12,16,0,41
15216.0,7010,0,12,16,0,15
15232.0,7015,0,12,16,0,12
15248.0,7030,0,12,16,0,12
15264.0,7035,0,12,16,0,12
15280.0,7040,0,12,16,0,12
15296.0,7050,0,12,16,0,12
15312.0,7055,0,12,16,0,12
15328.0,7065,0,12,16,0,12
15344.0,7075,0,12,16,0,26
15360.0,7075,0,12,16,0,29
15376.0,7090,0,12,16,0,41
15392.0,7095,0,12,16,0,41
15408.0,7100,0,12,16,0,41
15424.0,7110,0,12,16,0,41
15440.0,7120,0,12,16,0,41
15456.0,7130,0,12,16,0,41
15472.0,7130,0,12,16,0,25
15488.0,7135,0,12,16,0,41
15504.0,7150,0,12,16,0,7
15520.0,7155,0,12,16,0,41
15536.0,7160,0,12,16,0,41
15552.0,7175,0,12,16,0,41
15568.0,7185,0,12,16,0,15
15584.0,7185,0,12,16,0,42
15600.0,7195,0,12,16,0,21
15616.0,7200,0,12,16,0,41
15632.0,7205,0,12,16,0,14
15648.0,7210,0,12,16,0,41
15664.0,7225,0,12,16,0,38
15680.0,7230,0,12,16,0,41
15696.0,7240,0,12,16,0,41
15712.0,7250,0,12,16,0,29
15728.0,7250,0,12,16,0,41
15744.0,7260,0,12,16,0,6
15760.0,7260,0,12,16,0,19
15776.0,7275,0,12,16,0,41
15792.0,7280,0,12,16,0,7
15808.0,7300,0,12,16,0,31
15824.0,7305,0,12,16,0,30
15840.0,7305,0,12,16,0,41
15856.0,7310,0,12,16,0,35
15872.0,7320,0,12,16,0,26
15888.0,7325,0,12,16,0,24
15904.0,7335,0,12,16,0,33
15920.0,7350,0,12,16,0,41
15936.0,7355,0,12,16,0,33
15952.0,7360,0,12,16,0,27
15968.0,7360,0,12,16,0,20
15984.0,7375,0,12,16,0,41
16000.0,7380,0,12,16,0,42
16016.0,7305,0,12,16,0,11
16032.0,7325,0,12,16,0,8
16048.0,7330,0,12,16,0,14
16064.0,7335,0,12,16,0,29
16080.0,7345,0,12,16,0,19
16096.0,7355,0,12,16,0,4
16112.0,7355,0,12,16,0,41
16128.0,7365,0,12,16,0,41
16144.0,7380,0,12,16,0,41
16160.0,7380,0,12,16,0,41
16176.0,7390,0,12,16,0,41
16192.0,7395,0,12,16,0,41
16208.0,7405,0,12,16,0,39
16224.0,7410,0,12,16,0,42
16240.0,7415,0,12,16,0,12
16256.0,7425,0,12,16,0,41
16272.0,7435,0,12,16,0,18
16288.0,7440,0,12,16,0,41
16304.0,7450,0,12,16,0,9
16320.0,7460,0,12,16,0,15
16336.0,7465,0,12,16,0,41
16352.0,7470,0,12,16,0,41
16368.0,7480,0,12,16,0,34
16384.0,7485,0,12,16,0,19
16400.0,7495,0,12,16,0,37
16416.0,7505,0,12,16,0,13
16432.0,7510,0,12,16,0,13
16448.0,7520,0,12,16,0,13
16464.0,7530,0,12,16,0,13
16480.0,7530,0,12,16,0,13
16496.0,7540,0,12,16,0,13
16512.0,7545,0,12,16,0,13
16528.0,7555,0,12,16,0,41
16544.0,7570,0,12,16,0,19
16560.0,7570,0,12,16,0,9
16576.0,7580,0,12,16,0,41
16592.0,7585,0,12,16,0,5
16608.0,7590,0,12,16,0,41
16624.0,7595,0,12,16,0,19
16640.0,7605,0,12,16,0,17
16656.0,7615,0,12,16,0,41
16672.0,7625,0,12,16,0,14
16688.0,7630,0,12,16,0,34
16704.0,7640,0,12,16,0,41
16720.0,7645,0,12,16,0,5
16736.0,7645,0,12,16,0,41
16752.0,7665,0,12,16,0,41
16768.0,7665,0,12,16,0,41
16784.0,7675,0,12,16,0,21
16800.0,7685,0,12,16,0,15
16816.0,7690,0,12,16,0,8
16832.0,7700,0,12,16,0,41
16848.0,7705,0,12,16,0,31
16864.0,7710,0,12,16,0,38
16880.0,7715,0,12,16,0,41
16896.0,7725,0,12,16,0,22
16912.0,7730,0,12,16,0,10
16928.0,7735,0,12,16,0,41
16944.0,7745,0,12,16,0,41
16960.0,7755,0,12,16,0,41
16976.0,7760,0,12,16,0,39
16992.0,7760,0,12,16,0,32
17008.0,7770,0,12,16,0,41
17024.0,7780,0,12,16,0,41
17040.0,7785,0,12,16,0,36
17056.0,7785,0,12,16,0,38
17072.0,7800,0,12,16,0,27
17088.0,7810,0,12,16,0,19
17104.0,7810,0,12,16,0,41
17120.0,7825,0,12,16,0,41
17136.0,7825,0,12,16,0,41
17152.0,7835,0,12,16,0,41
17168.0,7840,0,12,16,0,4
17184.0,7850,0,12,16,0,23
17200.0,7860,0,12,16,0,3
17216.0,7865,0,12,16,0,41
17232.0,7870,0,12,16,0,4
17248.0,7875,0,12,16,0,41
17264.0,7875,0,12,16,0,41
17280.0,7895,0,12,16,0,11
17296.0,7900,0,12,16,0,41
17312.0,7900,0,12,16,0,41
17328.0,7920,0,12,16,0,35
17344.0,7920,0,12,16,0,14
17360.0,7925,0,12,16,0,41
17376.0,7930,0,12,16,0,41
17392.0,7945,0,12,16,0,41
17408.0,7945,0,12,16,0,3
17424.0,7955,0,12,16,0,41
17440.0,7965,0,12,16,0,41
17456.0,7975,0,12,16,0,41
17472.0,7975,0,12,16,0,38
17488.0,7985,0,12,16,0,1
17504.0,7995,0,12,16,0,8
17520.0,8000,0,12,16,0,41
17536.0,8005,0,12,16,0,41
17552.0,8020,0,12,16,0,41
17568.0,8025,0,12,16,0,13
17584.0,8025,0,12,16,0,13
17600.0,8035,0,12,16,0,13
17616.0,8045,0,12,16,0,13
17632.0,8045,0,12,16,0,13
17648.0,8060,0,12,16,0,13
17664.0,8070,0,12,16,0,13
17680.0,8070,0,12,16,0,26
17696.0,8085,0,12,16,0,41
17712.0,8085,0,12,16,0,41
17728.0,8095,0,12,16,0,41
17744.0,8105,0,12,16,0,41
17760.0,8110,0,12,16,0,41
17776.0,8115,0,12,16,0,39
17792.0,8125,0,12,16,0,41
17808.0,8135,0,12,16,0,14
17824.0,8140,0,12,16,0,17
17840.0,8145,0,12,16,0,34
17856.0,8155,0,12,16,0,9
17872.0,8165,0,12,16,0,41
17888.0,8170,0,12,16,0,24
17904.0,8175,0,12,16,0,9
17920.0,8185,0,12,16,0,21
17936.0,8195,0,12,16,0,41
17952.0,8200,0,12,16,0,35
17968.0,8210,0,12,16,0,41
17984.0,8215,0,12,16,0,41
18000.0,8215,0,12,16,0,41
18016.0,8230,0,12,16,0,3
18032.0,8235,0,12,16,0,8
18048.0,8240,0,12,16,0,39
18064.0,8255,0,12,16,0,36
18080.0,8255,0,12,16,0,38
18096.0,8265,0,12,16,0,8
18112.0,8270,0,12,16,0,9
18128.0,8280,0,12,16,0,41
18144.0,8280,0,12,16,0,41
18160.0,8295,0,12,16,0,9
18176.0,8305,0,12,16,0,41
18192.0,8310,0,12,16,0,41
18208.0,8320,0,12,16,0,20
18224.0,8325,0,12,16,0,1
18240.0,8330,0,12,16,0,23
18256.0,8335,0,12,16,0,1
18272.0,8350,0,12,16,0,18
18288.0,8355,0,12,16,0,12
18304.0,8360,0,12,16,0,12
18320.0,8365,0,12,16,0,12
18336.0,8380,0,12,16,0,12
18352.0,8380,0,12,16,0,12
18368.0,8385,0,12,16,0,12
18384.0,8400,0,12,16,0,12
18400.0,8405,0,12,16,0,41
18416.0,8410,0,12,16,0,41
18432.0,8425,0,12,16,0,41
18448.0,8425,0,12,16,0,26
18464.0,8430,0,12,16,0,41
18480.0,8445,0,12,16,0,41
18496.0,8450,0,12,16,0,17
18512.0,8450,0,12,16,0,38
18528.0,8465,0,12,16,0,41
18544.0,8475,0,12,16,0,34
18560.0,8480,0,12,16,0,24
18576.0,8485,0,12,16,0,6
18592.0,8495,0,12,16,0,41
18608.0,8500,0,12,16,0,41
18624.0,8505,0,12,16,0,33
18640.0,8520,0,12,16,0,4
18656.0,8525,0,12,16,0,39
18672.0,8530,0,12,16,0,29
18688.0,8535,0,12,16,0,7
18704.0,8550,0,12,16,0,40
18720.0,8550,0,12,16,0,41
18736.0,8555,0,12,16,0,41
18752.0,8570,0,12,16,0,41
18768.0,8575,0,12,16,0,41
18784.0,8575,0,12,16,0,41
18800.0,8590,0,12,16,0,41
18816.0,8600,0,12,16,0,16
18832.0,8600,0,12,16,0,20
18848.0,8605,0,12,16,0,13
18864.0,8620,0,12,16,0,13
18880.0,8620,0,12,16,0,13
18896.0,8635,0,12,16,0,13
18912.0,8640,0,12,16,0,13
18928.0,8650,0,12,16,0,13
18944.0,8655,0,12,16,0,13
18960.0,8660,0,12,16,0,31
18976.0,8670,0,12,16,0,15
18992.0,8675,0,12,16,0,41
19008.0,8685,0,12,16,0,29
19024.0,8695,0,12,16,0,41
19040.0,8700,0,12,16,0,25
19056.0,8705,0,12,16,0,18
19072.0,8715,0,12,16,0,18
19088.0,8720,0,12,16,0,34
19104.0,8720,0,12,16,0,41
19120.0,8725,0,12,16,0,34
19136.0,8740,0,12,16,0,41
19152.0,8740,0,12,16,0,36
19168.0,8745,0,12,16,0,37
19184.0,8635,0,12,16,0,7
19200.0,8635,0,12,16,0,24
19216.0,8645,0,12,16,0,18
19232.0,8650,0,12,16,0,30
19248.0,8655,0,12,16,0,14
19264.0,8665,0,12,16,0,41
19280.0,8670,0,12,16,0,41
19296.0,8680,0,12,16,0,41
19312.0,8685,0,12,16,0,5
19328.0,8690,0,12,16,0,41
19344.0,8695,0,12,16,0,41
19360.0,8710,0,12,16,0,17
19376.0,8710,0,12,16,0,3
19392.0,8715,0,12,16,0,40
19408.0,8725,0,12,16,0,41
19424.0,8725,0,12,16,0,17
19440.0,8730,0,12,16,0,13
19456.0,8740,0,12,16,0,13
19472.0,8740,0,12,16,0,13
19488.0,8745,0,12,16,0,13
19504.0,8755,0,12,16,0,13
19520.0,8755,0,12,16,0,13
19536.0,8760,0,12,16,0,13
19552.0,8770,0,12,16,0,26
19568.0,8770,0,12,16,0,14
19584.0,8775,0,12,16,0,41
19600.0,8785,0,12,16,0,41
19616.0,8785,0,12,16,0,13
19632.0,8790,0,12,16,0,13
19648.0,8800,0,12,16,0,13
19664.0,8800,0,12,16,0,13
19680.0,8805,0,12,16,0,13
19696.0,8815,0,12,16,0,13
19712.0,8815,0,12,16,0,13
19728.0,8825,0,12,16,0,39
19744.0,8830,0,12,16,0,41
19760.0,8835,0,12,16,0,36
19776.0,8845,0,12,16,0,5
19792.0,8845,0,12,16,0,41
19808.0,8850,0,12,16,0,41
19824.0,8855,0,12,16,0,23
19840.0,8860,0,12,16,0,14
19856.0,8865,0,12,16,0,31
19872.0,8875,0,12,16,0,18
19888.0,8875,0,12,16,0,37
19904.0,8880,0,12,16,0,41
19920.0,8885,0,12,16,0,34
19936.0,8890,0,12,16,0,41
19952.0,8895,0,12,16,0,31
19968.0,8900,0,12,16,0,42
19984.0,8905,0,12,16,0,41
20000.0,8910,0,12,16,0,41
20016.0,8920,0,12,16,0,30
20032.0,8925,0,12,16,0,41
20048.0,8925,0,12,16,0,4
20064.0,8935,0,12,16,0,41
20080.0,8935,0,12,16,0,34
20096.0,8940,0,12,16,0,41
20112.0,8950,0,12,16,0,35
20128.0,8955,0,12,16,0,15
20144.0,8960,0,12,16,0,41
20160.0,8865,0,12,16,0,12
