Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2105,68,13,16,0,33
12592.0,2105,68,13,16,0,16
12608.0,2105,68,13,16,0,2
12624.0,2105,68,13,16,0,7
12640.0,2110,68,13,16,0,29
12656.0,2115,68,13,16,0,20
12672.0,2120,18,13,16,0,9
12688.0,2125,18,13,16,0,9
12704.0,2125,18,13,16,0,11
12720.0,2125,18,13,16,0,24
12736.0,2125,18,13,16,0,6
12752.0,2135,18,13,16,0,17
12768.0,2135,18,13,16,0,42
12784.0,2135,18,13,16,0,19
12800.0,2140,18,13,16,0,27
12816.0,2145,18,13,16,0,27
12832.0,2145,18,13,16,0,3
12848.0,2150,18,13,16,0,32
12864.0,2150,18,13,16,0,22
12880.0,2155,18,13,16,0,35
12896.0,2155,18,13,16,0,34
12912.0,2160,18,13,16,0,22
12928.0,2165,18,13,16,0,10
12944.0,2165,18,13,16,0,42
12960.0,2170,18,13,16,0,37
12976.0,2170,18,13,16,0,14
12992.0,2175,18,13,16,0,5
13008.0,2175,18,13,16,0,29
13024.0,2175,18,13,16,0,30
13040.0,2180,18,13,16,0,31
13056.0,2190,18,13,16,0,26
13072.0,2190,22,13,16,0,3
13088.0,2190,22,13,16,0,23
13104.0,2190,22,13,16,0,41
13120.0,2195,22,13,16,0,16
13136.0,2195,22,13,16,0,41
13152.0,2200,22,13,16,0,9
13168.0,2205,26,13,16,0,18
13184.0,2210,26,13,16,0,36
13200.0,2210,26,13,16,0,21
13216.0,2210,26,13,16,0,37
13232.0,2210,26,13,16,0,41
13248.0,2090,26,13,16,0,7
13264.0,2095,30,13,16,0,15
13280.0,2100,30,13,16,0,5
13296.0,2100,30,13,16,0,23
13312.0,2105,30,13,16,0,18
13328.0,2105,30,13,16,0,10
13344.0,2105,30,13,16,0,40
13360.0,2110,34,13,16,0,1
13376.0,2115,34,13,16,0,39
13392.0,2120,34,13,16,0,2
13408.0,2120,34,13,16,0,27
13424.0,2120,34,13,16,0,17
13440.0,2125,34,13,16,0,9
13456.0,2125,34,13,16,0,10
13472.0,2130,38,13,16,0,19
13488.0,2135,38,13,16,0,27
13504.0,2140,38,13,16,0,7
13520.0,2140,38,13,16,0,41
13536.0,2140,38,13,16,0,22
13552.0,2145,38,13,16,0,18
13568.0,2145,42,13,16,0,42
13584.0,2150,42,13,16,0,31
13600.0,2155,42,13,16,0,27
13616.0,2055,42,13,16,0,13
13632.0,2060,42,13,16,0,34
13648.0,2160,42,13,16,0,41
13664.0,2160,46,13,16,0,3
13680.0,2170,46,13,16,0,34
13696.0,2170,46,13,16,0,14
13712.0,2170,46,13,16,0,12
13728.0,2175,46,13,16,0,14
13744.0,2180,46,13,16,0,1
13760.0,2180,50,13,16,0,1
13776.0,2185,50,13,16,0,41
13792.0,2185,50,13,16,0,11
13808.0,2190,50,13,16,0,23
13824.0,2190,50,13,16,0,18
13840.0,2195,50,13,16,0,16
13856.0,2195,54,13,16,0,41
13872.0,2200,54,13,16,0,41
13888.0,2205,54,13,16,0,18
13904.0,2205,54,13,16,0,2
13920.0,2205,54,13,16,0,27
13936.0,2210,54,13,16,0,11
13952.0,2210,58,13,16,0,20
13968.0,2215,58,13,16,0,5
13984.0,2225,58,13,16,0,12
14000.0,2225,58,13,16,0,28
14016.0,2225,58,13,16,0,29
14032.0,2225,58,13,16,0,39
14048.0,2225,58,13,16,0,16
14064.0,2230,62,13,16,0,26
14080.0,2080,62,13,16,0,2
14096.0,2240,62,13,16,0,41
14112.0,2245,62,13,16,0,28
14128.0,2245,62,13,16,0,39
14144.0,2245,62,13,16,0,24
14160.0,2245,66,13,16,0,6
14176.0,2245,66,13,16,0,36
14192.0,2255,66,13,16,0,28
14208.0,2260,66,13,16,0,22
14224.0,2260,66,13,16,0,42
14240.0,2265,66,13,16,0,24
14256.0,2215,20,13,16,0,36
14272.0,2215,20,13,16,0,17
14288.0,2215,20,13,16,0,9
14304.0,2225,20,13,16,0,29
14320.0,2225,20,13,16,0,20
14336.0,2230,20,13,16,0,1
14352.0,2135,20,13,16,0,41
14368.0,2135,20,13,16,0,27
14384.0,2135,20,13,16,0,34
14400.0,2140,20,13,16,0,19
14416.0,2140,20,13,16,0,15
14432.0,2145,20,13,16,0,9
14448.0,2150,20,13,16,0,29
14464.0,2150,20,13,16,0,35
14480.0,2155,20,13,16,0,41
14496.0,2160,20,13,16,0,23
14512.0,2160,20,13,16,0,2
14528.0,2160,20,13,16,0,13
14544.0,2160,20,13,16,0,11
14560.0,2065,20,13,16,0,1
14576.0,2070,20,13,16,0,25
14592.0,2075,20,13,16,0,38
14608.0,2080,20,13,16,0,9
14624.0,2080,20,13,16,0,36
14640.0,2080,20,13,16,0,41
14656.0,2080,20,13,16,0,35
14672.0,2080,20,13,16,0,37
14688.0,2090,20,13,16,0,39
14704.0,2095,20,13,16,0,10
14720.0,2100,20,13,16,0,2
14736.0,2100,20,13,16,0,2
14752.0,2100,20,13,16,0,2
14768.0,2100,20,13,16,0,2
14784.0,2100,20,13,16,0,2
14800.0,2100,20,13,16,0,2
14816.0,2115,20,13,16,0,2
14832.0,2120,20,13,16,0,31
14848.0,2120,20,13,16,0,34
14864.0,2120,20,13,16,0,29
14880.0,2120,20,13,16,0,13
14896.0,2120,20,13,16,0,13
14912.0,2125,20,13,16,0,13
14928.0,2135,20,13,16,0,13
14944.0,2140,20,13,16,0,13
14960.0,2140,20,13,16,0,13
14976.0,2140,20,13,16,0,13
14992.0,2140,20,13,16,0,25
15008.0,2140,20,13,16,0,1
15024.0,2145,20,13,16,0,1
15040.0,2145,20,13,16,0,1
15056.0,2155,20,13,16,0,1
15072.0,2160,20,13,16,0,1
15088.0,2160,20,13,16,0,1
15104.0,2060,20,13,16,0,27
15120.0,2065,20,13,16,0,14
15136.0,2065,20,13,16,0,24
15152.0,2065,20,13,16,0,24
15168.0,2065,20,13,16,0,15
15184.0,2080,20,13,16,0,31
15200.0,2080,20,13,16,0,27
15216.0,2080,20,13,16,0,39
15232.0,2085,20,13,16,0,20
15248.0,2085,20,13,16,0,6
15264.0,2085,20,13,16,0,6
15280.0,2085,20,13,16,0,6
15296.0,2090,20,13,16,0,6
15312.0,2100,20,13,16,0,6
15328.0,2105,20,13,16,0,6
15344.0,2105,20,13,16,0,6
15360.0,2105,20,13,16,0,25
15376.0,2105,20,13,16,0,41
15392.0,2105,20,13,16,0,32
15408.0,2105,20,13,16,0,21
15424.0,2120,20,13,16,0,27
15440.0,2125,20,13,16,0,2
15456.0,2125,20,13,16,0,2
15472.0,2125,20,13,16,0,2
15488.0,2125,20,13,16,0,2
15504.0,2125,20,13,16,0,2
15520.0,2125,20,13,16,0,2
15536.0,2135,20,13,16,0,2
15552.0,2145,20,13,16,0,7
15568.0,2145,20,13,16,0,7
15584.0,2145,20,13,16,0,7
15600.0,2145,20,13,16,0,7
15616.0,2145,20,13,16,0,7
15632.0,2150,20,13,16,0,7
15648.0,2025,20,13,16,0,13
15664.0,2160,20,13,16,0,41
15680.0,2165,20,13,16,0,17
15696.0,2065,20,13,16,0,12
15712.0,2065,20,13,16,0,31
15728.0,2065,20,13,16,0,13
15744.0,2045,20,13,16,0,7
15760.0,2045,20,13,16,0,13
15776.0,2050,20,13,16,0,25
15792.0,2055,20,13,16,0,20
15808.0,2060,20,13,16,0,41
15824.0,2060,20,13,16,0,1
15840.0,2065,20,13,16,0,31
15856.0,2065,20,13,16,0,16
15872.0,2065,20,13,16,0,26
15888.0,2065,20,13,16,0,25
15904.0,2075,20,13,16,0,8
15920.0,2075,20,13,16,0,36
15936.0,2080,20,13,16,0,28
15952.0,2085,20,13,16,0,27
15968.0,2085,20,13,16,0,18
15984.0,2085,20,13,16,0,12
16000.0,2085,20,13,16,0,7
16016.0,2090,20,13,16,0,6
16032.0,2095,20,13,16,0,41
16048.0,2100,20,13,16,0,35
16064.0,2105,20,13,16,0,19
16080.0,2105,20,13,16,0,41
16096.0,2105,20,13,16,0,14
16112.0,2105,20,13,16,0,5
16128.0,2105,20,13,16,0,38
16144.0,2120,20,13,16,0,4
16160.0,2120,20,13,16,0,25
16176.0,2120,20,13,16,0,23
16192.0,2125,20,13,16,0,18
16208.0,2025,20,13,16,0,1
16224.0,2025,20,13,16,0,20
16240.0,2025,20,13,16,0,23
16256.0,2035,20,13,16,0,32
16272.0,2040,20,13,16,0,17
16288.0,2040,20,13,16,0,33
16304.0,2045,20,13,16,0,1
16320.0,2045,20,13,16,0,1
16336.0,2045,20,13,16,0,1
16352.0,2050,20,13,16,0,1
16368.0,2050,20,13,16,0,1
16384.0,2060,20,13,16,0,1
16400.0,2060,20,13,16,0,1
16416.0,2060,20,13,16,0,34
16432.0,2065,20,13,16,0,13
16448.0,2065,20,13,16,0,13
16464.0,2070,20,13,16,0,13
16480.0,2070,20,13,16,0,13
16496.0,2075,20,13,16,0,13
16512.0,2080,20,13,16,0,13
16528.0,2080,20,13,16,0,13
16544.0,2080,20,13,16,0,27
16560.0,2090,20,13,16,0,1
16576.0,2090,20,13,16,0,1
16592.0,2090,20,13,16,0,1
16608.0,2090,20,13,16,0,1
16624.0,2100,20,13,16,0,1
16640.0,2100,20,13,16,0,1
16656.0,2100,20,13,16,0,1
16672.0,2105,20,13,16,0,14
16688.0,2110,20,13,16,0,41
16704.0,2110,20,13,16,0,3
16720.0,2110,20,13,16,0,34
16736.0,2115,20,13,16,0,36
16752.0,2120,20,13,16,0,23
16768.0,2125,20,13,16,0,15
16784.0,2125,20,13,16,0,30
16800.0,2125,20,13,16,0,31
16816.0,2130,20,13,16,0,11
16832.0,2130,20,13,16,0,11
16848.0,2135,20,13,16,0,11
16864.0,2140,20,13,16,0,11
16880.0,2145,20,13,16,0,11
16896.0,2145,20,13,16,0,38
16912.0,2145,20,13,16,0,31
16928.0,2150,20,13,16,0,32
16944.0,2150,20,13,16,0,41
16960.0,2150,20,13,16,0,41
16976.0,2160,20,13,16,0,34
16992.0,2165,20,13,16,0,27
17008.0,2165,20,13,16,0,29
17024.0,2165,20,13,16,0,31
17040.0,2165,20,13,16,0,4
17056.0,2170,20,13,16,0,39
17072.0,2175,20,13,16,0,15
17088.0,2180,20,13,16,0,41
17104.0,2180,20,13,16,0,30
17120.0,2185,20,13,16,0,29
17136.0,2185,20,13,16,0,28
17152.0,2085,20,13,16,0,13
17168.0,2085,20,13,16,0,39
17184.0,2195,20,13,16,0,41
17200.0,2195,20,13,16,0,4
17216.0,2200,20,13,16,0,7
17232.0,2205,20,13,16,0,5
17248.0,2205,20,13,16,0,10
17264.0,2205,20,13,16,0,11
17280.0,2210,20,13,16,0,32
17296.0,2210,20,13,16,0,17
17312.0,2215,20,13,16,0,40
17328.0,2220,20,13,16,0,23
17344.0,2120,20,13,16,0,1
17360.0,2125,20,13,16,0,16
17376.0,2125,20,13,16,0,27
17392.0,2130,20,13,16,0,13
17408.0,2130,20,13,16,0,11
17424.0,2130,20,13,16,0,34
17440.0,2135,20,13,16,0,27
17456.0,2240,20,13,16,0,41
17472.0,2245,20,13,16,0,3
17488.0,2250,20,13,16,0,7
17504.0,2250,20,13,16,0,19
17520.0,2250,20,13,16,0,7
17536.0,2250,20,13,16,0,39
17552.0,2255,20,13,16,0,29
17568.0,2110,20,13,16,0,2
17584.0,2110,20,13,16,0,15
17600.0,2120,20,13,16,0,39
17616.0,2120,20,13,16,0,4
17632.0,2120,20,13,16,0,5
17648.0,2120,20,13,16,0,36
17664.0,2270,20,13,16,0,41
17680.0,2275,20,13,16,0,41
17696.0,2285,20,13,16,0,6
17712.0,2290,20,13,16,0,36
17728.0,2290,20,13,16,0,28
17744.0,2290,20,13,16,0,22
17760.0,2290,20,13,16,0,35
17776.0,2290,20,13,16,0,8
17792.0,2295,20,13,16,0,22
17808.0,2305,20,13,16,0,21
17824.0,2305,20,13,16,0,9
17840.0,2310,20,13,16,0,5
17856.0,2310,20,13,16,0,26
17872.0,2310,20,13,16,0,37
17888.0,2310,20,13,16,0,26
17904.0,2315,20,13,16,0,16
17920.0,2320,20,13,16,0,30
17936.0,2325,20,13,16,0,31
17952.0,2325,20,13,16,0,7
17968.0,2330,20,13,16,0,18
17984.0,2330,20,13,16,0,25
18000.0,2235,20,13,16,0,12
18016.0,2235,20,13,16,0,26
18032.0,2235,20,13,16,0,33
18048.0,2245,20,13,16,0,6
18064.0,2245,20,13,16,0,23
18080.0,2250,20,13,16,0,23
18096.0,2250,20,13,16,0,12
18112.0,2255,20,13,16,0,16
18128.0,2255,20,13,16,0,20
18144.0,2355,20,13,16,0,41
18160.0,2360,20,13,16,0,31
18176.0,2265,20,13,16,0,12
18192.0,2265,20,13,16,0,16
18208.0,2275,20,13,16,0,8
18224.0,2275,20,13,16,0,10
18240.0,2375,20,13,16,0,41
18256.0,2375,20,13,16,0,17
18272.0,2375,20,13,16,0,29
18288.0,2380,20,13,16,0,26
18304.0,2385,20,13,16,0,37
18320.0,2395,20,13,16,0,36
18336.0,2395,20,13,16,0,18
18352.0,2395,20,13,16,0,19
18368.0,2395,20,13,16,0,39
18384.0,2395,20,13,16,0,41
18400.0,2400,20,13,16,0,21
18416.0,2405,20,13,16,0,33
18432.0,2410,20,13,16,0,8
18448.0,2415,20,13,16,0,23
18464.0,2415,20,13,16,0,34
18480.0,2415,20,13,16,0,38
18496.0,2415,20,13,16,0,3
18512.0,2415,20,13,16,0,35
18528.0,2425,20,13,16,0,27
18544.0,2425,20,13,16,0,16
18560.0,2435,20,13,16,0,9
18576.0,2435,20,13,16,0,41
18592.0,2435,20,13,16,0,42
18608.0,2435,20,13,16,0,21
18624.0,2440,20,13,16,0,21
18640.0,2445,20,13,16,0,30
18656.0,2445,20,13,16,0,9
18672.0,2450,20,13,16,0,5
18688.0,2455,20,13,16,0,36
18704.0,2455,20,13,16,0,11
18720.0,2460,20,13,16,0,18
18736.0,2460,20,13,16,0,28
18752.0,2460,20,13,16,0,3
18768.0,2465,20,13,16,0,33
18784.0,2465,20,13,16,0,10
18800.0,2470,20,13,16,0,22
18816.0,2470,20,13,16,0,36
18832.0,2475,20,13,16,0,21
18848.0,2480,20,13,16,0,20
18864.0,2480,20,13,16,0,24
18880.0,2335,20,13,16,0,2
18896.0,2335,20,13,16,0,7
18912.0,2335,20,13,16,0,6
18928.0,2345,20,13,16,0,22
18944.0,2345,20,13,16,0,2
18960.0,2345,20,13,16,0,41
18976.0,2350,20,13,16,0,12
18992.0,2350,20,13,16,0,41
19008.0,2355,20,13,16,0,25
19024.0,2355,20,13,16,0,19
19040.0,2360,20,13,16,0,7
19056.0,2365,20,13,16,0,7
19072.0,2365,20,13,16,0,7
19088.0,2370,20,13,16,0,19
19104.0,2370,20,13,16,0,39
19120.0,2370,20,13,16,0,42
19136.0,2380,20,13,16,0,15
19152.0,2380,20,13,16,0,10
19168.0,2380,20,13,16,0,9
19184.0,2385,20,13,16,0,41
19200.0,2385,20,13,16,0,5
19216.0,2390,20,13,16,0,30
19232.0,2390,20,13,16,0,7
19248.0,2400,20,13,16,0,29
19264.0,2400,20,13,16,0,7
19280.0,2400,20,13,16,0,29
19296.0,2405,20,13,16,0,22
19312.0,2405,20,13,16,0,34
19328.0,2410,20,13,16,0,10
19344.0,2415,20,13,16,0,14
19360.0,2415,20,13,16,0,1
19376.0,2320,20,13,16,0,33
19392.0,2320,20,13,16,0,26
19408.0,2320,20,13,16,0,33
19424.0,2325,20,13,16,0,42
19440.0,2330,20,13,16,0,10
19456.0,2335,20,13,16,0,6
19472.0,2335,20,13,16,0,34
19488.0,2340,20,13,16,0,20
19504.0,2340,20,13,16,0,36
19520.0,2340,20,13,16,0,38
19536.0,2340,20,13,16,0,20
19552.0,2350,20,13,16,0,35
19568.0,2355,20,13,16,0,10
19584.0,2355,20,13,16,0,23
19600.0,2355,20,13,16,0,8
19616.0,2360,20,13,16,0,40
19632.0,2360,20,13,16,0,20
19648.0,2365,20,13,16,0,18
19664.0,2365,20,13,16,0,6
19680.0,2370,20,13,16,0,6
19696.0,2375,20,13,16,0,41
19712.0,2275,20,13,16,0,12
19728.0,2280,20,13,16,0,39
19744.0,2280,20,13,16,0,6
19760.0,2285,20,13,16,0,26
19776.0,2285,20,13,16,0,1
19792.0,2290,20,13,16,0,34
19808.0,2295,20,13,16,0,1
19824.0,2295,20,13,16,0,12
19840.0,2295,20,13,16,0,16
19856.0,2305,20,13,16,0,5
19872.0,2305,20,13,16,0,4
19888.0,2305,20,13,16,0,20
19904.0,2305,20,13,16,0,16
19920.0,2310,20,13,16,0,42
19936.0,2315,20,13,16,0,40
19952.0,2315,20,13,16,0,19
19968.0,2320,20,13,16,0,41
19984.0,2325,20,13,16,0,16
20000.0,2325,20,13,16,0,6
20016.0,2325,20,13,16,0,1
20032.0,2325,20,13,16,0,23
20048.0,2335,20,13,16,0,11
20064.0,2340,20,13,16,0,2
20080.0,2340,20,13,16,0,33
20096.0,2345,20,13,16,0,29
20112.0,2345,20,13,16,0,24
20128.0,2345,20,13,16,0,34
20144.0,2345,20,13,16,0,23
20160.0,2345,20,13,16,0,41
