Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5010,440,12,16,0,41
12592.0,5020,440,12,16,0,12
12608.0,5025,440,12,16,0,12
12624.0,5030,440,12,16,0,12
12640.0,5040,444,12,16,0,12
12656.0,5045,444,12,16,0,12
12672.0,5050,444,12,16,0,12
12688.0,5055,444,12,16,0,12
12704.0,5065,444,12,16,0,41
12720.0,5070,448,12,16,0,41
12736.0,5070,448,12,16,0,10
12752.0,5080,448,12,16,0,6
12768.0,5085,448,12,16,0,41
12784.0,5090,448,12,16,0,23
12800.0,5105,448,12,16,0,41
12816.0,5105,452,12,16,0,41
12832.0,5115,452,12,16,0,41
12848.0,5120,452,12,16,0,29
12864.0,5120,452,12,16,0,41
12880.0,5130,452,12,16,0,41
12896.0,5130,456,12,16,0,41
12912.0,5140,456,12,16,0,23
12928.0,5150,456,12,16,0,41
12944.0,5160,456,12,16,0,29
12960.0,5165,456,12,16,0,41
12976.0,5165,456,12,16,0,13
12992.0,5165,460,12,16,0,13
13008.0,5175,460,12,16,0,13
13024.0,5180,460,12,16,0,13
13040.0,5190,460,12,16,0,13
13056.0,5200,460,12,16,0,13
13072.0,5210,464,12,16,0,13
13088.0,5210,464,12,16,0,38
13104.0,5210,464,12,16,0,41
13120.0,5215,464,12,16,0,41
13136.0,5225,464,12,16,0,10
13152.0,5230,464,12,16,0,14
13168.0,5240,468,12,16,0,41
13184.0,5255,468,12,16,0,7
13200.0,5255,468,12,16,0,41
13216.0,5255,468,12,16,0,41
13232.0,5260,468,12,16,0,41
13248.0,5270,472,12,16,0,9
13264.0,5275,472,12,16,0,10
13280.0,5280,472,12,16,0,7
13296.0,5295,472,12,16,0,41
13312.0,5300,472,12,16,0,41
13328.0,5300,472,12,16,0,34
13344.0,5305,476,12,16,0,41
13360.0,5310,476,12,16,0,41
13376.0,5195,476,12,16,0,7
13392.0,5200,476,12,16,0,20
13408.0,5200,476,12,16,0,31
13424.0,5220,480,12,16,0,22
13440.0,5220,480,12,16,0,18
13456.0,5230,480,12,16,0,41
13472.0,5230,480,12,16,0,20
13488.0,5235,480,12,16,0,40
13504.0,5245,484,12,16,0,1
13520.0,5245,484,12,16,0,26
13536.0,5250,484,12,16,0,41
13552.0,5270,484,12,16,0,23
13568.0,5275,484,12,16,0,41
13584.0,5275,484,12,16,0,16
13600.0,5280,488,12,16,0,41
13616.0,5280,488,12,16,0,41
13632.0,5290,488,12,16,0,3
13648.0,5290,488,12,16,0,26
13664.0,5230,488,12,16,0,11
13680.0,5245,492,12,16,0,30
13696.0,5245,492,12,16,0,25
13712.0,5325,492,12,16,0,41
13728.0,5325,492,12,16,0,41
13744.0,5330,492,12,16,0,37
13760.0,5335,492,12,16,0,26
13776.0,5350,496,12,16,0,41
13792.0,5350,496,12,16,0,29
13808.0,5370,496,12,16,0,5
13824.0,5370,496,12,16,0,31
13840.0,5370,496,12,16,0,41
13856.0,5370,500,12,16,0,41
13872.0,5380,500,12,16,0,41
13888.0,5390,500,12,16,0,41
13904.0,5395,500,12,16,0,14
13920.0,5405,500,12,16,0,3
13936.0,5415,500,12,16,0,39
13952.0,5415,504,12,16,0,41
13968.0,5415,504,12,16,0,24
13984.0,5425,504,12,16,0,16
14000.0,5435,504,12,16,0,32
14016.0,5440,504,12,16,0,41
14032.0,5445,508,12,16,0,9
14048.0,5450,508,12,16,0,41
14064.0,5360,508,12,16,0,1
14080.0,5460,508,12,16,0,41
14096.0,5470,508,12,16,0,41
14112.0,5475,508,12,16,0,41
14128.0,5485,512,12,16,0,36
14144.0,5490,512,12,16,0,28
14160.0,5365,512,12,16,0,7
14176.0,5375,512,12,16,0,12
14192.0,5385,512,12,16,0,5
14208.0,5515,516,12,16,0,41
14224.0,5515,516,12,16,0,41
14240.0,5525,516,12,16,0,41
14256.0,5535,516,12,16,0,32
14272.0,5535,516,12,16,0,41
14288.0,5535,516,12,16,0,41
14304.0,5555,520,12,16,0,5
14320.0,5560,520,12,16,0,41
14336.0,5560,520,12,16,0,41
14352.0,5565,520,12,16,0,41
14368.0,5575,520,12,16,0,23
14384.0,5580,524,12,16,0,41
14400.0,5580,524,12,16,0,18
14416.0,5590,524,12,16,0,39
14432.0,5600,524,12,16,0,16
14448.0,5605,524,12,16,0,41
14464.0,5610,524,12,16,0,41
14480.0,5610,528,12,16,0,41
14496.0,5620,528,12,16,0,3
14512.0,5635,528,12,16,0,5
14528.0,5635,528,12,16,0,41
14544.0,5635,528,12,16,0,41
14560.0,5650,532,12,16,0,41
14576.0,5655,532,12,16,0,26
14592.0,5655,532,12,16,0,41
14608.0,5665,532,12,16,0,41
14624.0,5680,532,12,16,0,2
14640.0,5680,532,12,16,0,33
14656.0,5680,536,12,16,0,41
14672.0,5690,536,12,16,0,12
14688.0,5695,536,12,16,0,41
14704.0,5700,536,12,16,0,41
14720.0,5705,536,12,16,0,8
14736.0,5720,540,12,16,0,7
14752.0,5725,540,12,16,0,41
14768.0,5725,540,12,16,0,22
14784.0,5730,540,12,16,0,41
14800.0,5740,540,12,16,0,41
14816.0,5665,540,12,16,0,11
14832.0,5755,544,12,16,0,41
14848.0,5760,544,12,16,0,41
14864.0,5765,544,12,16,0,41
14880.0,5775,544,12,16,0,22
14896.0,5775,544,12,16,0,33
14912.0,5775,548,12,16,0,41
14928.0,5785,548,12,16,0,41
14944.0,5795,548,12,16,0,14
14960.0,5800,548,12,16,0,3
14976.0,5810,548,12,16,0,41
14992.0,5815,552,12,16,0,26
15008.0,5820,552,12,16,0,41
15024.0,5820,552,12,16,0,38
15040.0,5825,552,12,16,0,41
15056.0,5840,552,12,16,0,41
15072.0,5840,552,12,16,0,12
15088.0,5850,556,12,16,0,8
15104.0,5860,556,12,16,0,28
15120.0,5860,556,12,16,0,31
15136.0,5865,556,12,16,0,41
15152.0,5870,556,12,16,0,34
15168.0,5875,560,12,16,0,15
15184.0,5885,560,12,16,0,41
15200.0,5895,560,12,16,0,41
15216.0,5900,560,12,16,0,41
15232.0,5905,560,12,16,0,41
15248.0,5910,560,12,16,0,41
15264.0,5920,564,12,16,0,41
15280.0,5920,564,12,16,0,41
15296.0,5925,564,12,16,0,25
15312.0,5935,564,12,16,0,41
15328.0,5940,564,12,16,0,41
15344.0,5950,568,12,16,0,41
15360.0,5955,568,12,16,0,34
15376.0,5965,568,12,16,0,41
15392.0,5965,568,12,16,0,41
15408.0,5965,568,12,16,0,41
15424.0,5980,568,12,16,0,41
15440.0,5985,572,12,16,0,41
15456.0,5985,572,12,16,0,41
15472.0,6000,572,12,16,0,41
15488.0,6005,572,12,16,0,41
15504.0,6010,572,12,16,0,37
15520.0,6015,576,12,16,0,41
15536.0,6015,576,12,16,0,41
15552.0,6025,576,12,16,0,41
15568.0,6035,576,12,16,0,41
15584.0,6040,576,12,16,0,36
15600.0,6050,576,12,16,0,40
15616.0,6050,580,12,16,0,34
15632.0,6060,580,12,16,0,10
15648.0,6060,580,12,16,0,41
15664.0,6060,580,12,16,0,41
15680.0,6080,580,12,16,0,35
15696.0,6085,584,12,16,0,41
15712.0,6085,584,12,16,0,10
15728.0,6095,584,12,16,0,19
15744.0,6100,584,12,16,0,41
15760.0,6105,584,12,16,0,16
15776.0,6110,584,12,16,0,41
15792.0,6110,588,12,16,0,29
15808.0,6130,588,12,16,0,40
15824.0,6130,588,12,16,0,38
15840.0,6140,588,12,16,0,33
15856.0,6145,588,12,16,0,33
15872.0,6145,592,12,16,0,31
15888.0,6155,592,12,16,0,41
15904.0,6160,592,12,16,0,18
15920.0,6170,592,12,16,0,41
15936.0,6175,592,12,16,0,35
15952.0,6180,592,12,16,0,41
15968.0,6185,596,12,16,0,5
15984.0,6190,596,12,16,0,41
16000.0,6125,596,12,16,0,11
16016.0,6205,596,12,16,0,41
16032.0,6205,596,12,16,0,41
16048.0,6215,600,12,16,0,41
16064.0,6225,600,12,16,0,41
16080.0,6225,600,12,16,0,41
16096.0,6235,600,12,16,0,41
16112.0,6240,600,12,16,0,10
16128.0,6250,600,12,16,0,27
16144.0,6250,604,12,16,0,41
16160.0,6255,604,12,16,0,21
16176.0,6270,604,12,16,0,41
16192.0,6270,604,12,16,0,24
16208.0,6280,604,12,16,0,41
16224.0,6285,608,12,16,0,41
16240.0,6290,608,12,16,0,41
16256.0,6295,608,12,16,0,41
16272.0,6305,608,12,16,0,41
16288.0,6305,608,12,16,0,41
16304.0,6320,612,12,16,0,16
16320.0,6320,612,12,16,0,41
16336.0,6330,612,12,16,0,41
16352.0,6330,612,12,16,0,31
16368.0,6335,612,12,16,0,8
16384.0,6345,612,12,16,0,41
16400.0,6350,616,12,16,0,41
16416.0,6280,616,12,16,0,11
16432.0,6365,616,12,16,0,41
16448.0,6370,616,12,16,0,41
16464.0,6375,616,12,16,0,40
16480.0,6375,620,12,16,0,27
16496.0,6385,620,12,16,0,41
16512.0,6395,620,12,16,0,8
16528.0,6400,620,12,16,0,41
16544.0,6405,620,12,16,0,25
16560.0,6415,620,12,16,0,41
16576.0,6420,624,12,16,0,41
16592.0,6425,624,12,16,0,41
16608.0,6425,624,12,16,0,25
16624.0,6440,624,12,16,0,28
16640.0,6445,624,12,16,0,24
16656.0,6450,628,12,16,0,10
16672.0,6455,628,12,16,0,41
16688.0,6460,628,12,16,0,9
16704.0,6470,628,12,16,0,10
16720.0,6470,628,12,16,0,41
16736.0,6475,628,12,16,0,10
16752.0,6490,632,12,16,0,41
16768.0,6495,632,12,16,0,41
16784.0,6495,632,12,16,0,41
16800.0,6505,632,12,16,0,40
16816.0,6510,632,12,16,0,31
16832.0,6520,636,12,16,0,41
16848.0,6520,636,12,16,0,40
16864.0,6520,636,12,16,0,41
16880.0,6540,636,12,16,0,41
16896.0,6540,636,12,16,0,41
16912.0,6545,636,12,16,0,41
16928.0,6555,640,12,16,0,41
16944.0,6560,640,12,16,0,41
16960.0,6465,640,12,16,0,12
16976.0,6570,640,12,16,0,41
16992.0,6580,640,12,16,0,41
17008.0,6585,644,12,16,0,41
17024.0,6590,644,12,16,0,41
17040.0,6590,644,12,16,0,27
17056.0,6605,644,12,16,0,24
17072.0,6610,644,12,16,0,25
17088.0,6615,644,12,16,0,39
17104.0,6620,648,12,16,0,41
17120.0,6625,648,12,16,0,41
17136.0,6635,648,12,16,0,41
17152.0,6640,648,12,16,0,36
17168.0,6640,648,12,16,0,41
17184.0,6650,652,12,16,0,41
17200.0,6660,652,12,16,0,41
17216.0,6660,652,12,16,0,33
17232.0,6670,652,12,16,0,5
17248.0,6680,652,12,16,0,19
17264.0,6685,652,12,16,0,41
17280.0,6685,656,12,16,0,24
17296.0,6695,656,12,16,0,41
17312.0,6700,656,12,16,0,41
17328.0,6705,656,12,16,0,2
17344.0,6715,656,12,16,0,15
17360.0,6725,660,12,16,0,41
17376.0,6730,660,12,16,0,41
17392.0,6730,660,12,16,0,41
17408.0,6735,660,12,16,0,41
17424.0,6745,660,12,16,0,41
17440.0,6750,660,12,16,0,32
17456.0,6755,664,12,16,0,41
17472.0,6765,664,12,16,0,41
17488.0,6770,664,12,16,0,41
17504.0,6775,664,12,16,0,41
17520.0,6780,664,12,16,0,22
17536.0,6780,668,12,16,0,41
17552.0,6795,668,12,16,0,21
17568.0,6800,668,12,16,0,42
17584.0,6810,668,12,16,0,42
17600.0,6810,668,12,16,0,41
17616.0,6820,668,12,16,0,19
17632.0,6825,672,12,16,0,38
17648.0,6825,672,12,16,0,41
17664.0,6830,672,12,16,0,41
17680.0,6845,672,12,16,0,41
17696.0,6850,672,12,16,0,41
17712.0,6855,676,12,16,0,24
17728.0,6860,676,12,16,0,27
17744.0,6865,676,12,16,0,41
17760.0,6870,676,12,16,0,15
17776.0,6800,676,12,16,0,11
17792.0,6805,680,12,16,0,40
17808.0,6820,680,12,16,0,36
17824.0,6825,680,12,16,0,41
17840.0,6830,680,12,16,0,41
17856.0,6835,680,12,16,0,8
17872.0,6835,680,12,16,0,30
17888.0,6850,684,12,16,0,21
17904.0,6850,684,12,16,0,41
17920.0,6850,684,12,16,0,41
17936.0,6870,684,12,16,0,26
17952.0,6875,684,12,16,0,41
17968.0,6875,688,12,16,0,38
17984.0,6885,688,12,16,0,41
18000.0,6895,688,12,16,0,41
18016.0,6895,688,12,16,0,41
18032.0,6895,688,12,16,0,31
18048.0,6900,688,12,16,0,41
18064.0,6920,692,12,16,0,41
18080.0,6920,692,12,16,0,41
18096.0,6925,692,12,16,0,41
18112.0,6935,692,12,16,0,30
18128.0,6940,692,12,16,0,29
18144.0,6940,696,12,16,0,41
18160.0,6945,696,12,16,0,41
18176.0,6955,696,12,16,0,41
18192.0,6965,696,12,16,0,41
18208.0,6975,696,12,16,0,3
18224.0,6975,696,12,16,0,34
18240.0,6980,700,12,16,0,41
18256.0,6990,700,12,16,0,41
18272.0,6990,700,12,16,0,30
18288.0,6990,700,12,16,0,41
18304.0,6935,700,12,16,0,11
18320.0,7020,704,12,16,0,41
18336.0,7020,704,12,16,0,10
18352.0,7020,704,12,16,0,14
18368.0,7030,704,12,16,0,38
18384.0,7035,704,12,16,0,41
18400.0,7035,704,12,16,0,15
18416.0,7050,708,12,16,0,41
18432.0,7060,708,12,16,0,41
18448.0,7065,708,12,16,0,33
18464.0,7065,708,12,16,0,41
18480.0,7075,708,12,16,0,41
18496.0,7000,712,12,16,0,11
18512.0,7080,712,12,16,0,41
18528.0,7090,712,12,16,0,36
18544.0,7095,712,12,16,0,4
18560.0,7105,712,12,16,0,9
18576.0,7110,712,12,16,0,42
18592.0,7115,716,12,16,0,41
18608.0,7020,716,12,16,0,12
18624.0,7135,716,12,16,0,41
18640.0,7135,716,12,16,0,20
18656.0,7140,716,12,16,0,41
18672.0,7145,720,12,16,0,4
18688.0,7155,720,12,16,0,25
18704.0,7160,720,12,16,0,6
18720.0,7160,720,12,16,0,41
18736.0,7175,720,12,16,0,41
18752.0,7180,720,12,16,0,17
18768.0,7180,724,12,16,0,28
18784.0,7185,724,12,16,0,41
18800.0,7200,724,12,16,0,41
18816.0,7205,724,12,16,0,41
18832.0,7105,674,12,16,0,8
18848.0,7115,678,12,16,0,23
18864.0,7120,678,12,16,0,23
18880.0,7125,678,12,16,0,3
18896.0,7230,728,12,16,0,41
18912.0,7235,728,12,16,0,41
18928.0,7245,728,12,16,0,41
18944.0,7135,732,12,16,0,7
18960.0,7135,732,12,16,0,31
18976.0,7265,732,12,16,0,41
18992.0,7265,732,12,16,0,6
19008.0,7280,732,12,16,0,41
19024.0,7280,736,12,16,0,41
19040.0,7285,736,12,16,0,41
19056.0,7300,736,12,16,0,41
19072.0,7305,736,12,16,0,16
19088.0,7305,736,12,16,0,13
19104.0,7310,736,12,16,0,13
19120.0,7315,740,12,16,0,13
19136.0,7325,740,12,16,0,13
19152.0,7330,740,12,16,0,13
19168.0,7340,740,12,16,0,13
19184.0,7345,740,12,16,0,13
19200.0,7350,744,12,16,0,41
19216.0,7350,744,12,16,0,41
19232.0,7260,744,12,16,0,1
19248.0,7265,744,12,16,0,35
19264.0,7375,744,12,16,0,41
19280.0,7380,744,12,16,0,15
19296.0,7385,748,12,16,0,41
19312.0,7390,748,12,16,0,41
19328.0,7400,748,12,16,0,21
19344.0,7400,748,12,16,0,25
19360.0,7405,748,12,16,0,41
19376.0,7420,752,12,16,0,4
19392.0,7345,752,12,16,0,11
19408.0,7350,752,12,16,0,4
19424.0,7360,752,12,16,0,6
19440.0,7365,752,12,16,0,11
19456.0,7370,752,12,16,0,41
19472.0,7375,756,12,16,0,7
19488.0,7385,756,12,16,0,41
19504.0,7390,756,12,16,0,41
19520.0,7390,756,12,16,0,22
19536.0,7400,756,12,16,0,39
19552.0,7410,760,12,16,0,41
19568.0,7415,760,12,16,0,41
19584.0,7420,760,12,16,0,25
19600.0,7425,760,12,16,0,40
19616.0,7280,760,12,16,0,2
19632.0,7285,760,12,16,0,41
19648.0,7290,764,12,16,0,13
19664.0,7300,764,12,16,0,13
19680.0,7310,764,12,16,0,13
19696.0,7320,764,12,16,0,13
19712.0,7320,764,12,16,0,13
19728.0,7325,768,12,16,0,13
19744.0,7325,768,12,16,0,13
19760.0,7485,768,12,16,0,41
19776.0,7485,768,12,16,0,34
19792.0,7500,768,12,16,0,29
19808.0,7510,768,12,16,0,5
19824.0,7515,772,12,16,0,38
19840.0,7515,772,12,16,0,15
19856.0,7520,772,12,16,0,41
19872.0,7525,772,12,16,0,41
19888.0,7535,772,12,16,0,41
19904.0,7540,776,12,16,0,41
19920.0,7550,776,12,16,0,41
19936.0,7555,776,12,16,0,41
19952.0,7560,776,12,16,0,21
19968.0,7565,776,12,16,0,41
19984.0,7570,780,12,16,0,41
20000.0,7580,780,12,16,0,20
20016.0,7585,780,12,16,0,40
20032.0,7595,780,12,16,0,27
20048.0,7595,780,12,16,0,41
20064.0,7605,780,12,16,0,41
20080.0,7610,784,12,16,0,41
20096.0,7610,784,12,16,0,32
20112.0,7620,784,12,16,0,12
20128.0,7630,784,12,16,0,41
20144.0,7630,784,12,16,0,32
20160.0,7640,788,12,16,0,22
