Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5785,0,13,16,0,18
12576.0,5900,0,13,16,0,41
12592.0,5905,0,13,16,0,41
12608.0,5905,0,13,16,0,41
12624.0,5920,0,13,16,0,22
12640.0,5930,0,13,16,0,11
12656.0,5935,0,13,16,0,37
12672.0,5940,0,13,16,0,41
12688.0,5955,0,13,16,0,18
12704.0,5965,0,13,16,0,11
12720.0,5970,0,13,16,0,41
12736.0,5975,0,13,16,0,26
12752.0,5980,0,13,16,0,41
12768.0,5990,0,13,16,0,5
12784.0,6000,0,13,16,0,17
12800.0,6010,0,13,16,0,13
12816.0,6015,0,13,16,0,13
12832.0,6025,0,13,16,0,13
12848.0,6030,0,13,16,0,13
12864.0,6035,0,13,16,0,13
12880.0,6045,0,13,16,0,13
12896.0,6055,0,13,16,0,13
12912.0,6065,0,13,16,0,17
12928.0,6070,0,13,16,0,40
12944.0,5960,0,13,16,0,7
12960.0,5960,0,13,16,0,16
12976.0,5960,0,13,16,0,41
12992.0,5970,0,13,16,0,9
13008.0,5990,0,13,16,0,26
13024.0,5995,0,13,16,0,32
13040.0,6130,0,13,16,0,41
13056.0,6135,0,13,16,0,24
13072.0,6145,0,13,16,0,3
13088.0,6145,0,13,16,0,7
13104.0,6150,0,13,16,0,13
13120.0,6170,0,13,16,0,13
13136.0,6175,0,13,16,0,13
13152.0,6180,0,13,16,0,13
13168.0,6190,0,13,16,0,13
13184.0,6195,0,13,16,0,13
13200.0,6200,0,13,16,0,13
13216.0,6210,0,13,16,0,41
13232.0,6220,0,13,16,0,15
13248.0,6225,0,13,16,0,41
13264.0,6240,0,13,16,0,23
13280.0,6145,0,13,16,0,12
13296.0,6145,0,13,16,0,24
13312.0,6160,0,13,16,0,26
13328.0,6165,0,13,16,0,13
13344.0,6170,0,13,16,0,13
13360.0,6190,0,13,16,0,13
13376.0,6195,0,13,16,0,13
13392.0,6200,0,13,16,0,13
13408.0,6205,0,13,16,0,13
13424.0,6215,0,13,16,0,13
13440.0,6230,0,13,16,0,30
13456.0,6230,0,13,16,0,41
13472.0,6235,0,13,16,0,27
13488.0,6250,0,13,16,0,30
13504.0,6255,0,13,16,0,41
13520.0,6255,0,13,16,0,33
13536.0,6270,0,13,16,0,29
13552.0,6285,0,13,16,0,23
13568.0,6285,0,13,16,0,42
13584.0,6295,0,13,16,0,41
13600.0,6300,0,13,16,0,4
13616.0,6305,0,13,16,0,8
13632.0,6315,0,13,16,0,33
13648.0,6320,0,13,16,0,29
13664.0,6330,0,13,16,0,30
13680.0,6345,0,13,16,0,15
13696.0,6350,0,13,16,0,20
13712.0,6350,0,13,16,0,42
13728.0,6360,0,13,16,0,26
13744.0,6375,0,13,16,0,2
13760.0,6380,0,13,16,0,2
13776.0,6385,0,13,16,0,2
13792.0,6405,0,13,16,0,2
13808.0,6410,0,13,16,0,2
13824.0,6410,0,13,16,0,2
13840.0,6410,0,13,16,0,2
13856.0,6430,0,13,16,0,4
13872.0,6440,0,13,16,0,20
13888.0,6440,0,13,16,0,35
13904.0,6455,0,13,16,0,21
13920.0,6465,0,13,16,0,10
13936.0,6465,0,13,16,0,10
13952.0,6470,0,13,16,0,41
13968.0,6480,0,13,16,0,41
13984.0,6090,0,13,16,0,6
14000.0,6100,0,13,16,0,22
14016.0,6105,0,13,16,0,33
14032.0,6115,0,13,16,0,10
14048.0,6525,0,13,16,0,41
14064.0,6530,0,13,16,0,17
14080.0,6530,0,13,16,0,34
14096.0,6545,0,13,16,0,22
14112.0,6560,0,13,16,0,28
14128.0,6565,0,13,16,0,41
14144.0,6565,0,13,16,0,22
14160.0,6580,0,13,16,0,8
14176.0,6590,0,13,16,0,41
14192.0,6590,0,13,16,0,20
14208.0,6600,0,13,16,0,35
14224.0,6610,0,13,16,0,22
14240.0,6620,0,13,16,0,5
14256.0,6620,0,13,16,0,41
14272.0,6625,0,13,16,0,23
14288.0,6645,0,13,16,0,18
14304.0,6650,0,13,16,0,41
14320.0,6655,0,13,16,0,4
14336.0,6665,0,13,16,0,10
14352.0,6670,0,13,16,0,9
14368.0,6680,0,13,16,0,41
14384.0,6680,0,13,16,0,38
14400.0,6695,0,13,16,0,38
14416.0,6710,0,13,16,0,30
14432.0,6715,0,13,16,0,4
14448.0,6720,0,13,16,0,10
14464.0,6725,0,13,16,0,3
14480.0,6730,0,13,16,0,15
14496.0,6745,0,13,16,0,36
14512.0,6745,0,13,16,0,37
14528.0,6760,0,13,16,0,42
14544.0,6775,0,13,16,0,10
14560.0,6775,0,13,16,0,39
14576.0,6780,0,13,16,0,41
14592.0,6785,0,13,16,0,37
14608.0,6800,0,13,16,0,8
14624.0,6700,0,13,16,0,1
14640.0,6715,0,13,16,0,17
14656.0,6730,0,13,16,0,12
14672.0,6730,0,13,16,0,24
14688.0,6735,0,13,16,0,28
14704.0,6740,0,13,16,0,33
14720.0,6745,0,13,16,0,41
14736.0,6765,0,13,16,0,20
14752.0,6770,0,13,16,0,3
14768.0,6775,0,13,16,0,11
14784.0,6790,0,13,16,0,21
14800.0,6790,0,13,16,0,27
14816.0,6800,0,13,16,0,42
14832.0,6805,0,13,16,0,41
14848.0,6815,0,13,16,0,34
14864.0,6830,0,13,16,0,41
14880.0,6835,0,13,16,0,41
14896.0,6840,0,13,16,0,22
14912.0,6850,0,13,16,0,33
14928.0,6855,0,13,16,0,41
14944.0,6860,0,13,16,0,42
14960.0,6870,0,13,16,0,24
14976.0,6885,0,13,16,0,28
14992.0,6885,0,13,16,0,41
15008.0,6895,0,13,16,0,36
15024.0,6905,0,13,16,0,41
15040.0,6910,0,13,16,0,41
15056.0,6920,0,13,16,0,41
15072.0,6805,0,13,16,0,7
15088.0,6930,0,13,16,0,41
15104.0,6845,0,13,16,0,12
15120.0,6845,0,13,16,0,11
15136.0,6855,0,13,16,0,36
15152.0,6870,0,13,16,0,19
15168.0,6975,0,13,16,0,41
15184.0,6985,0,13,16,0,37
15200.0,6990,0,13,16,0,41
15216.0,6990,0,13,16,0,42
15232.0,7005,0,13,16,0,29
15248.0,7015,0,13,16,0,42
15264.0,7015,0,13,16,0,15
15280.0,7035,0,13,16,0,27
15296.0,7045,0,13,16,0,1
15312.0,7045,0,13,16,0,41
15328.0,7050,0,13,16,0,41
15344.0,7055,0,13,16,0,3
15360.0,7065,0,13,16,0,37
15376.0,7075,0,13,16,0,41
15392.0,7085,0,13,16,0,41
15408.0,7095,0,13,16,0,36
15424.0,7105,0,13,16,0,26
15440.0,7105,0,13,16,0,17
15456.0,7110,0,13,16,0,38
15472.0,7125,0,13,16,0,3
15488.0,7130,0,13,16,0,25
15504.0,7140,0,13,16,0,41
15520.0,7155,0,13,16,0,22
15536.0,7160,0,13,16,0,24
15552.0,7160,0,13,16,0,25
15568.0,7170,0,13,16,0,29
15584.0,7170,0,13,16,0,41
15600.0,7190,0,13,16,0,23
15616.0,7200,0,13,16,0,8
15632.0,7200,0,13,16,0,11
15648.0,7215,0,13,16,0,41
15664.0,7220,0,13,16,0,41
15680.0,7225,0,13,16,0,22
15696.0,7230,0,13,16,0,31
15712.0,7235,0,13,16,0,9
15728.0,7255,0,13,16,0,6
15744.0,7260,0,13,16,0,37
15760.0,7260,0,13,16,0,41
15776.0,7275,0,13,16,0,26
15792.0,7285,0,13,16,0,41
15808.0,7285,0,13,16,0,23
15824.0,7295,0,13,16,0,32
15840.0,7305,0,13,16,0,38
15856.0,7315,0,13,16,0,22
15872.0,7315,0,13,16,0,41
15888.0,7330,0,13,16,0,38
15904.0,7340,0,13,16,0,38
15920.0,7215,0,13,16,0,7
15936.0,7230,0,13,16,0,19
15952.0,7230,0,13,16,0,7
15968.0,7250,0,13,16,0,40
15984.0,7250,0,13,16,0,41
16000.0,7255,0,13,16,0,39
16016.0,7270,0,13,16,0,33
16032.0,7280,0,13,16,0,26
16048.0,7410,0,13,16,0,41
16064.0,7415,0,13,16,0,25
16080.0,7415,0,13,16,0,33
16096.0,7430,0,13,16,0,25
16112.0,7440,0,13,16,0,41
16128.0,7440,0,13,16,0,41
16144.0,7465,0,13,16,0,41
16160.0,7470,0,13,16,0,41
16176.0,7470,0,13,16,0,8
16192.0,7470,0,13,16,0,41
16208.0,7485,0,13,16,0,29
16224.0,7495,0,13,16,0,20
16240.0,7495,0,13,16,0,26
16256.0,7515,0,13,16,0,7
16272.0,7525,0,13,16,0,26
16288.0,7525,0,13,16,0,17
16304.0,7530,0,13,16,0,32
16320.0,7535,0,13,16,0,29
16336.0,7450,0,13,16,0,1
16352.0,7455,0,13,16,0,37
16368.0,7465,0,13,16,0,38
16384.0,7480,0,13,16,0,19
16400.0,7485,0,13,16,0,39
16416.0,7485,0,13,16,0,41
16432.0,7495,0,13,16,0,24
16448.0,7495,0,13,16,0,6
16464.0,7520,0,13,16,0,14
16480.0,7525,0,13,16,0,19
16496.0,7525,0,13,16,0,13
16512.0,7535,0,13,16,0,13
16528.0,7550,0,13,16,0,13
16544.0,7550,0,13,16,0,13
16560.0,7550,0,13,16,0,13
16576.0,7575,0,13,16,0,13
16592.0,7580,0,13,16,0,13
16608.0,7580,0,13,16,0,28
16624.0,7590,0,13,16,0,16
16640.0,7600,0,13,16,0,2
16656.0,7600,0,13,16,0,2
16672.0,7605,0,13,16,0,2
16688.0,7615,0,13,16,0,2
16704.0,7625,0,13,16,0,2
16720.0,7630,0,13,16,0,2
16736.0,7640,0,13,16,0,2
16752.0,7650,0,13,16,0,33
16768.0,7650,0,13,16,0,33
16784.0,7660,0,13,16,0,41
16800.0,7670,0,13,16,0,29
16816.0,7675,0,13,16,0,1
16832.0,7675,0,13,16,0,41
16848.0,7690,0,13,16,0,36
16864.0,7570,0,13,16,0,7
16880.0,7570,0,13,16,0,19
16896.0,7585,0,13,16,0,29
16912.0,7590,0,13,16,0,27
16928.0,7595,0,13,16,0,38
16944.0,7605,0,13,16,0,42
16960.0,7605,0,13,16,0,19
16976.0,7610,0,13,16,0,1
16992.0,7625,0,13,16,0,1
17008.0,7625,0,13,16,0,1
17024.0,7635,0,13,16,0,1
17040.0,7640,0,13,16,0,1
17056.0,7645,0,13,16,0,1
17072.0,7655,0,13,16,0,1
17088.0,7660,0,13,16,0,41
17104.0,7665,0,13,16,0,37
17120.0,7675,0,13,16,0,41
17136.0,7680,0,13,16,0,41
17152.0,7685,0,13,16,0,37
17168.0,7695,0,13,16,0,40
17184.0,7700,0,13,16,0,39
17200.0,7705,0,13,16,0,38
17216.0,7715,0,13,16,0,19
17232.0,7720,0,13,16,0,41
17248.0,7720,0,13,16,0,23
17264.0,7735,0,13,16,0,41
17280.0,7735,0,13,16,0,15
17296.0,7745,0,13,16,0,41
17312.0,7755,0,13,16,0,14
17328.0,7755,0,13,16,0,26
17344.0,7765,0,13,16,0,5
17360.0,7775,0,13,16,0,41
17376.0,7780,0,13,16,0,37
17392.0,7785,0,13,16,0,25
17408.0,7795,0,13,16,0,3
17424.0,7800,0,13,16,0,36
17440.0,7810,0,13,16,0,41
17456.0,7810,0,13,16,0,8
17472.0,7820,0,13,16,0,41
17488.0,7830,0,13,16,0,30
17504.0,7830,0,13,16,0,41
17520.0,7835,0,13,16,0,34
17536.0,7850,0,13,16,0,2
17552.0,7850,0,13,16,0,38
17568.0,7855,0,13,16,0,41
17584.0,7870,0,13,16,0,21
17600.0,7870,0,13,16,0,42
17616.0,7875,0,13,16,0,8
17632.0,7890,0,13,16,0,41
17648.0,7890,0,13,16,0,30
17664.0,7895,0,13,16,0,8
17680.0,7905,0,13,16,0,41
17696.0,7910,0,13,16,0,15
17712.0,7910,0,13,16,0,11
17728.0,7925,0,13,16,0,19
17744.0,7930,0,13,16,0,10
17760.0,7935,0,13,16,0,39
17776.0,7945,0,13,16,0,11
17792.0,7945,0,13,16,0,28
17808.0,7955,0,13,16,0,22
17824.0,7960,0,13,16,0,34
17840.0,7970,0,13,16,0,31
17856.0,7980,0,13,16,0,42
17872.0,7980,0,13,16,0,41
17888.0,7990,0,13,16,0,41
17904.0,8000,0,13,16,0,23
17920.0,8000,0,13,16,0,5
17936.0,8010,0,13,16,0,12
17952.0,8020,0,13,16,0,38
17968.0,8025,0,13,16,0,23
17984.0,8030,0,13,16,0,17
18000.0,8040,0,13,16,0,4
18016.0,8045,0,13,16,0,41
18032.0,8055,0,13,16,0,41
18048.0,7960,0,13,16,0,1
18064.0,7965,0,13,16,0,10
18080.0,7975,0,13,16,0,12
18096.0,7980,0,13,16,0,22
18112.0,7985,0,13,16,0,8
18128.0,7995,0,13,16,0,36
18144.0,8100,0,13,16,0,41
18160.0,8105,0,13,16,0,15
18176.0,8120,0,13,16,0,34
18192.0,8120,0,13,16,0,19
18208.0,8120,0,13,16,0,27
18224.0,8140,0,13,16,0,41
18240.0,8140,0,13,16,0,41
18256.0,8140,0,13,16,0,41
18272.0,8055,0,13,16,0,12
18288.0,8060,0,13,16,0,42
18304.0,8060,0,13,16,0,15
18320.0,8030,0,13,16,0,2
18336.0,8030,0,13,16,0,37
18352.0,8030,0,13,16,0,29
18368.0,8045,0,13,16,0,19
18384.0,8200,0,13,16,0,41
18400.0,8200,0,13,16,0,9
18416.0,8210,0,13,16,0,41
18432.0,8220,0,13,16,0,41
18448.0,8220,0,13,16,0,31
18464.0,8230,0,13,16,0,34
18480.0,8235,0,13,16,0,37
18496.0,8245,0,13,16,0,41
18512.0,8250,0,13,16,0,22
18528.0,8255,0,13,16,0,17
18544.0,8270,0,13,16,0,27
18560.0,8275,0,13,16,0,41
18576.0,8275,0,13,16,0,5
18592.0,8140,0,13,16,0,2
18608.0,8145,0,13,16,0,11
18624.0,8295,0,13,16,0,41
18640.0,8310,0,13,16,0,20
18656.0,8315,0,13,16,0,21
18672.0,8315,0,13,16,0,31
18688.0,8325,0,13,16,0,31
18704.0,8330,0,13,16,0,41
18720.0,8335,0,13,16,0,23
18736.0,8345,0,13,16,0,29
18752.0,8350,0,13,16,0,7
18768.0,8210,0,13,16,0,2
18784.0,8215,0,13,16,0,13
18800.0,8220,0,13,16,0,13
18816.0,8230,0,13,16,0,13
18832.0,8235,0,13,16,0,13
18848.0,8240,0,13,16,0,13
18864.0,8250,0,13,16,0,13
18880.0,8255,0,13,16,0,13
18896.0,7865,0,13,16,0,6
18912.0,7875,0,13,16,0,14
18928.0,7880,0,13,16,0,40
18944.0,7885,0,13,16,0,41
18960.0,7895,0,13,16,0,36
18976.0,7900,0,13,16,0,5
18992.0,8205,0,13,16,0,1
19008.0,8215,0,13,16,0,1
19024.0,8320,0,13,16,0,41
19040.0,8325,0,13,16,0,19
19056.0,8335,0,13,16,0,41
19072.0,8340,0,13,16,0,26
19088.0,8345,0,13,16,0,40
19104.0,8355,0,13,16,0,40
19120.0,8360,0,13,16,0,9
19136.0,8365,0,13,16,0,27
19152.0,8375,0,13,16,0,16
19168.0,8380,0,13,16,0,30
19184.0,8390,0,13,16,0,21
19200.0,8395,0,13,16,0,18
19216.0,8400,0,13,16,0,41
19232.0,8405,0,13,16,0,8
19248.0,8415,0,13,16,0,27
19264.0,8415,0,13,16,0,4
19280.0,8425,0,13,16,0,27
19296.0,8430,0,13,16,0,8
19312.0,8430,0,13,16,0,22
19328.0,8440,0,13,16,0,12
19344.0,8445,0,13,16,0,21
19360.0,8445,0,13,16,0,2
19376.0,8455,0,13,16,0,41
19392.0,8455,0,13,16,0,41
19408.0,8460,0,13,16,0,17
19424.0,8345,0,13,16,0,7
19440.0,8475,0,13,16,0,41
19456.0,8475,0,13,16,0,34
19472.0,8485,0,13,16,0,11
19488.0,8490,0,13,16,0,41
19504.0,8490,0,13,16,0,18
19520.0,8500,0,13,16,0,24
19536.0,8505,0,13,16,0,35
19552.0,8410,0,13,16,0,1
19568.0,8415,0,13,16,0,42
19584.0,8420,0,13,16,0,15
19600.0,8425,0,13,16,0,18
19616.0,8435,0,13,16,0,19
19632.0,8435,0,13,16,0,8
19648.0,8440,0,13,16,0,35
19664.0,8550,0,13,16,0,41
19680.0,8550,0,13,16,0,8
19696.0,8560,0,13,16,0,26
19712.0,8565,0,13,16,0,10
19728.0,8565,0,13,16,0,37
19744.0,8575,0,13,16,0,17
19760.0,8580,0,13,16,0,20
19776.0,8580,0,13,16,0,17
19792.0,8590,0,13,16,0,4
19808.0,8595,0,13,16,0,38
19824.0,8595,0,13,16,0,17
19840.0,8605,0,13,16,0,10
19856.0,8510,0,13,16,0,12
19872.0,8515,0,13,16,0,29
19888.0,8520,0,13,16,0,21
19904.0,8525,0,13,16,0,22
19920.0,8530,0,13,16,0,16
19936.0,8530,0,13,16,0,1
19952.0,8535,0,13,16,0,42
19968.0,8640,0,13,16,0,41
19984.0,8645,0,13,16,0,1
20000.0,8645,0,13,16,0,41
20016.0,8650,0,13,16,0,41
20032.0,8655,0,13,16,0,41
20048.0,8655,0,13,16,0,31
20064.0,8660,0,13,16,0,17
20080.0,8510,0,13,16,0,2
20096.0,8515,0,13,16,0,25
20112.0,8520,0,13,16,0,11
20128.0,8525,0,13,16,0,39
20144.0,8525,0,13,16,0,24
20160.0,8530,0,13,16,0,2
