Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4320,0,12,16,0,41
12592.0,4320,0,12,16,0,40
12608.0,4320,0,12,16,0,41
12624.0,4320,0,12,16,0,41
12640.0,4325,0,12,16,0,32
12656.0,4330,0,12,16,0,36
12672.0,4335,0,12,16,0,41
12688.0,4340,0,12,16,0,41
12704.0,4340,0,12,16,0,7
12720.0,4215,0,12,16,0,6
12736.0,4215,0,12,16,0,9
12752.0,4220,0,12,16,0,6
12768.0,4225,0,12,16,0,23
12784.0,4225,0,12,16,0,35
12800.0,4235,0,12,16,0,35
12816.0,4235,0,12,16,0,34
12832.0,4235,0,12,16,0,33
12848.0,4240,0,12,16,0,41
12864.0,4240,0,12,16,0,12
12880.0,4245,0,12,16,0,12
12896.0,4245,0,12,16,0,12
12912.0,4250,0,12,16,0,12
12928.0,4255,0,12,16,0,12
12944.0,4255,0,12,16,0,12
12960.0,4260,0,12,16,0,12
12976.0,4260,0,12,16,0,6
12992.0,4260,0,12,16,0,11
13008.0,4265,0,12,16,0,41
13024.0,4265,0,12,16,0,41
13040.0,4270,0,12,16,0,25
13056.0,4280,0,12,16,0,17
13072.0,4280,0,12,16,0,20
13088.0,4280,0,12,16,0,40
13104.0,4280,0,12,16,0,27
13120.0,4280,0,12,16,0,28
13136.0,4285,0,12,16,0,3
13152.0,4290,0,12,16,0,27
13168.0,4300,0,12,16,0,33
13184.0,4300,0,12,16,0,14
13200.0,4300,0,12,16,0,16
13216.0,4300,0,12,16,0,13
13232.0,4300,0,12,16,0,13
13248.0,4300,0,12,16,0,13
13264.0,4310,0,12,16,0,13
13280.0,4315,0,12,16,0,13
13296.0,4320,0,12,16,0,13
13312.0,4320,0,12,16,0,13
13328.0,4320,0,12,16,0,41
13344.0,4320,0,12,16,0,41
13360.0,4320,0,12,16,0,24
13376.0,4325,0,12,16,0,25
13392.0,4335,0,12,16,0,41
13408.0,4335,0,12,16,0,18
13424.0,4340,0,12,16,0,39
13440.0,4340,0,12,16,0,6
13456.0,4340,0,12,16,0,41
13472.0,4345,0,12,16,0,36
13488.0,4345,0,12,16,0,41
13504.0,4355,0,12,16,0,36
13520.0,4355,0,12,16,0,5
13536.0,4360,0,12,16,0,41
13552.0,4360,0,12,16,0,14
13568.0,4360,0,12,16,0,37
13584.0,4365,0,12,16,0,41
13600.0,4365,0,12,16,0,27
13616.0,4365,0,12,16,0,41
13632.0,4375,0,12,16,0,9
13648.0,4375,0,12,16,0,15
13664.0,4380,0,12,16,0,36
13680.0,4385,0,12,16,0,35
13696.0,4385,0,12,16,0,18
13712.0,4385,0,12,16,0,41
13728.0,4385,0,12,16,0,26
13744.0,4390,0,12,16,0,40
13760.0,4395,0,12,16,0,41
13776.0,4400,0,12,16,0,21
13792.0,4405,0,12,16,0,31
13808.0,4405,0,12,16,0,3
13824.0,4405,0,12,16,0,41
13840.0,4405,0,12,16,0,22
13856.0,4405,0,12,16,0,23
13872.0,4410,0,12,16,0,23
13888.0,4420,0,12,16,0,16
13904.0,4420,0,12,16,0,39
13920.0,4425,0,12,16,0,12
13936.0,4425,0,12,16,0,31
13952.0,4425,0,12,16,0,18
13968.0,4425,0,12,16,0,16
13984.0,4435,0,12,16,0,7
14000.0,4440,0,12,16,0,41
14016.0,4440,0,12,16,0,41
14032.0,4445,0,12,16,0,10
14048.0,4445,0,12,16,0,13
14064.0,4445,0,12,16,0,13
14080.0,4445,0,12,16,0,13
14096.0,4450,0,12,16,0,13
14112.0,4455,0,12,16,0,13
14128.0,4460,0,12,16,0,13
14144.0,4460,0,12,16,0,13
14160.0,4465,0,12,16,0,42
14176.0,4390,0,12,16,0,11
14192.0,4395,0,12,16,0,37
14208.0,4395,0,12,16,0,32
14224.0,4395,0,12,16,0,42
14240.0,4400,0,12,16,0,21
14256.0,4405,0,12,16,0,35
14272.0,4405,0,12,16,0,17
14288.0,4410,0,12,16,0,26
14304.0,4415,0,12,16,0,17
14320.0,4415,0,12,16,0,37
14336.0,4415,0,12,16,0,24
14352.0,4495,0,12,16,0,41
14368.0,4495,0,12,16,0,13
14384.0,4500,0,12,16,0,13
14400.0,4510,0,12,16,0,13
14416.0,4510,0,12,16,0,13
14432.0,4510,0,12,16,0,13
14448.0,4510,0,12,16,0,13
14464.0,4510,0,12,16,0,13
14480.0,4515,0,12,16,0,41
14496.0,4445,0,12,16,0,11
14512.0,4525,0,12,16,0,41
14528.0,4530,0,12,16,0,4
14544.0,4530,0,12,16,0,18
14560.0,4530,0,12,16,0,25
14576.0,4530,0,12,16,0,27
14592.0,4535,0,12,16,0,16
14608.0,4440,0,12,16,0,12
14624.0,4445,0,12,16,0,37
14640.0,4420,0,12,16,0,7
14656.0,4400,0,12,16,0,2
14672.0,4400,0,12,16,0,17
14688.0,4400,0,12,16,0,32
14704.0,4555,0,12,16,0,41
14720.0,4560,0,12,16,0,42
14736.0,4560,0,12,16,0,36
14752.0,4565,0,12,16,0,19
14768.0,4570,0,12,16,0,40
14784.0,4170,0,12,16,0,6
14800.0,4170,0,12,16,0,6
14816.0,4175,0,12,16,0,8
14832.0,4580,0,12,16,0,41
14848.0,4580,0,12,16,0,24
14864.0,4580,0,12,16,0,40
14880.0,4585,0,12,16,0,12
14896.0,4590,0,12,16,0,4
14912.0,4595,0,12,16,0,17
14928.0,4595,0,12,16,0,32
14944.0,4600,0,12,16,0,41
14960.0,4600,0,12,16,0,33
14976.0,4600,0,12,16,0,41
14992.0,4600,0,12,16,0,22
15008.0,4605,0,12,16,0,41
15024.0,4615,0,12,16,0,35
15040.0,4615,0,12,16,0,29
15056.0,4615,0,12,16,0,41
15072.0,4620,0,12,16,0,41
15088.0,4620,0,12,16,0,32
15104.0,4620,0,12,16,0,19
15120.0,4625,0,12,16,0,24
15136.0,4635,0,12,16,0,41
15152.0,4635,0,12,16,0,41
15168.0,4635,0,12,16,0,18
15184.0,4640,0,12,16,0,41
15200.0,4640,0,12,16,0,41
15216.0,4640,0,12,16,0,41
15232.0,4645,0,12,16,0,2
15248.0,4650,0,12,16,0,41
15264.0,4655,0,12,16,0,36
15280.0,4655,0,12,16,0,24
15296.0,4655,0,12,16,0,41
15312.0,4660,0,12,16,0,32
15328.0,4665,0,12,16,0,28
15344.0,4665,0,12,16,0,41
15360.0,4665,0,12,16,0,41
15376.0,4670,0,12,16,0,9
15392.0,4675,0,12,16,0,15
15408.0,4675,0,12,16,0,31
15424.0,4685,0,12,16,0,41
15440.0,4685,0,12,16,0,41
15456.0,4685,0,12,16,0,3
15472.0,4685,0,12,16,0,27
15488.0,4685,0,12,16,0,6
15504.0,4695,0,12,16,0,22
15520.0,4695,0,12,16,0,41
15536.0,4700,0,12,16,0,41
15552.0,4705,0,12,16,0,41
15568.0,4705,0,12,16,0,6
15584.0,4705,0,12,16,0,41
15600.0,4705,0,12,16,0,30
15616.0,4705,0,12,16,0,31
15632.0,4720,0,12,16,0,19
15648.0,4720,0,12,16,0,41
15664.0,4725,0,12,16,0,4
15680.0,4725,0,12,16,0,40
15696.0,4725,0,12,16,0,3
15712.0,4725,0,12,16,0,8
15728.0,4725,0,12,16,0,16
15744.0,4730,0,12,16,0,32
15760.0,4740,0,12,16,0,28
15776.0,4740,0,12,16,0,8
15792.0,4745,0,12,16,0,41
15808.0,4745,0,12,16,0,41
15824.0,4745,0,12,16,0,18
15840.0,4750,0,12,16,0,26
15856.0,4750,0,12,16,0,41
15872.0,4755,0,12,16,0,37
15888.0,4760,0,12,16,0,18
15904.0,4765,0,12,16,0,13
15920.0,4765,0,12,16,0,13
15936.0,4765,0,12,16,0,13
15952.0,4770,0,12,16,0,13
15968.0,4770,0,12,16,0,13
15984.0,4770,0,12,16,0,13
16000.0,4780,0,12,16,0,13
16016.0,4785,0,12,16,0,2
16032.0,4685,0,12,16,0,1
16048.0,4690,0,12,16,0,1
16064.0,4690,0,12,16,0,36
16080.0,4790,0,12,16,0,41
16096.0,4790,0,12,16,0,41
16112.0,4790,0,12,16,0,15
16128.0,4800,0,12,16,0,41
16144.0,4810,0,12,16,0,37
16160.0,4810,0,12,16,0,41
16176.0,4810,0,12,16,0,23
16192.0,4810,0,12,16,0,42
16208.0,4810,0,12,16,0,41
16224.0,4810,0,12,16,0,41
16240.0,4810,0,12,16,0,31
16256.0,4830,0,12,16,0,9
16272.0,4830,0,12,16,0,17
16288.0,4830,0,12,16,0,5
16304.0,4830,0,12,16,0,40
16320.0,4430,0,12,16,0,6
16336.0,4830,0,12,16,0,41
16352.0,4835,0,12,16,0,41
16368.0,4845,0,12,16,0,31
16384.0,4850,0,12,16,0,9
16400.0,4850,0,12,16,0,42
16416.0,4850,0,12,16,0,32
16432.0,4850,0,12,16,0,26
16448.0,4850,0,12,16,0,41
16464.0,4855,0,12,16,0,40
16480.0,4855,0,12,16,0,26
16496.0,4870,0,12,16,0,37
16512.0,4870,0,12,16,0,41
16528.0,4870,0,12,16,0,37
16544.0,4870,0,12,16,0,4
16560.0,4875,0,12,16,0,16
16576.0,4875,0,12,16,0,41
16592.0,4875,0,12,16,0,41
16608.0,4875,0,12,16,0,41
16624.0,4740,0,12,16,0,2
16640.0,4890,0,12,16,0,41
16656.0,4890,0,12,16,0,8
16672.0,4895,0,12,16,0,37
16688.0,4895,0,12,16,0,14
16704.0,4895,0,12,16,0,23
16720.0,4895,0,12,16,0,13
16736.0,4905,0,12,16,0,13
16752.0,4910,0,12,16,0,13
16768.0,4915,0,12,16,0,13
16784.0,4915,0,12,16,0,13
16800.0,4915,0,12,16,0,13
16816.0,4915,0,12,16,0,13
16832.0,4915,0,12,16,0,13
16848.0,4920,0,12,16,0,13
16864.0,4925,0,12,16,0,13
16880.0,4935,0,12,16,0,13
16896.0,4935,0,12,16,0,13
16912.0,4935,0,12,16,0,13
16928.0,4935,0,12,16,0,13
16944.0,4935,0,12,16,0,41
16960.0,4935,0,12,16,0,41
16976.0,4945,0,12,16,0,10
16992.0,4955,0,12,16,0,41
17008.0,4955,0,12,16,0,23
17024.0,4955,0,12,16,0,2
17040.0,4555,0,12,16,0,6
17056.0,4555,0,12,16,0,1
17072.0,4960,0,12,16,0,41
17088.0,4965,0,12,16,0,17
17104.0,4970,0,12,16,0,41
17120.0,4825,0,12,16,0,2
17136.0,4825,0,12,16,0,28
17152.0,4975,0,12,16,0,41
17168.0,4825,0,12,16,0,2
17184.0,4980,0,12,16,0,41
17200.0,4980,0,12,16,0,38
17216.0,4985,0,12,16,0,23
17232.0,4990,0,12,16,0,41
17248.0,4995,0,12,16,0,7
17264.0,4995,0,12,16,0,35
17280.0,5000,0,12,16,0,24
17296.0,5000,0,12,16,0,16
17312.0,5000,0,12,16,0,41
17328.0,5005,0,12,16,0,41
17344.0,5005,0,12,16,0,41
17360.0,5010,0,12,16,0,42
17376.0,5015,0,12,16,0,41
17392.0,5020,0,12,16,0,10
17408.0,5020,0,12,16,0,1
17424.0,5020,0,12,16,0,23
17440.0,5020,0,12,16,0,18
17456.0,5025,0,12,16,0,32
17472.0,5030,0,12,16,0,4
17488.0,5035,0,12,16,0,41
17504.0,5040,0,12,16,0,41
17520.0,5040,0,12,16,0,5
17536.0,5040,0,12,16,0,41
17552.0,5040,0,12,16,0,17
17568.0,5045,0,12,16,0,9
17584.0,5045,0,12,16,0,2
17600.0,5055,0,12,16,0,17
17616.0,5060,0,12,16,0,27
17632.0,5060,0,12,16,0,41
17648.0,5060,0,12,16,0,39
17664.0,5060,0,12,16,0,17
17680.0,5060,0,12,16,0,31
17696.0,5070,0,12,16,0,23
17712.0,4920,0,12,16,0,2
17728.0,4925,0,12,16,0,8
17744.0,4930,0,12,16,0,30
17760.0,4930,0,12,16,0,41
17776.0,4930,0,12,16,0,42
17792.0,4935,0,12,16,0,16
17808.0,4940,0,12,16,0,16
17824.0,4940,0,12,16,0,7
17840.0,4940,0,12,16,0,41
17856.0,4945,0,12,16,0,5
17872.0,4850,0,12,16,0,12
17888.0,4950,0,12,16,0,41
17904.0,4955,0,12,16,0,41
17920.0,4960,0,12,16,0,10
17936.0,4960,0,12,16,0,33
17952.0,4960,0,12,16,0,14
17968.0,4965,0,12,16,0,16
17984.0,4965,0,12,16,0,38
18000.0,4975,0,12,16,0,14
18016.0,4975,0,12,16,0,29
18032.0,4975,0,12,16,0,31
18048.0,4980,0,12,16,0,8
18064.0,4980,0,12,16,0,32
18080.0,4980,0,12,16,0,7
18096.0,4860,0,12,16,0,24
18112.0,4865,0,12,16,0,27
18128.0,4995,0,12,16,0,41
18144.0,4995,0,12,16,0,8
18160.0,5000,0,12,16,0,38
18176.0,5000,0,12,16,0,11
18192.0,5000,0,12,16,0,41
18208.0,5005,0,12,16,0,41
18224.0,5010,0,12,16,0,4
18240.0,5010,0,12,16,0,41
18256.0,5015,0,12,16,0,41
18272.0,5015,0,12,16,0,21
18288.0,5020,0,12,16,0,41
18304.0,5020,0,12,16,0,41
18320.0,5025,0,12,16,0,9
18336.0,5030,0,12,16,0,39
18352.0,5030,0,12,16,0,5
18368.0,5035,0,12,16,0,6
18384.0,5035,0,12,16,0,42
18400.0,5040,0,12,16,0,24
18416.0,5045,0,12,16,0,21
18432.0,5045,0,12,16,0,24
18448.0,5045,0,12,16,0,2
18464.0,5050,0,12,16,0,41
18480.0,5050,0,12,16,0,4
18496.0,5055,0,12,16,0,7
18512.0,5055,0,12,16,0,41
18528.0,5065,0,12,16,0,22
18544.0,5065,0,12,16,0,26
18560.0,5065,0,12,16,0,41
18576.0,5065,0,12,16,0,9
18592.0,5070,0,12,16,0,41
18608.0,5070,0,12,16,0,41
18624.0,5080,0,12,16,0,20
18640.0,5085,0,12,16,0,33
18656.0,5085,0,12,16,0,33
18672.0,5085,0,12,16,0,37
18688.0,5085,0,12,16,0,41
18704.0,5090,0,12,16,0,30
18720.0,5095,0,12,16,0,41
18736.0,5095,0,12,16,0,41
18752.0,5105,0,12,16,0,41
18768.0,5105,0,12,16,0,19
18784.0,5105,0,12,16,0,26
18800.0,5105,0,12,16,0,27
18816.0,5105,0,12,16,0,17
18832.0,5115,0,12,16,0,14
18848.0,5115,0,12,16,0,41
18864.0,5115,0,12,16,0,19
18880.0,5125,0,12,16,0,41
18896.0,5125,0,12,16,0,41
18912.0,5125,0,12,16,0,41
18928.0,5130,0,12,16,0,1
18944.0,5130,0,12,16,0,40
18960.0,5135,0,12,16,0,32
18976.0,5135,0,12,16,0,41
18992.0,5140,0,12,16,0,41
19008.0,5145,0,12,16,0,34
19024.0,5145,0,12,16,0,35
19040.0,5150,0,12,16,0,6
19056.0,5150,0,12,16,0,12
19072.0,5155,0,12,16,0,41
19088.0,5155,0,12,16,0,14
19104.0,5155,0,12,16,0,41
19120.0,5165,0,12,16,0,1
19136.0,5070,0,12,16,0,1
19152.0,5070,0,12,16,0,23
19168.0,5070,0,12,16,0,12
19184.0,5070,0,12,16,0,4
19200.0,5075,0,12,16,0,38
19216.0,5075,0,12,16,0,41
19232.0,5075,0,12,16,0,7
19248.0,4960,0,12,16,0,30
19264.0,5085,0,12,16,0,41
19280.0,5085,0,12,16,0,32
19296.0,5085,0,12,16,0,30
19312.0,5085,0,12,16,0,41
19328.0,5090,0,12,16,0,33
19344.0,5095,0,12,16,0,41
19360.0,5095,0,12,16,0,2
19376.0,5100,0,12,16,0,20
19392.0,5100,0,12,16,0,34
19408.0,5100,0,12,16,0,23
19424.0,5100,0,12,16,0,26
19440.0,5110,0,12,16,0,15
19456.0,5110,0,12,16,0,36
19472.0,5110,0,12,16,0,18
19488.0,5110,0,12,16,0,31
19504.0,5115,0,12,16,0,7
19520.0,5115,0,12,16,0,20
19536.0,5015,0,12,16,0,12
19552.0,5020,0,12,16,0,38
19568.0,5025,0,12,16,0,12
19584.0,5025,0,12,16,0,16
19600.0,5025,0,12,16,0,42
19616.0,5030,0,12,16,0,29
19632.0,5030,0,12,16,0,3
19648.0,5035,0,12,16,0,26
19664.0,5035,0,12,16,0,13
19680.0,5035,0,12,16,0,41
19696.0,5035,0,12,16,0,32
19712.0,5035,0,12,16,0,26
19728.0,5035,0,12,16,0,8
19744.0,5040,0,12,16,0,6
19760.0,5045,0,12,16,0,41
19776.0,5045,0,12,16,0,33
19792.0,5045,0,12,16,0,34
19808.0,5045,0,12,16,0,33
19824.0,5045,0,12,16,0,41
19840.0,5045,0,12,16,0,41
19856.0,5050,0,12,16,0,41
19872.0,5055,0,12,16,0,41
19888.0,5055,0,12,16,0,10
19904.0,5060,0,12,16,0,22
19920.0,5060,0,12,16,0,22
19936.0,5060,0,12,16,0,2
19952.0,5060,0,12,16,0,8
19968.0,5065,0,12,16,0,8
19984.0,5065,0,12,16,0,41
20000.0,5070,0,12,16,0,9
20016.0,5070,0,12,16,0,41
20032.0,5070,0,12,16,0,37
20048.0,5070,0,12,16,0,10
20064.0,5075,0,12,16,0,41
20080.0,5075,0,12,16,0,4
20096.0,5075,0,12,16,0,10
20112.0,5075,0,12,16,0,19
20128.0,5080,0,12,16,0,13
20144.0,5080,0,12,16,0,11
20160.0,5080,0,12,16,0,41
