Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4545,482,13,16,0,31
12592.0,4550,482,13,16,0,31
12608.0,4550,482,13,16,0,41
12624.0,4555,482,13,16,0,41
12640.0,4560,486,13,16,0,38
12656.0,4560,486,13,16,0,41
12672.0,4575,486,13,16,0,38
12688.0,4585,486,13,16,0,30
12704.0,4495,486,13,16,0,1
12720.0,4500,486,13,16,0,42
12736.0,4500,490,13,16,0,36
12752.0,4600,490,13,16,0,41
12768.0,4610,490,13,16,0,33
12784.0,4615,490,13,16,0,21
12800.0,4625,490,13,16,0,30
12816.0,4480,490,13,16,0,2
12832.0,4490,494,13,16,0,39
12848.0,4390,444,13,16,0,8
12864.0,4400,444,13,16,0,10
12880.0,4405,444,13,16,0,2
12896.0,4410,444,13,16,0,22
12912.0,4420,444,13,16,0,2
12928.0,4475,448,13,16,0,1
12944.0,4480,448,13,16,0,24
12960.0,4460,448,13,16,0,7
12976.0,4460,448,13,16,0,2
12992.0,4465,448,13,16,0,9
13008.0,4710,498,13,16,0,41
13024.0,4715,502,13,16,0,19
13040.0,4720,502,13,16,0,23
13056.0,4725,502,13,16,0,16
13072.0,4655,502,13,16,0,11
13088.0,4655,502,13,16,0,19
13104.0,4665,502,13,16,0,27
13120.0,4675,502,13,16,0,19
13136.0,4680,506,13,16,0,32
13152.0,4690,506,13,16,0,28
13168.0,4690,506,13,16,0,10
13184.0,4695,506,13,16,0,30
13200.0,4705,506,13,16,0,26
13216.0,4610,510,13,16,0,12
13232.0,4620,510,13,16,0,9
13248.0,4625,510,13,16,0,2
13264.0,4625,460,13,16,0,8
13280.0,4635,460,13,16,0,25
13296.0,4640,460,13,16,0,15
13312.0,4645,464,13,16,0,26
13328.0,4660,464,13,16,0,17
13344.0,4665,464,13,16,0,39
13360.0,4670,464,13,16,0,22
13376.0,4675,464,13,16,0,15
13392.0,4675,464,13,16,0,20
13408.0,4680,468,13,16,0,6
13424.0,4790,518,13,16,0,41
13440.0,4800,518,13,16,0,22
13456.0,4805,518,13,16,0,34
13472.0,4810,518,13,16,0,33
13488.0,4820,518,13,16,0,35
13504.0,4820,522,13,16,0,41
13520.0,4825,522,13,16,0,41
13536.0,4835,522,13,16,0,37
13552.0,4720,522,13,16,0,7
13568.0,4725,522,13,16,0,3
13584.0,4725,522,13,16,0,29
13600.0,4730,522,13,16,0,9
13616.0,4740,526,13,16,0,18
13632.0,4740,526,13,16,0,17
13648.0,4750,526,13,16,0,37
13664.0,4765,526,13,16,0,28
13680.0,4770,526,13,16,0,5
13696.0,4770,526,13,16,0,22
13712.0,4775,530,13,16,0,6
13728.0,4780,530,13,16,0,6
13744.0,4785,530,13,16,0,25
13760.0,4790,530,13,16,0,40
13776.0,4805,530,13,16,0,9
13792.0,4810,530,13,16,0,22
13808.0,4815,534,13,16,0,32
13824.0,4940,534,13,16,0,41
13840.0,4940,534,13,16,0,10
13856.0,4960,534,13,16,0,37
13872.0,4965,534,13,16,0,26
13888.0,4965,534,13,16,0,38
13904.0,4975,538,13,16,0,41
13920.0,4980,538,13,16,0,28
13936.0,4990,538,13,16,0,40
13952.0,4990,538,13,16,0,35
13968.0,5000,538,13,16,0,10
13984.0,5010,542,13,16,0,40
14000.0,5015,542,13,16,0,30
14016.0,5015,542,13,16,0,10
14032.0,5030,542,13,16,0,31
14048.0,5030,542,13,16,0,38
14064.0,5035,542,13,16,0,5
14080.0,5045,546,13,16,0,41
14096.0,5055,546,13,16,0,23
14112.0,5060,546,13,16,0,30
14128.0,5065,546,13,16,0,14
14144.0,5065,546,13,16,0,16
14160.0,4675,546,13,16,0,6
14176.0,5085,550,13,16,0,41
14192.0,5085,550,13,16,0,37
14208.0,5095,550,13,16,0,24
14224.0,5105,550,13,16,0,41
14240.0,5110,550,13,16,0,15
14256.0,5110,550,13,16,0,15
14272.0,5115,554,13,16,0,42
14288.0,5130,554,13,16,0,41
14304.0,5135,554,13,16,0,36
14320.0,5140,554,13,16,0,13
14336.0,5145,554,13,16,0,13
14352.0,5150,554,13,16,0,13
14368.0,5155,558,13,16,0,13
14384.0,5155,558,13,16,0,13
14400.0,5175,558,13,16,0,13
14416.0,5185,558,13,16,0,13
14432.0,5185,558,13,16,0,21
14448.0,5065,558,13,16,0,7
14464.0,5070,562,13,16,0,25
14480.0,5075,562,13,16,0,4
14496.0,4980,562,13,16,0,1
14512.0,4985,562,13,16,0,31
14528.0,5000,562,13,16,0,2
14544.0,5000,562,13,16,0,9
14560.0,5010,566,13,16,0,4
14576.0,5015,566,13,16,0,36
14592.0,4915,566,13,16,0,12
14608.0,4930,566,13,16,0,24
14624.0,4930,566,13,16,0,10
14640.0,4940,566,13,16,0,15
14656.0,4950,570,13,16,0,38
14672.0,4950,570,13,16,0,17
14688.0,4950,570,13,16,0,42
14704.0,4960,570,13,16,0,42
14720.0,4970,570,13,16,0,42
14736.0,4985,570,13,16,0,42
14752.0,4985,574,13,16,0,42
14768.0,4990,574,13,16,0,42
14784.0,5000,574,13,16,0,42
14800.0,5000,574,13,16,0,42
14816.0,5010,574,13,16,0,42
14832.0,5015,574,13,16,0,42
14848.0,5025,578,13,16,0,42
14864.0,5025,578,13,16,0,42
14880.0,5040,578,13,16,0,42
14896.0,5040,578,13,16,0,42
14912.0,5045,578,13,16,0,42
14928.0,5055,578,13,16,0,42
14944.0,5060,582,13,16,0,42
14960.0,5065,582,13,16,0,42
14976.0,5075,582,13,16,0,42
14992.0,5075,582,13,16,0,42
15008.0,5080,582,13,16,0,42
15024.0,5095,582,13,16,0,42
15040.0,5100,586,13,16,0,42
15056.0,5105,586,13,16,0,42
15072.0,5115,586,13,16,0,21
15088.0,5115,586,13,16,0,26
15104.0,5120,586,13,16,0,33
15120.0,5125,586,13,16,0,13
15136.0,5135,590,13,16,0,13
15152.0,5140,590,13,16,0,13
15168.0,5150,590,13,16,0,13
15184.0,5160,590,13,16,0,13
15200.0,5160,590,13,16,0,13
15216.0,5165,590,13,16,0,13
15232.0,5170,590,13,16,0,41
15248.0,5180,594,13,16,0,42
15264.0,5185,594,13,16,0,42
15280.0,5195,594,13,16,0,42
15296.0,5200,594,13,16,0,42
15312.0,5205,594,13,16,0,42
15328.0,5205,594,13,16,0,42
15344.0,5210,598,13,16,0,42
15360.0,5225,598,13,16,0,42
15376.0,5230,598,13,16,0,42
15392.0,5235,598,13,16,0,42
15408.0,5245,598,13,16,0,42
15424.0,5250,602,13,16,0,42
15440.0,5250,602,13,16,0,42
15456.0,5260,602,13,16,0,42
15472.0,5265,602,13,16,0,42
15488.0,5275,602,13,16,0,42
15504.0,5285,602,13,16,0,42
15520.0,5285,606,13,16,0,42
15536.0,5300,606,13,16,0,42
15552.0,5300,606,13,16,0,42
15568.0,5305,606,13,16,0,39
15584.0,5310,606,13,16,0,39
15600.0,5320,606,13,16,0,21
15616.0,5325,610,13,16,0,34
15632.0,5330,610,13,16,0,23
15648.0,5335,610,13,16,0,29
15664.0,5345,610,13,16,0,30
15680.0,5355,610,13,16,0,18
15696.0,5355,610,13,16,0,34
15712.0,5360,614,13,16,0,27
15728.0,5375,614,13,16,0,38
15744.0,5375,614,13,16,0,25
15760.0,5375,614,13,16,0,28
15776.0,5390,614,13,16,0,5
15792.0,5395,614,13,16,0,5
15808.0,5395,618,13,16,0,5
15824.0,5410,618,13,16,0,5
15840.0,5410,618,13,16,0,5
15856.0,5420,618,13,16,0,5
15872.0,5425,618,13,16,0,5
15888.0,5430,618,13,16,0,4
15904.0,5440,622,13,16,0,4
15920.0,5445,622,13,16,0,4
15936.0,5450,622,13,16,0,4
15952.0,5450,622,13,16,0,4
15968.0,5460,622,13,16,0,4
15984.0,5470,622,13,16,0,4
16000.0,5475,626,13,16,0,7
16016.0,5480,626,13,16,0,7
16032.0,5495,626,13,16,0,7
16048.0,5495,626,13,16,0,7
16064.0,5500,626,13,16,0,7
16080.0,5500,626,13,16,0,7
16096.0,5510,630,13,16,0,7
16112.0,5520,630,13,16,0,29
16128.0,5525,630,13,16,0,29
16144.0,5535,630,13,16,0,39
16160.0,5545,630,13,16,0,16
16176.0,5545,630,13,16,0,23
16192.0,5550,634,13,16,0,9
16208.0,5555,634,13,16,0,9
16224.0,5565,634,13,16,0,9
16240.0,5565,634,13,16,0,9
16256.0,5575,634,13,16,0,9
16272.0,5585,634,13,16,0,9
16288.0,5595,638,13,16,0,9
16304.0,5595,638,13,16,0,42
16320.0,5600,638,13,16,0,27
16336.0,5610,638,13,16,0,37
16352.0,5615,638,13,16,0,17
16368.0,5620,638,13,16,0,41
16384.0,5630,642,13,16,0,39
16400.0,5635,642,13,16,0,23
16416.0,5635,642,13,16,0,36
16432.0,5545,546,13,16,0,38
16448.0,5550,546,13,16,0,41
16464.0,5560,546,13,16,0,41
16480.0,5570,550,13,16,0,37
16496.0,5570,550,13,16,0,32
16512.0,5575,550,13,16,0,41
16528.0,5590,550,13,16,0,41
16544.0,5590,550,13,16,0,8
16560.0,5590,550,13,16,0,8
16576.0,5605,554,13,16,0,8
16592.0,5610,554,13,16,0,8
16608.0,5615,554,13,16,0,8
16624.0,5620,554,13,16,0,8
16640.0,5630,554,13,16,0,8
16656.0,5635,554,13,16,0,29
16672.0,5640,558,13,16,0,35
16688.0,5645,558,13,16,0,28
16704.0,5650,558,13,16,0,20
16720.0,5660,558,13,16,0,19
16736.0,5660,558,13,16,0,29
16752.0,5670,558,13,16,0,9
16768.0,5685,562,13,16,0,9
16784.0,5685,562,13,16,0,9
16800.0,5690,562,13,16,0,9
16816.0,5700,562,13,16,0,9
16832.0,5700,562,13,16,0,9
16848.0,5710,562,13,16,0,9
16864.0,5715,566,13,16,0,17
16880.0,5720,566,13,16,0,40
16896.0,5730,566,13,16,0,10
16912.0,5735,570,13,16,0,10
16928.0,5740,570,13,16,0,10
16944.0,5745,570,13,16,0,10
16960.0,5760,574,13,16,0,10
16976.0,5760,574,13,16,0,10
16992.0,5770,574,13,16,0,10
17008.0,5675,474,13,16,0,38
17024.0,5680,474,13,16,0,8
17040.0,5685,474,13,16,0,8
17056.0,5685,478,13,16,0,8
17072.0,5700,478,13,16,0,8
17088.0,5710,478,13,16,0,8
17104.0,5710,478,13,16,0,8
17120.0,5720,478,13,16,0,8
17136.0,5730,478,13,16,0,11
17152.0,5730,482,13,16,0,11
17168.0,5735,482,13,16,0,11
17184.0,5745,482,13,16,0,11
17200.0,5750,482,13,16,0,11
17216.0,5750,482,13,16,0,11
17232.0,5770,482,13,16,0,11
17248.0,5770,486,13,16,0,5
17264.0,5775,486,13,16,0,5
17280.0,5785,486,13,16,0,5
17296.0,5785,486,13,16,0,5
17312.0,5790,486,13,16,0,5
17328.0,5805,486,13,16,0,5
17344.0,5805,490,13,16,0,5
17360.0,5810,490,13,16,0,6
17376.0,5815,490,13,16,0,6
17392.0,5830,490,13,16,0,6
17408.0,5830,490,13,16,0,6
17424.0,5840,490,13,16,0,6
17440.0,5850,494,13,16,0,6
17456.0,5850,494,13,16,0,6
17472.0,5860,494,13,16,0,5
17488.0,5865,494,13,16,0,5
17504.0,5870,494,13,16,0,5
17520.0,5875,494,13,16,0,5
17536.0,5875,498,13,16,0,5
17552.0,5890,498,13,16,0,5
17568.0,5900,498,13,16,0,5
17584.0,5900,498,13,16,0,35
17600.0,5910,498,13,16,0,24
17616.0,5915,498,13,16,0,29
17632.0,5920,502,13,16,0,25
17648.0,5920,502,13,16,0,41
17664.0,5935,502,13,16,0,15
17680.0,5935,502,13,16,0,33
17696.0,5945,502,13,16,0,16
17712.0,5955,502,13,16,0,19
17728.0,5960,506,13,16,0,41
17744.0,5970,506,13,16,0,25
17760.0,5975,506,13,16,0,41
17776.0,5975,506,13,16,0,4
17792.0,5985,506,13,16,0,4
17808.0,5990,506,13,16,0,4
17824.0,5995,510,13,16,0,4
17840.0,6005,510,13,16,0,4
17856.0,6010,510,13,16,0,4
17872.0,6020,510,13,16,0,4
17888.0,6025,510,13,16,0,32
17904.0,6030,510,13,16,0,3
17920.0,6040,514,13,16,0,3
17936.0,6045,514,13,16,0,3
17952.0,6045,514,13,16,0,3
17968.0,6050,514,13,16,0,3
17984.0,6065,514,13,16,0,3
18000.0,6065,514,13,16,0,3
18016.0,6070,518,13,16,0,10
18032.0,6085,518,13,16,0,10
18048.0,6090,518,13,16,0,10
18064.0,6090,518,13,16,0,10
18080.0,6100,518,13,16,0,10
18096.0,6105,518,13,16,0,10
18112.0,6105,522,13,16,0,10
18128.0,6110,522,13,16,0,14
18144.0,6115,522,13,16,0,24
18160.0,6125,522,13,16,0,26
18176.0,6135,522,13,16,0,16
18192.0,6135,522,13,16,0,29
18208.0,6145,526,13,16,0,20
18224.0,6150,526,13,16,0,9
18240.0,6155,526,13,16,0,9
18256.0,6160,526,13,16,0,9
18272.0,6170,526,13,16,0,9
18288.0,6170,526,13,16,0,9
18304.0,6175,530,13,16,0,9
18320.0,6190,530,13,16,0,9
18336.0,6190,530,13,16,0,38
18352.0,6190,530,13,16,0,19
18368.0,6205,530,13,16,0,15
18384.0,6205,530,13,16,0,32
18400.0,6215,534,13,16,0,4
18416.0,6225,534,13,16,0,4
18432.0,6225,534,13,16,0,4
18448.0,6235,534,13,16,0,4
18464.0,6240,534,13,16,0,4
18480.0,6245,534,13,16,0,4
18496.0,6245,538,13,16,0,4
18512.0,6255,538,13,16,0,25
18528.0,6265,538,13,16,0,34
18544.0,6275,538,13,16,0,17
18560.0,6275,538,13,16,0,41
18576.0,6285,538,13,16,0,34
18592.0,6290,542,13,16,0,41
18608.0,6290,542,13,16,0,16
18624.0,6290,542,13,16,0,41
18640.0,6310,542,13,16,0,16
18656.0,6310,542,13,16,0,34
18672.0,6315,542,13,16,0,9
18688.0,6330,546,13,16,0,9
18704.0,6335,546,13,16,0,9
18720.0,6335,546,13,16,0,9
18736.0,6345,546,13,16,0,9
18752.0,6350,546,13,16,0,9
18768.0,6350,546,13,16,0,9
18784.0,6360,550,13,16,0,42
18800.0,6365,550,13,16,0,1
18816.0,6370,550,13,16,0,1
18832.0,6375,550,13,16,0,1
18848.0,6385,550,13,16,0,1
18864.0,6385,554,13,16,0,1
18880.0,6400,554,13,16,0,1
18896.0,6405,554,13,16,0,1
18912.0,6405,554,13,16,0,8
18928.0,6415,554,13,16,0,8
18944.0,6415,554,13,16,0,8
18960.0,6425,554,13,16,0,8
18976.0,6430,558,13,16,0,8
18992.0,6435,558,13,16,0,8
19008.0,6445,558,13,16,0,8
19024.0,6450,558,13,16,0,16
19040.0,6455,558,13,16,0,27
19056.0,6460,562,13,16,0,24
19072.0,6470,566,13,16,0,30
19088.0,6470,566,13,16,0,23
19104.0,6475,566,13,16,0,27
19120.0,6490,566,13,16,0,26
19136.0,6490,566,13,16,0,33
19152.0,6495,566,13,16,0,4
19168.0,6510,570,13,16,0,4
19184.0,6510,570,13,16,0,4
19200.0,6510,570,13,16,0,4
19216.0,6525,570,13,16,0,4
19232.0,6525,570,13,16,0,4
19248.0,6535,570,13,16,0,4
19264.0,6540,574,13,16,0,5
19280.0,6545,574,13,16,0,5
19296.0,6555,574,13,16,0,5
19312.0,6560,574,13,16,0,5
19328.0,6565,574,13,16,0,5
19344.0,6570,574,13,16,0,5
19360.0,6575,578,13,16,0,5
19376.0,6580,578,13,16,0,13
19392.0,6590,578,13,16,0,13
19408.0,6595,578,13,16,0,13
19424.0,6600,578,13,16,0,13
19440.0,6610,578,13,16,0,13
19456.0,6615,582,13,16,0,13
19472.0,6615,582,13,16,0,13
19488.0,6625,582,13,16,0,4
19504.0,6630,582,13,16,0,4
19520.0,6630,582,13,16,0,4
19536.0,6645,586,13,16,0,4
19552.0,6650,590,13,16,0,4
19568.0,6650,590,13,16,0,4
19584.0,6660,590,13,16,0,4
19600.0,6670,590,13,16,0,38
19616.0,6675,590,13,16,0,25
19632.0,6680,590,13,16,0,15
19648.0,6685,594,13,16,0,4
19664.0,6690,594,13,16,0,4
19680.0,6695,594,13,16,0,4
19696.0,6695,594,13,16,0,4
19712.0,6705,594,13,16,0,4
19728.0,6715,594,13,16,0,4
19744.0,6720,598,13,16,0,4
19760.0,6725,598,13,16,0,22
19776.0,6740,598,13,16,0,22
19792.0,6740,598,13,16,0,3
19808.0,6740,598,13,16,0,3
19824.0,6750,598,13,16,0,3
19840.0,6755,602,13,16,0,3
19856.0,6755,602,13,16,0,3
19872.0,6765,602,13,16,0,3
19888.0,6775,602,13,16,0,3
19904.0,6780,602,13,16,0,41
19920.0,6785,602,13,16,0,28
19936.0,6795,606,13,16,0,25
19952.0,6795,606,13,16,0,12
19968.0,6810,606,13,16,0,12
19984.0,6810,606,13,16,0,12
20000.0,6815,606,13,16,0,12
20016.0,6820,606,13,16,0,12
20032.0,6825,610,13,16,0,12
20048.0,6840,610,13,16,0,12
20064.0,6840,610,13,16,0,23
20080.0,6845,610,13,16,0,16
20096.0,6860,610,13,16,0,34
20112.0,6860,610,13,16,0,3
20128.0,6860,614,13,16,0,3
20144.0,6875,614,13,16,0,3
20160.0,6875,614,13,16,0,3
