Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5415,0,12,16,0,6
12576.0,5430,0,12,16,0,21
12592.0,5835,0,12,16,0,41
12608.0,5840,0,12,16,0,33
12624.0,5845,0,12,16,0,41
12640.0,5855,0,12,16,0,10
12656.0,5865,0,12,16,0,4
12672.0,5865,0,12,16,0,41
12688.0,5870,0,12,16,0,41
12704.0,5890,0,12,16,0,24
12720.0,5890,0,12,16,0,40
12736.0,5895,0,12,16,0,22
12752.0,5905,0,12,16,0,3
12768.0,5910,0,12,16,0,19
12784.0,5925,0,12,16,0,9
12800.0,5925,0,12,16,0,6
12816.0,5925,0,12,16,0,6
12832.0,5945,0,12,16,0,36
12848.0,5950,0,12,16,0,5
12864.0,5950,0,12,16,0,31
12880.0,5965,0,12,16,0,41
12896.0,5970,0,12,16,0,40
12912.0,5975,0,12,16,0,13
12928.0,5980,0,12,16,0,13
12944.0,5990,0,12,16,0,13
12960.0,6000,0,12,16,0,13
12976.0,6005,0,12,16,0,13
12992.0,6010,0,12,16,0,13
13008.0,6020,0,12,16,0,13
13024.0,6030,0,12,16,0,41
13040.0,6030,0,12,16,0,32
13056.0,6035,0,12,16,0,9
13072.0,6055,0,12,16,0,42
13088.0,6060,0,12,16,0,41
13104.0,6065,0,12,16,0,38
13120.0,6075,0,12,16,0,41
13136.0,6075,0,12,16,0,41
13152.0,5985,0,12,16,0,1
13168.0,6090,0,12,16,0,41
13184.0,6090,0,12,16,0,41
13200.0,6115,0,12,16,0,23
13216.0,6115,0,12,16,0,26
13232.0,6115,0,12,16,0,41
13248.0,6130,0,12,16,0,15
13264.0,6130,0,12,16,0,23
13280.0,6140,0,12,16,0,16
13296.0,6150,0,12,16,0,15
13312.0,6155,0,12,16,0,8
13328.0,6165,0,12,16,0,41
13344.0,6170,0,12,16,0,27
13360.0,6175,0,12,16,0,41
13376.0,6185,0,12,16,0,1
13392.0,6195,0,12,16,0,41
13408.0,6200,0,12,16,0,41
13424.0,6200,0,12,16,0,40
13440.0,6215,0,12,16,0,2
13456.0,6220,0,12,16,0,2
13472.0,6225,0,12,16,0,2
13488.0,6235,0,12,16,0,2
13504.0,6245,0,12,16,0,2
13520.0,6255,0,12,16,0,2
13536.0,6255,0,12,16,0,2
13552.0,6260,0,12,16,0,20
13568.0,6275,0,12,16,0,17
13584.0,6280,0,12,16,0,29
13600.0,6285,0,12,16,0,9
13616.0,6295,0,12,16,0,41
13632.0,6300,0,12,16,0,41
13648.0,6305,0,12,16,0,41
13664.0,6310,0,12,16,0,4
13680.0,6315,0,12,16,0,41
13696.0,6330,0,12,16,0,3
13712.0,6340,0,12,16,0,30
13728.0,6345,0,12,16,0,23
13744.0,6350,0,12,16,0,41
13760.0,6360,0,12,16,0,40
13776.0,6360,0,12,16,0,41
13792.0,6370,0,12,16,0,41
13808.0,6385,0,12,16,0,29
13824.0,6390,0,12,16,0,10
13840.0,6395,0,12,16,0,41
13856.0,6400,0,12,16,0,41
13872.0,6405,0,12,16,0,37
13888.0,6415,0,12,16,0,14
13904.0,6420,0,12,16,0,19
13920.0,6430,0,12,16,0,41
13936.0,6440,0,12,16,0,32
13952.0,6445,0,12,16,0,41
13968.0,6450,0,12,16,0,32
13984.0,6455,0,12,16,0,24
14000.0,6460,0,12,16,0,16
14016.0,6475,0,12,16,0,42
14032.0,6485,0,12,16,0,25
14048.0,6485,0,12,16,0,41
14064.0,6490,0,12,16,0,38
14080.0,6500,0,12,16,0,41
14096.0,6505,0,12,16,0,26
14112.0,6510,0,12,16,0,41
14128.0,6525,0,12,16,0,28
14144.0,6530,0,12,16,0,27
14160.0,6535,0,12,16,0,41
14176.0,6545,0,12,16,0,41
14192.0,6550,0,12,16,0,14
14208.0,6560,0,12,16,0,15
14224.0,6570,0,12,16,0,30
14240.0,6575,0,12,16,0,20
14256.0,6585,0,12,16,0,29
14272.0,6585,0,12,16,0,21
14288.0,6590,0,12,16,0,41
14304.0,6600,0,12,16,0,36
14320.0,6610,0,12,16,0,35
14336.0,6620,0,12,16,0,9
14352.0,6625,0,12,16,0,3
14368.0,6630,0,12,16,0,8
14384.0,6635,0,12,16,0,41
14400.0,6645,0,12,16,0,40
14416.0,6645,0,12,16,0,41
14432.0,6660,0,12,16,0,41
14448.0,6675,0,12,16,0,41
14464.0,6675,0,12,16,0,38
14480.0,6675,0,12,16,0,26
14496.0,6685,0,12,16,0,32
14512.0,6690,0,12,16,0,41
14528.0,6700,0,12,16,0,41
14544.0,6710,0,12,16,0,16
14560.0,6715,0,12,16,0,41
14576.0,6730,0,12,16,0,41
14592.0,6730,0,12,16,0,38
14608.0,6730,0,12,16,0,41
14624.0,6745,0,12,16,0,33
14640.0,6760,0,12,16,0,32
14656.0,6760,0,12,16,0,10
14672.0,6770,0,12,16,0,23
14688.0,6775,0,12,16,0,28
14704.0,6780,0,12,16,0,20
14720.0,6785,0,12,16,0,41
14736.0,6795,0,12,16,0,41
14752.0,6805,0,12,16,0,41
14768.0,6815,0,12,16,0,20
14784.0,6815,0,12,16,0,41
14800.0,6820,0,12,16,0,9
14816.0,6835,0,12,16,0,41
14832.0,6835,0,12,16,0,41
14848.0,6845,0,12,16,0,25
14864.0,6855,0,12,16,0,41
14880.0,6865,0,12,16,0,13
14896.0,6865,0,12,16,0,13
14912.0,6870,0,12,16,0,13
14928.0,6875,0,12,16,0,13
14944.0,6895,0,12,16,0,13
14960.0,6900,0,12,16,0,13
14976.0,6900,0,12,16,0,13
14992.0,6915,0,12,16,0,29
15008.0,6920,0,12,16,0,32
15024.0,6920,0,12,16,0,15
15040.0,6930,0,12,16,0,8
15056.0,6945,0,12,16,0,41
15072.0,6950,0,12,16,0,34
15088.0,6955,0,12,16,0,42
15104.0,6955,0,12,16,0,23
15120.0,6965,0,12,16,0,41
15136.0,6975,0,12,16,0,35
15152.0,6980,0,12,16,0,41
15168.0,6990,0,12,16,0,41
15184.0,7000,0,12,16,0,5
15200.0,7005,0,12,16,0,41
15216.0,7005,0,12,16,0,41
15232.0,7010,0,12,16,0,38
15248.0,7025,0,12,16,0,39
15264.0,7035,0,12,16,0,10
15280.0,7040,0,12,16,0,41
15296.0,7050,0,12,16,0,2
15312.0,7055,0,12,16,0,2
15328.0,7060,0,12,16,0,2
15344.0,7060,0,12,16,0,2
15360.0,7070,0,12,16,0,2
15376.0,7090,0,12,16,0,2
15392.0,7090,0,12,16,0,2
15408.0,7100,0,12,16,0,41
15424.0,7105,0,12,16,0,41
15440.0,7110,0,12,16,0,30
15456.0,7120,0,12,16,0,38
15472.0,7125,0,12,16,0,37
15488.0,7140,0,12,16,0,41
15504.0,7045,0,12,16,0,1
15520.0,7145,0,12,16,0,41
15536.0,7080,0,12,16,0,11
15552.0,7085,0,12,16,0,28
15568.0,7170,0,12,16,0,41
15584.0,7175,0,12,16,0,41
15600.0,7180,0,12,16,0,41
15616.0,7195,0,12,16,0,41
15632.0,7195,0,12,16,0,37
15648.0,7100,0,12,16,0,1
15664.0,7215,0,12,16,0,41
15680.0,7220,0,12,16,0,41
15696.0,7230,0,12,16,0,19
15712.0,7230,0,12,16,0,21
15728.0,7240,0,12,16,0,30
15744.0,7250,0,12,16,0,21
15760.0,7250,0,12,16,0,8
15776.0,7265,0,12,16,0,32
15792.0,7275,0,12,16,0,41
15808.0,7275,0,12,16,0,9
15824.0,7285,0,12,16,0,41
15840.0,7285,0,12,16,0,8
15856.0,7295,0,12,16,0,32
15872.0,7310,0,12,16,0,41
15888.0,7310,0,12,16,0,2
15904.0,7325,0,12,16,0,2
15920.0,7330,0,12,16,0,2
15936.0,7335,0,12,16,0,2
15952.0,7335,0,12,16,0,2
15968.0,7345,0,12,16,0,2
15984.0,7360,0,12,16,0,2
16000.0,7365,0,12,16,0,41
16016.0,7370,0,12,16,0,15
16032.0,7380,0,12,16,0,30
16048.0,7385,0,12,16,0,31
16064.0,7390,0,12,16,0,17
16080.0,6995,0,12,16,0,6
16096.0,7005,0,12,16,0,20
16112.0,7020,0,12,16,0,28
16128.0,7420,0,12,16,0,41
16144.0,7430,0,12,16,0,40
16160.0,7435,0,12,16,0,20
16176.0,7435,0,12,16,0,19
16192.0,7450,0,12,16,0,13
16208.0,7455,0,12,16,0,13
16224.0,7465,0,12,16,0,13
16240.0,7475,0,12,16,0,13
16256.0,7475,0,12,16,0,13
16272.0,7485,0,12,16,0,13
16288.0,7495,0,12,16,0,13
16304.0,7495,0,12,16,0,41
16320.0,7505,0,12,16,0,19
16336.0,7515,0,12,16,0,14
16352.0,7520,0,12,16,0,25
16368.0,7425,0,12,16,0,1
16384.0,7540,0,12,16,0,41
16400.0,7545,0,12,16,0,15
16416.0,7555,0,12,16,0,41
16432.0,7555,0,12,16,0,41
16448.0,7560,0,12,16,0,41
16464.0,7570,0,12,16,0,42
16480.0,7575,0,12,16,0,26
16496.0,7585,0,12,16,0,41
16512.0,7595,0,12,16,0,30
16528.0,7605,0,12,16,0,39
16544.0,7605,0,12,16,0,41
16560.0,7615,0,12,16,0,41
16576.0,7620,0,12,16,0,5
16592.0,7630,0,12,16,0,41
16608.0,7640,0,12,16,0,17
16624.0,7640,0,12,16,0,32
16640.0,7650,0,12,16,0,8
16656.0,7655,0,12,16,0,41
16672.0,7655,0,12,16,0,41
16688.0,7660,0,12,16,0,12
16704.0,7680,0,12,16,0,12
16720.0,7680,0,12,16,0,12
16736.0,7680,0,12,16,0,12
16752.0,7700,0,12,16,0,12
16768.0,7700,0,12,16,0,12
16784.0,7705,0,12,16,0,12
16800.0,7710,0,12,16,0,24
16816.0,7720,0,12,16,0,41
16832.0,7725,0,12,16,0,41
16848.0,7725,0,12,16,0,41
16864.0,7735,0,12,16,0,41
16880.0,7745,0,12,16,0,42
16896.0,7750,0,12,16,0,31
16912.0,7755,0,12,16,0,41
16928.0,7765,0,12,16,0,41
16944.0,7765,0,12,16,0,15
16960.0,7780,0,12,16,0,31
16976.0,7785,0,12,16,0,41
16992.0,7785,0,12,16,0,41
17008.0,7795,0,12,16,0,9
17024.0,7805,0,12,16,0,41
17040.0,7730,0,12,16,0,11
17056.0,7735,0,12,16,0,13
17072.0,7750,0,12,16,0,13
17088.0,7750,0,12,16,0,13
17104.0,7755,0,12,16,0,13
17120.0,7770,0,12,16,0,13
17136.0,7770,0,12,16,0,13
17152.0,7780,0,12,16,0,13
17168.0,7860,0,12,16,0,41
17184.0,7865,0,12,16,0,41
17200.0,7875,0,12,16,0,41
17216.0,7875,0,12,16,0,5
17232.0,7885,0,12,16,0,41
17248.0,7895,0,12,16,0,18
17264.0,7895,0,12,16,0,41
17280.0,7905,0,12,16,0,10
17296.0,7915,0,12,16,0,41
17312.0,7915,0,12,16,0,41
17328.0,7930,0,12,16,0,3
17344.0,7935,0,12,16,0,5
17360.0,7935,0,12,16,0,13
17376.0,7945,0,12,16,0,13
17392.0,7955,0,12,16,0,13
17408.0,7955,0,12,16,0,13
17424.0,7965,0,12,16,0,13
17440.0,7975,0,12,16,0,13
17456.0,7975,0,12,16,0,13
17472.0,7980,0,12,16,0,8
17488.0,7995,0,12,16,0,33
17504.0,7995,0,12,16,0,26
17520.0,8005,0,12,16,0,35
17536.0,8010,0,12,16,0,17
17552.0,8015,0,12,16,0,41
17568.0,8025,0,12,16,0,41
17584.0,8030,0,12,16,0,41
17600.0,8035,0,12,16,0,41
17616.0,8045,0,12,16,0,39
17632.0,8050,0,12,16,0,19
17648.0,8055,0,12,16,0,41
17664.0,8065,0,12,16,0,12
17680.0,8065,0,12,16,0,12
17696.0,8080,0,12,16,0,12
17712.0,8085,0,12,16,0,12
17728.0,8085,0,12,16,0,12
17744.0,8100,0,12,16,0,12
17760.0,8105,0,12,16,0,12
17776.0,8030,0,12,16,0,11
17792.0,8045,0,12,16,0,14
17808.0,8050,0,12,16,0,30
17824.0,8050,0,12,16,0,13
17840.0,8060,0,12,16,0,13
17856.0,8070,0,12,16,0,13
17872.0,8070,0,12,16,0,13
17888.0,8085,0,12,16,0,13
17904.0,8090,0,12,16,0,13
17920.0,8090,0,12,16,0,13
17936.0,8105,0,12,16,0,18
17952.0,8110,0,12,16,0,41
17968.0,8110,0,12,16,0,41
17984.0,8125,0,12,16,0,4
18000.0,8130,0,12,16,0,13
18016.0,8130,0,12,16,0,13
18032.0,8140,0,12,16,0,13
18048.0,8150,0,12,16,0,13
18064.0,8155,0,12,16,0,13
18080.0,8160,0,12,16,0,13
18096.0,8165,0,12,16,0,13
18112.0,8175,0,12,16,0,28
18128.0,8180,0,12,16,0,41
18144.0,8185,0,12,16,0,17
18160.0,8195,0,12,16,0,23
18176.0,8200,0,12,16,0,10
18192.0,8100,0,12,16,0,1
18208.0,8210,0,12,16,0,41
18224.0,8220,0,12,16,0,24
18240.0,8220,0,12,16,0,41
18256.0,8240,0,12,16,0,35
18272.0,8240,0,12,16,0,23
18288.0,8115,0,12,16,0,7
18304.0,8135,0,12,16,0,30
18320.0,8260,0,12,16,0,41
18336.0,8260,0,12,16,0,36
18352.0,8270,0,12,16,0,11
18368.0,8280,0,12,16,0,25
18384.0,8280,0,12,16,0,41
18400.0,8290,0,12,16,0,41
18416.0,8300,0,12,16,0,17
18432.0,8305,0,12,16,0,12
18448.0,8310,0,12,16,0,12
18464.0,8315,0,12,16,0,12
18480.0,8325,0,12,16,0,12
18496.0,8330,0,12,16,0,12
18512.0,8330,0,12,16,0,12
18528.0,8345,0,12,16,0,12
18544.0,8350,0,12,16,0,41
18560.0,8350,0,12,16,0,41
18576.0,8365,0,12,16,0,16
18592.0,8370,0,12,16,0,41
18608.0,8370,0,12,16,0,23
18624.0,8390,0,12,16,0,41
18640.0,8390,0,12,16,0,27
18656.0,8390,0,12,16,0,19
18672.0,8405,0,12,16,0,36
18688.0,8410,0,12,16,0,41
18704.0,8410,0,12,16,0,41
18720.0,8420,0,12,16,0,41
18736.0,8430,0,12,16,0,27
18752.0,8430,0,12,16,0,10
18768.0,8040,0,12,16,0,6
18784.0,8045,0,12,16,0,31
18800.0,8055,0,12,16,0,10
18816.0,8060,0,12,16,0,41
18832.0,8065,0,12,16,0,20
18848.0,8075,0,12,16,0,41
18864.0,8080,0,12,16,0,35
18880.0,8085,0,12,16,0,41
18896.0,8095,0,12,16,0,2
18912.0,8100,0,12,16,0,2
18928.0,8105,0,12,16,0,2
18944.0,8115,0,12,16,0,2
18960.0,8120,0,12,16,0,2
18976.0,8125,0,12,16,0,2
18992.0,8135,0,12,16,0,2
19008.0,8140,0,12,16,0,11
19024.0,8140,0,12,16,0,35
19040.0,8160,0,12,16,0,20
19056.0,8160,0,12,16,0,41
19072.0,8160,0,12,16,0,41
19088.0,8175,0,12,16,0,41
19104.0,8180,0,12,16,0,16
19120.0,8180,0,12,16,0,36
19136.0,8195,0,12,16,0,18
19152.0,8200,0,12,16,0,41
19168.0,8205,0,12,16,0,20
19184.0,8215,0,12,16,0,41
19200.0,8215,0,12,16,0,21
19216.0,8225,0,12,16,0,9
19232.0,8230,0,12,16,0,14
19248.0,8235,0,12,16,0,41
19264.0,8245,0,12,16,0,3
19280.0,8255,0,12,16,0,41
19296.0,8255,0,12,16,0,40
19312.0,8260,0,12,16,0,25
19328.0,8270,0,12,16,0,25
19344.0,8270,0,12,16,0,41
19360.0,8285,0,12,16,0,41
19376.0,8290,0,12,16,0,26
19392.0,8295,0,12,16,0,13
19408.0,8305,0,12,16,0,13
19424.0,8310,0,12,16,0,13
19440.0,8310,0,12,16,0,13
19456.0,8325,0,12,16,0,13
19472.0,8330,0,12,16,0,13
19488.0,8330,0,12,16,0,13
19504.0,8345,0,12,16,0,41
19520.0,8350,0,12,16,0,41
19536.0,8355,0,12,16,0,8
19552.0,8360,0,12,16,0,41
19568.0,8370,0,12,16,0,5
19584.0,8375,0,12,16,0,41
19600.0,8380,0,12,16,0,36
19616.0,8385,0,12,16,0,41
19632.0,8395,0,12,16,0,41
19648.0,8400,0,12,16,0,41
19664.0,8405,0,12,16,0,22
19680.0,8415,0,12,16,0,41
19696.0,8420,0,12,16,0,7
19712.0,8425,0,12,16,0,7
19728.0,8440,0,12,16,0,7
19744.0,8440,0,12,16,0,7
19760.0,8440,0,12,16,0,7
19776.0,8460,0,12,16,0,7
19792.0,8460,0,12,16,0,7
19808.0,8460,0,12,16,0,41
19824.0,8475,0,12,16,0,42
19840.0,8480,0,12,16,0,29
19856.0,8480,0,12,16,0,41
19872.0,8495,0,12,16,0,41
19888.0,8500,0,12,16,0,41
19904.0,8505,0,12,16,0,12
19920.0,8510,0,12,16,0,12
19936.0,8515,0,12,16,0,12
19952.0,8520,0,12,16,0,12
19968.0,8520,0,12,16,0,12
19984.0,8530,0,12,16,0,12
20000.0,8535,0,12,16,0,12
20016.0,8540,0,12,16,0,14
20032.0,8545,0,12,16,0,12
20048.0,8550,0,12,16,0,12
20064.0,8560,0,12,16,0,12
20080.0,8560,0,12,16,0,12
20096.0,8565,0,12,16,0,12
20112.0,8575,0,12,16,0,12
20128.0,8575,0,12,16,0,12
20144.0,8580,0,12,16,0,28
20160.0,8590,0,12,16,0,16
