Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4085,0,13,16,0,36
12608.0,4095,0,13,16,0,35
12624.0,4100,0,13,16,0,13
12640.0,4105,0,13,16,0,18
12656.0,4110,0,13,16,0,39
12672.0,4120,0,13,16,0,42
12688.0,4120,0,13,16,0,30
12704.0,4120,0,13,16,0,19
12720.0,4130,0,13,16,0,1
12736.0,4140,0,13,16,0,41
12752.0,4145,0,13,16,0,41
12768.0,4150,0,13,16,0,41
12784.0,4155,4,13,16,0,20
12800.0,4155,4,13,16,0,25
12816.0,4155,4,13,16,0,41
12832.0,4160,4,13,16,0,34
12848.0,4175,4,13,16,0,41
12864.0,4180,4,13,16,0,41
12880.0,4185,4,13,16,0,4
12896.0,4185,8,13,16,0,12
12912.0,4190,8,13,16,0,12
12928.0,4195,8,13,16,0,12
12944.0,4195,8,13,16,0,12
12960.0,4205,8,13,16,0,12
12976.0,4220,8,13,16,0,12
12992.0,4220,12,13,16,0,12
13008.0,4220,12,13,16,0,25
13024.0,4220,12,13,16,0,41
13040.0,4225,12,13,16,0,41
13056.0,4235,12,13,16,0,41
13072.0,4235,12,13,16,0,41
13088.0,4240,16,13,16,0,41
13104.0,4250,16,13,16,0,41
13120.0,4250,16,13,16,0,26
13136.0,4255,16,13,16,0,3
13152.0,4255,16,13,16,0,28
13168.0,4260,16,13,16,0,41
13184.0,4265,20,13,16,0,29
13200.0,4270,20,13,16,0,34
13216.0,4280,20,13,16,0,41
13232.0,4280,20,13,16,0,14
13248.0,4285,20,13,16,0,41
13264.0,4290,20,13,16,0,2
13280.0,4140,24,13,16,0,41
13296.0,4145,24,13,16,0,19
13312.0,4145,24,13,16,0,40
13328.0,4145,24,13,16,0,41
13344.0,4155,24,13,16,0,41
13360.0,4160,24,13,16,0,8
13376.0,4165,28,13,16,0,10
13392.0,4170,28,13,16,0,41
13408.0,4170,28,13,16,0,19
13424.0,4170,28,13,16,0,40
13440.0,4170,28,13,16,0,38
13456.0,4175,32,13,16,0,41
13472.0,4185,32,13,16,0,41
13488.0,4190,32,13,16,0,41
13504.0,4195,32,13,16,0,41
13520.0,4195,32,13,16,0,26
13536.0,4195,32,13,16,0,41
13552.0,4195,36,13,16,0,12
13568.0,4200,36,13,16,0,12
13584.0,4205,36,13,16,0,12
13600.0,4210,36,13,16,0,12
13616.0,4220,36,13,16,0,12
13632.0,4220,36,13,16,0,12
13648.0,4220,40,13,16,0,12
13664.0,4225,40,13,16,0,32
13680.0,4230,40,13,16,0,41
13696.0,4230,40,13,16,0,38
13712.0,4235,40,13,16,0,41
13728.0,4240,40,13,16,0,41
13744.0,4240,44,13,16,0,26
13760.0,4245,44,13,16,0,41
13776.0,4255,44,13,16,0,24
13792.0,4255,44,13,16,0,19
13808.0,4255,44,13,16,0,25
13824.0,4260,44,13,16,0,41
13840.0,4265,48,13,16,0,41
13856.0,4265,48,13,16,0,33
13872.0,4270,48,13,16,0,41
13888.0,4275,48,13,16,0,41
13904.0,4280,48,13,16,0,41
13920.0,4285,48,13,16,0,40
13936.0,4285,52,13,16,0,41
13952.0,4285,52,13,16,0,22
13968.0,4290,52,13,16,0,24
13984.0,4300,52,13,16,0,23
14000.0,4300,52,13,16,0,41
14016.0,4300,52,13,16,0,41
14032.0,4305,56,13,16,0,35
14048.0,4310,56,13,16,0,41
14064.0,4310,56,13,16,0,41
14080.0,4310,56,13,16,0,22
14096.0,4325,56,13,16,0,14
14112.0,4325,56,13,16,0,41
14128.0,4180,60,13,16,0,2
14144.0,4330,60,13,16,0,41
14160.0,4330,60,13,16,0,15
14176.0,4330,60,13,16,0,10
14192.0,4345,60,13,16,0,17
14208.0,4345,64,13,16,0,41
14224.0,4350,64,13,16,0,41
14240.0,4355,64,13,16,0,35
14256.0,4355,64,13,16,0,41
14272.0,4355,64,13,16,0,41
14288.0,4355,64,13,16,0,41
14304.0,4365,68,13,16,0,41
14320.0,4365,68,13,16,0,27
14336.0,4375,68,13,16,0,28
14352.0,4380,68,13,16,0,41
14368.0,4380,68,13,16,0,39
14384.0,4380,68,13,16,0,41
14400.0,4390,72,13,16,0,12
14416.0,4390,72,13,16,0,12
14432.0,4390,72,13,16,0,12
14448.0,4395,72,13,16,0,12
14464.0,4405,72,13,16,0,12
14480.0,4405,72,13,16,0,12
14496.0,4410,76,13,16,0,12
14512.0,4415,76,13,16,0,42
14528.0,4415,76,13,16,0,6
14544.0,4415,76,13,16,0,18
14560.0,4420,76,13,16,0,25
14576.0,4420,76,13,16,0,21
14592.0,4425,80,13,16,0,8
14608.0,4440,80,13,16,0,8
14624.0,4440,80,13,16,0,8
14640.0,4440,84,13,16,0,8
14656.0,4445,84,13,16,0,8
14672.0,4445,84,13,16,0,8
14688.0,4445,88,13,16,0,8
14704.0,4350,88,13,16,0,1
14720.0,4460,88,13,16,0,41
14736.0,4460,92,13,16,0,41
14752.0,4465,92,13,16,0,41
14768.0,4470,92,13,16,0,41
14784.0,4470,96,13,16,0,35
14800.0,4470,96,13,16,0,16
14816.0,4480,96,13,16,0,41
14832.0,4485,100,13,16,0,39
14848.0,4485,100,13,16,0,22
14864.0,4490,100,13,16,0,41
14880.0,4490,104,13,16,0,26
14896.0,4495,104,13,16,0,41
14912.0,4500,104,13,16,0,12
14928.0,4505,104,13,16,0,12
14944.0,4505,108,13,16,0,12
14960.0,4510,112,13,16,0,12
14976.0,4515,112,13,16,0,12
14992.0,4515,112,13,16,0,12
15008.0,4515,112,13,16,0,12
15024.0,4520,112,13,16,0,41
15040.0,4530,116,13,16,0,41
15056.0,4530,116,13,16,0,20
15072.0,4535,120,13,16,0,41
15088.0,4540,120,13,16,0,5
15104.0,4540,120,13,16,0,41
15120.0,4545,120,13,16,0,41
15136.0,4550,124,13,16,0,41
15152.0,4550,124,13,16,0,16
15168.0,4555,128,13,16,0,12
15184.0,4560,128,13,16,0,12
15200.0,4560,128,13,16,0,12
15216.0,4565,128,13,16,0,12
15232.0,4570,132,13,16,0,12
15248.0,4575,132,13,16,0,12
15264.0,4575,136,13,16,0,12
15280.0,4575,136,13,16,0,41
15296.0,4580,136,13,16,0,20
15312.0,4585,140,13,16,0,26
15328.0,4595,140,13,16,0,41
15344.0,4600,140,13,16,0,41
15360.0,4600,144,13,16,0,41
15376.0,4600,144,13,16,0,35
15392.0,4605,144,13,16,0,28
15408.0,4605,148,13,16,0,18
15424.0,4610,148,13,16,0,41
15440.0,4610,152,13,16,0,27
15456.0,4625,152,13,16,0,7
15472.0,4500,152,13,16,0,41
15488.0,4500,152,13,16,0,36
15504.0,4505,156,13,16,0,21
15520.0,4505,156,13,16,0,33
15536.0,4510,160,13,16,0,41
15552.0,4515,160,13,16,0,41
15568.0,4515,160,13,16,0,41
15584.0,4520,160,13,16,0,41
15600.0,4530,164,13,16,0,4
15616.0,4530,164,13,16,0,41
15632.0,4535,168,13,16,0,6
15648.0,4535,168,13,16,0,41
15664.0,4540,168,13,16,0,37
15680.0,4540,168,13,16,0,11
15696.0,4540,172,13,16,0,11
15712.0,4550,172,13,16,0,40
15728.0,4550,176,13,16,0,41
15744.0,4560,176,13,16,0,8
15760.0,4560,176,13,16,0,8
15776.0,4565,176,13,16,0,8
15792.0,4565,180,13,16,0,8
15808.0,4570,180,13,16,0,8
15824.0,4575,184,13,16,0,8
15840.0,4580,184,13,16,0,8
15856.0,4580,184,13,16,0,35
15872.0,4590,184,13,16,0,31
15888.0,4190,188,13,16,0,6
15904.0,4590,188,13,16,0,41
15920.0,4595,192,13,16,0,9
15936.0,4595,192,13,16,0,41
15952.0,4605,192,13,16,0,16
15968.0,4605,192,13,16,0,14
15984.0,4610,196,13,16,0,14
16000.0,4610,196,13,16,0,41
16016.0,4615,200,13,16,0,41
16032.0,4620,200,13,16,0,41
16048.0,4625,200,13,16,0,30
16064.0,4625,204,13,16,0,41
16080.0,4635,204,13,16,0,41
16096.0,4635,204,13,16,0,1
16112.0,4635,208,13,16,0,19
16128.0,4640,208,13,16,0,23
16144.0,4645,208,13,16,0,41
16160.0,4650,212,13,16,0,6
16176.0,4650,212,13,16,0,41
16192.0,4505,166,13,16,0,9
16208.0,4510,166,13,16,0,33
16224.0,4510,166,13,16,0,19
16240.0,4665,216,13,16,0,41
16256.0,4570,220,13,16,0,1
16272.0,4570,220,13,16,0,42
16288.0,4575,224,13,16,0,1
16304.0,4680,224,13,16,0,41
16320.0,4680,224,13,16,0,41
16336.0,4690,224,13,16,0,41
16352.0,4695,228,13,16,0,41
16368.0,4695,228,13,16,0,22
16384.0,4695,232,13,16,0,41
16400.0,4700,232,13,16,0,41
16416.0,4700,232,13,16,0,41
16432.0,4700,232,13,16,0,40
16448.0,4715,236,13,16,0,41
16464.0,4595,236,13,16,0,7
16480.0,4595,240,13,16,0,40
16496.0,4600,240,13,16,0,41
16512.0,4575,240,13,16,0,2
16528.0,4575,240,13,16,0,39
16544.0,4580,244,13,16,0,27
16560.0,4735,244,13,16,0,41
16576.0,4740,248,13,16,0,41
16592.0,4745,248,13,16,0,21
16608.0,4750,248,13,16,0,42
16624.0,4750,248,13,16,0,16
16640.0,4750,252,13,16,0,36
16656.0,4755,252,13,16,0,40
16672.0,4760,256,13,16,0,12
16688.0,4760,256,13,16,0,18
16704.0,4765,256,13,16,0,41
16720.0,4770,256,13,16,0,24
16736.0,4770,260,13,16,0,15
16752.0,4775,260,13,16,0,41
16768.0,4780,264,13,16,0,41
16784.0,4780,264,13,16,0,41
16800.0,4780,264,13,16,0,41
16816.0,4790,268,13,16,0,39
16832.0,4790,268,13,16,0,41
16848.0,4790,268,13,16,0,41
16864.0,4720,272,13,16,0,11
16880.0,4800,272,13,16,0,41
16896.0,4800,272,13,16,0,41
16912.0,4800,276,13,16,0,41
16928.0,4805,276,13,16,0,3
16944.0,4810,280,13,16,0,41
16960.0,4810,280,13,16,0,41
16976.0,4820,280,13,16,0,41
16992.0,4820,280,13,16,0,4
17008.0,4820,284,13,16,0,34
17024.0,4825,284,13,16,0,16
17040.0,4825,288,13,16,0,41
17056.0,4825,288,13,16,0,12
17072.0,4840,288,13,16,0,35
17088.0,4840,288,13,16,0,41
17104.0,4840,292,13,16,0,10
17120.0,4840,292,13,16,0,41
17136.0,4845,296,13,16,0,42
17152.0,4845,296,13,16,0,41
17168.0,4845,296,13,16,0,41
17184.0,4855,296,13,16,0,4
17200.0,4860,300,13,16,0,41
17216.0,4860,300,13,16,0,41
17232.0,4865,304,13,16,0,41
17248.0,4865,304,13,16,0,42
17264.0,4865,304,13,16,0,20
17280.0,4875,304,13,16,0,39
17296.0,4875,308,13,16,0,25
17312.0,4875,308,13,16,0,30
17328.0,4880,312,13,16,0,40
17344.0,4885,312,13,16,0,41
17360.0,4885,312,13,16,0,38
17376.0,4885,312,13,16,0,9
17392.0,4745,266,13,16,0,20
17408.0,4745,266,13,16,0,16
17424.0,4745,270,13,16,0,40
17440.0,4750,270,13,16,0,17
17456.0,4755,270,13,16,0,22
17472.0,4755,270,13,16,0,41
17488.0,4765,274,13,16,0,32
17504.0,4765,274,13,16,0,41
17520.0,4765,278,13,16,0,41
17536.0,4765,278,13,16,0,7
17552.0,4770,278,13,16,0,16
17568.0,4775,282,13,16,0,39
17584.0,4775,282,13,16,0,32
17600.0,4785,282,13,16,0,41
17616.0,4785,286,13,16,0,33
17632.0,4785,286,13,16,0,4
17648.0,4785,286,13,16,0,4
17664.0,4790,290,13,16,0,4
17680.0,4790,290,13,16,0,4
17696.0,4800,294,13,16,0,4
17712.0,4805,294,13,16,0,4
17728.0,4805,294,13,16,0,4
17744.0,4405,294,13,16,0,6
17760.0,4710,298,13,16,0,1
17776.0,4810,298,13,16,0,41
17792.0,4715,302,13,16,0,13
17808.0,4715,302,13,16,0,32
17824.0,4720,302,13,16,0,30
17840.0,4720,302,13,16,0,17
17856.0,4720,306,13,16,0,25
17872.0,4725,306,13,16,0,35
17888.0,4725,310,13,16,0,41
17904.0,4730,310,13,16,0,41
17920.0,4730,310,13,16,0,41
17936.0,4735,310,13,16,0,41
17952.0,4735,314,13,16,0,20
17968.0,4690,314,13,16,0,16
17984.0,4690,318,13,16,0,27
18000.0,4695,318,13,16,0,19
18016.0,4695,318,13,16,0,41
18032.0,4695,318,13,16,0,19
18048.0,4645,272,13,16,0,17
18064.0,4650,272,13,16,0,23
18080.0,4655,276,13,16,0,41
18096.0,4655,276,13,16,0,41
18112.0,4660,276,13,16,0,20
18128.0,4660,276,13,16,0,27
18144.0,4560,280,13,16,0,12
18160.0,4660,280,13,16,0,41
18176.0,4665,284,13,16,0,33
18192.0,4670,284,13,16,0,15
18208.0,4675,284,13,16,0,41
18224.0,4675,284,13,16,0,41
18240.0,4675,288,13,16,0,31
18256.0,4675,288,13,16,0,41
18272.0,4675,292,13,16,0,41
18288.0,4680,292,13,16,0,38
18304.0,4605,292,13,16,0,11
18320.0,4690,296,13,16,0,41
18336.0,4690,296,13,16,0,41
18352.0,4690,296,13,16,0,41
18368.0,4690,300,13,16,0,27
18384.0,4690,300,13,16,0,24
18400.0,4595,300,13,16,0,13
18416.0,4700,304,13,16,0,41
18432.0,4705,304,13,16,0,21
18448.0,4605,308,13,16,0,1
18464.0,4605,308,13,16,0,4
18480.0,4705,308,13,16,0,41
18496.0,4710,308,13,16,0,33
18512.0,4710,312,13,16,0,33
18528.0,4715,312,13,16,0,13
18544.0,4715,316,13,16,0,41
18560.0,4720,316,13,16,0,41
18576.0,4720,316,13,16,0,26
18592.0,4720,316,13,16,0,41
18608.0,4725,320,13,16,0,1
18624.0,4730,320,13,16,0,41
18640.0,4730,324,13,16,0,5
18656.0,4730,324,13,16,0,27
18672.0,4730,324,13,16,0,41
18688.0,4735,324,13,16,0,14
18704.0,4740,328,13,16,0,31
18720.0,4745,328,13,16,0,40
18736.0,4745,332,13,16,0,41
18752.0,4745,332,13,16,0,41
18768.0,4745,332,13,16,0,23
18784.0,4745,332,13,16,0,17
18800.0,4745,336,13,16,0,41
18816.0,4755,336,13,16,0,41
18832.0,4760,340,13,16,0,41
18848.0,4760,340,13,16,0,41
18864.0,4760,340,13,16,0,22
18880.0,4760,340,13,16,0,41
18896.0,4760,344,13,16,0,41
18912.0,4765,344,13,16,0,27
18928.0,4775,348,13,16,0,41
18944.0,4775,348,13,16,0,18
18960.0,4775,348,13,16,0,41
18976.0,4775,348,13,16,0,10
18992.0,4775,352,13,16,0,24
19008.0,4775,352,13,16,0,41
19024.0,4780,356,13,16,0,41
19040.0,4785,356,13,16,0,41
19056.0,4790,356,13,16,0,22
19072.0,4790,360,13,16,0,41
19088.0,4790,360,13,16,0,41
19104.0,4790,360,13,16,0,11
19120.0,4790,364,13,16,0,41
19136.0,4800,364,13,16,0,41
19152.0,4800,364,13,16,0,40
19168.0,4800,368,13,16,0,41
19184.0,4805,368,13,16,0,41
19200.0,4805,372,13,16,0,30
19216.0,4805,372,13,16,0,30
19232.0,4810,372,13,16,0,41
19248.0,4815,372,13,16,0,41
19264.0,4815,376,13,16,0,23
19280.0,4815,376,13,16,0,31
19296.0,4815,380,13,16,0,41
19312.0,4820,380,13,16,0,41
19328.0,4820,380,13,16,0,41
19344.0,4830,380,13,16,0,1
19360.0,4830,384,13,16,0,32
19376.0,4830,384,13,16,0,41
19392.0,4830,388,13,16,0,41
19408.0,4830,388,13,16,0,41
19424.0,4835,388,13,16,0,17
19440.0,4845,388,13,16,0,4
19456.0,4845,392,13,16,0,15
19472.0,4845,392,13,16,0,41
19488.0,4845,396,13,16,0,41
19504.0,4845,396,13,16,0,41
19520.0,4845,396,13,16,0,17
19536.0,4845,396,13,16,0,11
19552.0,4860,400,13,16,0,41
19568.0,4860,400,13,16,0,41
19584.0,4860,404,13,16,0,41
19600.0,4860,404,13,16,0,41
19616.0,4460,404,13,16,0,6
19632.0,4460,404,13,16,0,25
19648.0,4370,408,13,16,0,12
19664.0,4370,408,13,16,0,21
19680.0,4375,412,13,16,0,16
19696.0,4375,412,13,16,0,41
19712.0,4375,412,13,16,0,4
19728.0,4375,412,13,16,0,4
19744.0,4375,416,13,16,0,4
19760.0,4385,416,13,16,0,4
19776.0,4385,420,13,16,0,4
19792.0,4385,420,13,16,0,4
19808.0,4390,420,13,16,0,4
19824.0,4390,424,13,16,0,41
19840.0,4390,424,13,16,0,41
19856.0,4395,424,13,16,0,41
19872.0,4295,378,13,16,0,8
19888.0,4295,378,13,16,0,21
19904.0,4395,428,13,16,0,41
19920.0,4400,432,13,16,0,41
19936.0,4400,432,13,16,0,41
19952.0,4400,436,13,16,0,39
19968.0,4405,436,13,16,0,25
19984.0,4405,436,13,16,0,1
20000.0,4405,436,13,16,0,6
20016.0,4405,440,13,16,0,39
20032.0,4405,440,13,16,0,41
20048.0,4410,444,13,16,0,41
20064.0,4415,444,13,16,0,22
20080.0,4415,444,13,16,0,41
20096.0,4415,444,13,16,0,41
20112.0,4415,448,13,16,0,41
20128.0,4415,448,13,16,0,33
20144.0,4415,452,13,16,0,41
20160.0,4415,452,13,16,0,41
