Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4250,4,14,16,0,27
12640.0,4265,4,14,16,0,18
12656.0,4270,4,14,16,0,12
12672.0,4275,4,14,16,0,41
12688.0,4280,4,14,16,0,4
12704.0,4285,4,14,16,0,27
12720.0,4295,4,14,16,0,18
12736.0,4300,4,14,16,0,38
12752.0,4310,4,14,16,0,41
12768.0,4320,4,14,16,0,27
12784.0,4325,4,14,16,0,17
12800.0,4325,4,14,16,0,41
12816.0,4340,4,14,16,0,24
12832.0,4340,4,14,16,0,36
12848.0,4350,4,14,16,0,9
12864.0,4360,4,14,16,0,39
12880.0,4370,4,14,16,0,28
12896.0,4375,4,14,16,0,35
12912.0,4375,4,14,16,0,41
12928.0,4380,4,14,16,0,40
12944.0,4390,4,14,16,0,41
12960.0,4400,4,14,16,0,21
12976.0,4405,4,14,16,0,34
12992.0,4410,4,14,16,0,41
13008.0,4425,4,14,16,0,41
13024.0,4425,4,14,16,0,30
13040.0,4430,4,14,16,0,13
13056.0,4435,4,14,16,0,29
13072.0,4450,4,14,16,0,29
13088.0,4455,4,14,16,0,4
13104.0,4460,4,14,16,0,41
13120.0,4465,4,14,16,0,38
13136.0,4480,4,14,16,0,18
13152.0,4480,4,14,16,0,28
13168.0,4485,4,14,16,0,41
13184.0,4500,4,14,16,0,41
13200.0,4505,4,14,16,0,11
13216.0,4510,4,14,16,0,31
13232.0,4515,4,14,16,0,4
13248.0,4525,4,14,16,0,15
13264.0,4530,4,14,16,0,20
13280.0,4535,4,14,16,0,35
13296.0,4540,4,14,16,0,41
13312.0,4550,4,14,16,0,8
13328.0,4560,4,14,16,0,41
13344.0,4565,4,14,16,0,34
13360.0,4570,4,14,16,0,7
13376.0,4575,4,14,16,0,41
13392.0,4585,4,14,16,0,10
13408.0,4585,4,14,16,0,12
13424.0,4585,4,14,16,0,13
13440.0,4505,4,14,16,0,12
13456.0,4510,4,14,16,0,34
13472.0,4510,4,14,16,0,17
13488.0,4520,4,14,16,0,33
13504.0,4530,4,14,16,0,20
13520.0,4530,4,14,16,0,37
13536.0,4535,4,14,16,0,6
13552.0,4545,4,14,16,0,40
13568.0,4555,4,14,16,0,41
13584.0,4555,4,14,16,0,30
13600.0,4570,4,14,16,0,41
13616.0,4575,4,14,16,0,13
13632.0,4575,4,14,16,0,3
13648.0,4580,4,14,16,0,6
13664.0,4585,4,14,16,0,34
13680.0,4600,4,14,16,0,29
13696.0,4600,4,14,16,0,1
13712.0,4610,4,14,16,0,41
13728.0,4620,4,14,16,0,14
13744.0,4620,4,14,16,0,22
13760.0,4630,4,14,16,0,6
13776.0,4630,4,14,16,0,39
13792.0,4630,4,14,16,0,13
13808.0,4650,4,14,16,0,3
13824.0,4655,4,14,16,0,41
13840.0,4655,4,14,16,0,3
13856.0,4665,4,14,16,0,42
13872.0,4675,4,14,16,0,41
13888.0,4675,4,14,16,0,30
13904.0,4675,4,14,16,0,9
13920.0,4685,4,14,16,0,17
13936.0,4695,4,14,16,0,33
13952.0,4695,4,14,16,0,9
13968.0,4710,4,14,16,0,36
13984.0,4715,8,14,16,0,10
14000.0,4715,8,14,16,0,41
14016.0,4720,8,14,16,0,41
14032.0,4725,8,14,16,0,41
14048.0,4735,8,14,16,0,10
14064.0,4740,8,14,16,0,22
14080.0,4750,12,14,16,0,28
14096.0,4760,12,14,16,0,15
14112.0,4760,12,14,16,0,41
14128.0,4765,12,14,16,0,8
14144.0,4770,12,14,16,0,15
14160.0,4620,16,14,16,0,2
14176.0,4630,16,14,16,0,25
14192.0,4635,16,14,16,0,32
14208.0,4635,16,14,16,0,41
14224.0,4645,16,14,16,0,42
14240.0,4650,16,14,16,0,41
14256.0,4655,20,14,16,0,41
14272.0,4655,20,14,16,0,26
14288.0,4670,20,14,16,0,4
14304.0,4670,20,14,16,0,14
14320.0,4670,20,14,16,0,3
14336.0,4685,24,14,16,0,17
14352.0,4685,24,14,16,0,34
14368.0,4690,24,14,16,0,19
14384.0,4690,24,14,16,0,41
14400.0,4695,24,14,16,0,5
14416.0,4705,24,14,16,0,41
14432.0,4705,28,14,16,0,20
14448.0,4710,28,14,16,0,41
14464.0,4725,28,14,16,0,22
14480.0,4725,28,14,16,0,9
14496.0,4730,28,14,16,0,15
14512.0,4730,32,14,16,0,41
14528.0,4735,32,14,16,0,32
14544.0,4745,32,14,16,0,23
14560.0,4745,32,14,16,0,41
14576.0,4760,32,14,16,0,6
14592.0,4760,36,14,16,0,34
14608.0,4665,36,14,16,0,13
14624.0,4665,36,14,16,0,12
14640.0,4665,36,14,16,0,6
14656.0,4680,36,14,16,0,10
14672.0,4680,36,14,16,0,12
14688.0,4685,40,14,16,0,24
14704.0,4695,40,14,16,0,35
14720.0,4800,40,14,16,0,41
14736.0,4800,40,14,16,0,4
14752.0,4805,40,14,16,0,41
14768.0,4805,44,14,16,0,7
14784.0,4815,44,14,16,0,38
14800.0,4820,44,14,16,0,10
14816.0,4830,44,14,16,0,13
14832.0,4735,44,14,16,0,3
14848.0,4735,44,14,16,0,4
14864.0,4740,48,14,16,0,17
14880.0,4740,48,14,16,0,5
14896.0,4750,48,14,16,0,28
14912.0,4755,48,14,16,0,33
14928.0,4760,48,14,16,0,24
14944.0,4770,52,14,16,0,18
14960.0,4770,52,14,16,0,37
14976.0,4775,52,14,16,0,34
14992.0,4775,52,14,16,0,26
15008.0,4780,52,14,16,0,2
15024.0,4645,56,14,16,0,4
15040.0,4645,56,14,16,0,24
15056.0,4645,56,14,16,0,16
15072.0,4660,56,14,16,0,15
15088.0,4660,56,14,16,0,27
15104.0,4660,56,14,16,0,21
15120.0,4665,60,14,16,0,41
15136.0,4675,60,14,16,0,28
15152.0,4680,60,14,16,0,41
15168.0,4680,60,14,16,0,13
15184.0,4690,60,14,16,0,41
15200.0,4695,64,14,16,0,18
15216.0,4695,64,14,16,0,19
15232.0,4705,64,14,16,0,41
15248.0,4705,64,14,16,0,41
15264.0,4715,64,14,16,0,41
15280.0,4720,68,14,16,0,41
15296.0,4720,68,14,16,0,15
15312.0,4730,68,14,16,0,13
15328.0,4735,68,14,16,0,35
15344.0,4890,68,14,16,0,41
15360.0,4890,68,14,16,0,41
15376.0,4895,72,14,16,0,13
15392.0,4905,72,14,16,0,17
15408.0,4905,72,14,16,0,41
15424.0,4910,72,14,16,0,12
15440.0,4925,72,14,16,0,18
15456.0,4925,76,14,16,0,6
15472.0,4925,76,14,16,0,17
15488.0,4930,76,14,16,0,41
15504.0,4935,76,14,16,0,25
15520.0,4940,76,14,16,0,41
15536.0,4940,76,14,16,0,36
15552.0,4955,80,14,16,0,6
15568.0,4955,80,14,16,0,20
15584.0,4955,80,14,16,0,32
15600.0,4960,80,14,16,0,21
15616.0,4965,80,14,16,0,3
15632.0,4970,84,14,16,0,23
15648.0,4970,84,14,16,0,24
15664.0,4985,84,14,16,0,31
15680.0,4985,84,14,16,0,25
15696.0,4990,84,14,16,0,41
15712.0,4990,88,14,16,0,9
15728.0,4990,88,14,16,0,1
15744.0,4995,88,14,16,0,7
15760.0,5010,88,14,16,0,41
15776.0,5010,88,14,16,0,29
15792.0,5015,88,14,16,0,41
15808.0,5020,92,14,16,0,41
15824.0,5020,92,14,16,0,12
15840.0,5020,92,14,16,0,41
15856.0,5020,92,14,16,0,41
15872.0,5035,92,14,16,0,2
15888.0,5040,96,14,16,0,41
15904.0,5045,96,14,16,0,41
15920.0,5050,96,14,16,0,18
15936.0,5050,96,14,16,0,38
15952.0,5050,96,14,16,0,39
15968.0,5055,100,14,16,0,41
15984.0,5065,100,14,16,0,19
16000.0,5070,100,14,16,0,41
16016.0,5075,100,14,16,0,22
16032.0,5080,100,14,16,0,41
16048.0,5080,100,14,16,0,41
16064.0,5080,104,14,16,0,34
16080.0,5085,104,14,16,0,41
16096.0,5090,104,14,16,0,14
16112.0,5095,104,14,16,0,4
16128.0,5105,104,14,16,0,4
16144.0,5105,108,14,16,0,4
16160.0,5110,108,14,16,0,4
16176.0,5115,108,14,16,0,4
16192.0,5120,108,14,16,0,4
16208.0,5120,108,14,16,0,4
16224.0,5135,108,14,16,0,34
16240.0,5135,112,14,16,0,31
16256.0,5135,112,14,16,0,41
16272.0,5140,112,14,16,0,29
16288.0,5145,112,14,16,0,41
16304.0,5150,112,14,16,0,40
16320.0,5150,116,14,16,0,39
16336.0,5155,116,14,16,0,41
16352.0,5160,116,14,16,0,41
16368.0,5060,116,14,16,0,12
16384.0,5060,116,14,16,0,26
16400.0,5070,120,14,16,0,20
16416.0,5175,120,14,16,0,41
16432.0,5180,120,14,16,0,15
16448.0,5180,120,14,16,0,30
16464.0,5185,120,14,16,0,34
16480.0,5185,120,14,16,0,30
16496.0,5190,124,14,16,0,35
16512.0,5045,24,14,16,0,3
16528.0,5075,124,14,16,0,7
16544.0,5105,124,14,16,0,12
16560.0,5105,124,14,16,0,20
16576.0,5105,128,14,16,0,25
16592.0,5110,128,14,16,0,19
16608.0,5215,128,14,16,0,41
16624.0,5145,128,14,16,0,11
16640.0,5075,78,14,16,0,9
16656.0,5080,82,14,16,0,40
16672.0,5080,82,14,16,0,29
16688.0,5080,82,14,16,0,6
16704.0,5085,82,14,16,0,14
16720.0,5090,82,14,16,0,37
16736.0,5095,82,14,16,0,32
16752.0,5105,86,14,16,0,41
16768.0,5105,86,14,16,0,31
16784.0,5255,136,14,16,0,41
16800.0,5255,136,14,16,0,28
16816.0,5260,136,14,16,0,2
16832.0,5265,140,14,16,0,41
16848.0,5270,140,14,16,0,21
16864.0,5275,140,14,16,0,41
16880.0,5280,140,14,16,0,38
16896.0,5280,140,14,16,0,15
16912.0,5285,140,14,16,0,15
16928.0,5285,144,14,16,0,34
16944.0,5285,144,14,16,0,40
16960.0,5300,144,14,16,0,41
16976.0,5250,94,14,16,0,36
16992.0,5250,94,14,16,0,28
17008.0,5255,98,14,16,0,34
17024.0,5260,98,14,16,0,41
17040.0,5260,98,14,16,0,28
17056.0,5265,98,14,16,0,31
17072.0,5275,98,14,16,0,23
17088.0,5275,102,14,16,0,36
17104.0,5275,102,14,16,0,25
17120.0,5285,102,14,16,0,41
17136.0,5285,102,14,16,0,41
17152.0,5285,102,14,16,0,10
17168.0,5295,102,14,16,0,10
17184.0,5295,106,14,16,0,10
17200.0,5300,106,14,16,0,10
17216.0,5300,106,14,16,0,10
17232.0,5305,106,14,16,0,10
17248.0,5310,106,14,16,0,10
17264.0,5310,110,14,16,0,35
17280.0,5320,110,14,16,0,35
17296.0,5320,110,14,16,0,37
17312.0,5250,110,14,16,0,11
17328.0,5225,110,14,16,0,12
17344.0,5330,114,14,16,0,41
17360.0,5335,114,14,16,0,21
17376.0,5340,114,14,16,0,24
17392.0,5345,114,14,16,0,41
17408.0,5345,114,14,16,0,41
17424.0,5345,114,14,16,0,33
17440.0,5355,118,14,16,0,6
17456.0,5355,118,14,16,0,18
17472.0,5355,118,14,16,0,4
17488.0,5370,118,14,16,0,41
17504.0,5370,118,14,16,0,41
17520.0,5370,122,14,16,0,10
17536.0,5370,122,14,16,0,18
17552.0,5380,122,14,16,0,40
17568.0,5380,122,14,16,0,4
17584.0,5380,122,14,16,0,41
17600.0,5395,122,14,16,0,18
17616.0,5395,126,14,16,0,23
17632.0,5395,126,14,16,0,26
17648.0,5400,126,14,16,0,5
17664.0,5400,126,14,16,0,13
17680.0,5305,126,14,16,0,18
17696.0,5310,130,14,16,0,21
17712.0,5415,130,14,16,0,41
17728.0,5420,130,14,16,0,18
17744.0,5420,130,14,16,0,19
17760.0,5425,130,14,16,0,35
17776.0,5300,134,14,16,0,7
17792.0,5425,134,14,16,0,41
17808.0,5435,134,14,16,0,41
17824.0,5440,134,14,16,0,14
17840.0,5445,134,14,16,0,33
17856.0,5450,134,14,16,0,31
17872.0,5450,138,14,16,0,26
17888.0,5450,138,14,16,0,2
17904.0,5455,138,14,16,0,14
17920.0,5465,138,14,16,0,28
17936.0,5465,138,14,16,0,17
17952.0,5465,142,14,16,0,38
17968.0,5475,142,14,16,0,29
17984.0,5475,142,14,16,0,15
18000.0,5475,142,14,16,0,35
18016.0,5480,142,14,16,0,23
18032.0,5485,146,14,16,0,26
18048.0,5490,146,14,16,0,32
18064.0,5490,146,14,16,0,1
18080.0,5495,146,14,16,0,39
18096.0,5500,146,14,16,0,14
18112.0,5505,146,14,16,0,5
18128.0,5505,150,14,16,0,36
18144.0,5510,150,14,16,0,41
18160.0,5515,150,14,16,0,30
18176.0,5520,150,14,16,0,4
18192.0,5520,150,14,16,0,29
18208.0,5525,154,14,16,0,41
18224.0,5530,154,14,16,0,39
18240.0,5530,154,14,16,0,41
18256.0,5535,154,14,16,0,34
18272.0,5535,154,14,16,0,13
18288.0,5545,154,14,16,0,30
18304.0,5545,158,14,16,0,12
18320.0,5545,158,14,16,0,16
18336.0,5555,158,14,16,0,24
18352.0,5560,158,14,16,0,29
18368.0,5560,158,14,16,0,10
18384.0,5565,162,14,16,0,41
18400.0,5570,162,14,16,0,30
18416.0,5570,162,14,16,0,28
18432.0,5575,162,14,16,0,23
18448.0,5580,162,14,16,0,14
18464.0,5585,166,14,16,0,4
18480.0,5585,166,14,16,0,41
18496.0,5590,166,14,16,0,9
18512.0,5590,166,14,16,0,4
18528.0,5595,166,14,16,0,5
18544.0,5600,166,14,16,0,41
18560.0,5600,170,14,16,0,41
18576.0,5610,170,14,16,0,5
18592.0,5615,170,14,16,0,10
18608.0,5615,170,14,16,0,40
18624.0,5615,170,14,16,0,29
18640.0,5620,174,14,16,0,6
18656.0,5625,174,14,16,0,22
18672.0,5625,174,14,16,0,25
18688.0,5635,174,14,16,0,33
18704.0,5640,174,14,16,0,25
18720.0,5640,178,14,16,0,18
18736.0,5640,178,14,16,0,15
18752.0,5645,178,14,16,0,24
18768.0,5650,178,14,16,0,27
18784.0,5655,178,14,16,0,20
18800.0,5660,178,14,16,0,42
18816.0,5665,182,14,16,0,7
18832.0,5665,182,14,16,0,41
18848.0,5670,182,14,16,0,26
18864.0,5670,182,14,16,0,40
18880.0,5670,182,14,16,0,41
18896.0,5680,186,14,16,0,17
18912.0,5685,186,14,16,0,22
18928.0,5685,186,14,16,0,30
18944.0,5690,186,14,16,0,23
18960.0,5695,186,14,16,0,41
18976.0,5695,186,14,16,0,32
18992.0,5545,140,14,16,0,9
19008.0,5555,140,14,16,0,4
19024.0,5710,190,14,16,0,41
19040.0,5710,190,14,16,0,21
19056.0,5720,190,14,16,0,41
19072.0,5720,194,14,16,0,21
19088.0,5720,194,14,16,0,9
19104.0,5720,194,14,16,0,29
19120.0,5730,194,14,16,0,20
19136.0,5735,194,14,16,0,31
19152.0,5735,198,14,16,0,41
19168.0,5740,198,14,16,0,1
19184.0,5745,198,14,16,0,16
19200.0,5745,198,14,16,0,19
19216.0,5750,198,14,16,0,40
19232.0,5755,198,14,16,0,41
19248.0,5760,202,14,16,0,42
19264.0,5760,202,14,16,0,4
19280.0,5765,202,14,16,0,41
19296.0,5770,202,14,16,0,5
19312.0,5770,202,14,16,0,36
19328.0,5780,206,14,16,0,24
19344.0,5780,206,14,16,0,19
19360.0,5780,206,14,16,0,30
19376.0,5790,206,14,16,0,34
19392.0,5790,206,14,16,0,5
19408.0,5790,210,14,16,0,21
19424.0,5795,210,14,16,0,41
19440.0,5805,210,14,16,0,35
19456.0,5805,210,14,16,0,35
19472.0,5805,210,14,16,0,6
19488.0,5815,210,14,16,0,9
19504.0,5815,214,14,16,0,29
19520.0,5815,214,14,16,0,22
19536.0,5825,214,14,16,0,7
19552.0,5830,214,14,16,0,31
19568.0,5830,214,14,16,0,19
19584.0,5835,218,14,16,0,22
19600.0,5835,218,14,16,0,3
19616.0,5840,218,14,16,0,25
19632.0,5840,218,14,16,0,41
19648.0,5850,218,14,16,0,18
19664.0,5855,218,14,16,0,4
19680.0,5855,222,14,16,0,18
19696.0,5860,222,14,16,0,41
19712.0,5860,222,14,16,0,30
19728.0,5860,222,14,16,0,41
19744.0,5865,222,14,16,0,36
19760.0,5875,226,14,16,0,34
19776.0,5880,226,14,16,0,10
19792.0,5885,226,14,16,0,41
19808.0,5885,226,14,16,0,8
19824.0,5885,226,14,16,0,5
19840.0,5885,230,14,16,0,40
19856.0,5895,230,14,16,0,15
19872.0,5800,230,14,16,0,12
19888.0,5800,230,14,16,0,12
19904.0,5910,230,14,16,0,41
19920.0,5910,230,14,16,0,6
19936.0,5910,234,14,16,0,28
19952.0,5910,234,14,16,0,16
19968.0,5840,234,14,16,0,11
19984.0,5925,234,14,16,0,41
20000.0,5925,234,14,16,0,41
20016.0,5930,238,14,16,0,13
20032.0,5935,238,14,16,0,3
20048.0,5935,238,14,16,0,41
20064.0,5940,238,14,16,0,3
20080.0,5945,238,14,16,0,28
20096.0,5950,242,14,16,0,41
20112.0,5955,242,14,16,0,41
20128.0,5855,242,14,16,0,1
20144.0,5860,242,14,16,0,19
20160.0,5860,242,14,16,0,23
