Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3360,4,13,16,0,5
12608.0,3360,4,13,16,0,39
12624.0,3365,4,13,16,0,32
12640.0,3375,4,13,16,0,3
12656.0,3380,4,13,16,0,4
12672.0,3390,8,13,16,0,12
12688.0,3390,8,13,16,0,12
12704.0,3390,8,13,16,0,12
12720.0,3395,8,13,16,0,12
12736.0,3395,8,13,16,0,12
12752.0,3405,8,13,16,0,12
12768.0,3415,12,14,16,0,12
12784.0,3415,12,14,16,0,26
12800.0,3420,12,14,16,0,41
12816.0,3420,12,14,16,0,35
12832.0,3425,12,14,16,0,36
12848.0,3430,12,14,16,0,29
12864.0,3430,16,14,16,0,3
12880.0,3450,16,14,16,0,39
12896.0,3450,16,14,16,0,42
12912.0,3455,16,14,16,0,27
12928.0,3460,16,14,16,0,41
12944.0,3460,16,14,16,0,41
12960.0,3465,20,14,16,0,5
12976.0,3470,20,14,16,0,16
12992.0,3425,20,14,16,0,16
13008.0,3435,20,14,16,0,40
13024.0,3435,20,14,16,0,3
13040.0,3445,20,14,16,0,41
13056.0,3450,20,14,16,0,41
13072.0,3450,24,14,16,0,5
13088.0,3455,24,14,16,0,15
13104.0,3455,24,14,16,0,18
13120.0,3465,24,14,16,0,41
13136.0,3475,24,14,16,0,21
13152.0,3480,24,14,16,0,20
13168.0,3485,28,14,16,0,35
13184.0,3490,28,14,16,0,14
13200.0,3490,28,14,16,0,41
13216.0,3490,28,14,16,0,12
13232.0,3490,28,14,16,0,41
13248.0,3505,28,14,16,0,16
13264.0,3515,32,14,16,0,14
13280.0,3520,32,14,16,0,41
13296.0,3525,32,14,16,0,26
13312.0,3525,32,14,16,0,41
13328.0,3525,32,14,16,0,10
13344.0,3525,32,14,16,0,17
13360.0,3540,36,14,16,0,5
13376.0,3545,36,14,16,0,14
13392.0,3560,36,14,16,0,1
13408.0,3460,36,14,16,0,23
13424.0,3460,36,14,16,0,8
13440.0,3460,36,14,16,0,1
13456.0,3465,40,14,16,0,32
13472.0,3470,40,14,16,0,36
13488.0,3480,40,14,16,0,13
13504.0,3495,40,14,16,0,5
13520.0,3495,40,14,16,0,41
13536.0,3495,40,14,16,0,23
13552.0,3495,44,14,16,0,41
13568.0,3400,44,14,16,0,1
13584.0,3405,44,14,16,0,22
13600.0,3410,44,14,16,0,30
13616.0,3415,44,14,16,0,2
13632.0,3425,44,14,16,0,14
13648.0,3425,48,14,16,0,41
13664.0,3430,48,14,16,0,41
13680.0,3435,48,14,16,0,10
13696.0,3435,48,14,16,0,28
13712.0,3435,48,14,16,0,40
13728.0,3445,52,14,16,0,20
13744.0,3450,52,14,16,0,41
13760.0,3455,52,14,16,0,20
13776.0,3465,52,14,16,0,41
13792.0,3465,52,14,16,0,24
13808.0,3465,52,14,16,0,35
13824.0,3465,56,14,16,0,2
13840.0,3470,56,14,16,0,2
13856.0,3475,56,14,16,0,7
13872.0,3485,56,14,16,0,6
13888.0,3495,56,14,16,0,29
13904.0,3495,56,14,16,0,41
13920.0,3495,60,14,16,0,37
13936.0,3495,60,14,16,0,22
13952.0,3495,60,14,16,0,34
13968.0,3505,60,14,16,0,42
13984.0,3515,60,14,16,0,41
14000.0,3520,60,14,16,0,3
14016.0,3520,64,14,16,0,5
14032.0,3520,64,14,16,0,29
14048.0,3420,64,14,16,0,13
14064.0,3420,64,14,16,0,1
14080.0,3520,64,14,16,0,41
14096.0,3535,64,14,16,0,13
14112.0,3540,68,14,16,0,35
14128.0,3545,68,14,16,0,40
14144.0,3545,68,14,16,0,41
14160.0,3545,68,14,16,0,41
14176.0,3545,68,14,16,0,8
14192.0,3550,68,14,16,0,8
14208.0,3560,72,14,16,0,8
14224.0,3560,72,14,16,0,8
14240.0,3565,72,14,16,0,8
14256.0,3570,72,14,16,0,8
14272.0,3570,72,14,16,0,8
14288.0,3570,72,14,16,0,28
14304.0,3575,76,14,16,0,41
14320.0,3575,76,14,16,0,3
14336.0,3585,76,14,16,0,14
14352.0,3440,76,14,16,0,2
14368.0,3440,76,14,16,0,22
14384.0,3445,76,14,16,0,16
14400.0,3450,80,14,16,0,23
14416.0,3450,80,14,16,0,18
14432.0,3450,80,14,16,0,30
14448.0,3610,80,14,16,0,41
14464.0,3610,80,14,16,0,21
14480.0,3615,80,14,16,0,29
14496.0,3620,84,14,16,0,25
14512.0,3625,84,14,16,0,3
14528.0,3625,84,14,16,0,41
14544.0,3475,34,14,16,0,9
14560.0,3625,84,14,16,0,41
14576.0,3635,84,14,16,0,18
14592.0,3640,88,14,16,0,41
14608.0,3645,88,14,16,0,35
14624.0,3650,88,14,16,0,22
14640.0,3650,88,14,16,0,22
14656.0,3650,88,14,16,0,14
14672.0,3650,92,14,16,0,40
14688.0,3655,92,14,16,0,32
14704.0,3665,92,14,16,0,18
14720.0,3670,92,14,16,0,30
14736.0,3670,92,14,16,0,22
14752.0,3675,92,14,16,0,17
14768.0,3675,96,14,16,0,13
14784.0,3675,96,14,16,0,21
14800.0,3675,96,14,16,0,1
14816.0,3690,96,14,16,0,41
14832.0,3695,96,14,16,0,19
14848.0,3695,96,14,16,0,1
14864.0,3695,100,14,16,0,4
14880.0,3700,100,14,16,0,41
14896.0,3700,100,14,16,0,41
14912.0,3705,100,14,16,0,22
14928.0,3710,100,14,16,0,38
14944.0,3570,100,14,16,0,2
14960.0,3720,104,14,16,0,41
14976.0,3720,104,14,16,0,41
14992.0,3720,104,14,16,0,41
15008.0,3650,104,14,16,0,11
15024.0,3655,104,14,16,0,24
15040.0,3655,104,14,16,0,25
15056.0,3665,108,14,16,0,41
15072.0,3670,108,14,16,0,16
15088.0,3670,108,14,16,0,30
15104.0,3670,108,14,16,0,21
15120.0,3675,108,14,16,0,18
15136.0,3680,108,14,16,0,19
15152.0,3680,112,14,16,0,30
15168.0,3680,112,14,16,0,25
15184.0,3695,112,14,16,0,26
15200.0,3695,112,14,16,0,41
15216.0,3695,112,14,16,0,32
15232.0,3700,112,14,16,0,19
15248.0,3705,116,14,16,0,2
15264.0,3705,116,14,16,0,20
15280.0,3705,116,14,16,0,28
15296.0,3715,116,14,16,0,34
15312.0,3570,116,14,16,0,2
15328.0,3575,116,14,16,0,31
15344.0,3575,120,14,16,0,3
15360.0,3575,70,14,16,0,9
15376.0,3580,70,14,16,0,33
15392.0,3580,70,14,16,0,5
15408.0,3580,70,14,16,0,17
15424.0,3600,74,14,16,0,38
15440.0,3600,74,14,16,0,13
15456.0,3500,74,14,16,0,15
15472.0,3600,74,14,16,0,41
15488.0,3600,74,14,16,0,25
15504.0,3605,74,14,16,0,35
15520.0,3605,78,14,16,0,41
15536.0,3615,78,14,16,0,12
15552.0,3620,78,14,16,0,12
15568.0,3620,78,14,16,0,12
15584.0,3620,78,14,16,0,12
15600.0,3620,78,14,16,0,12
15616.0,3620,82,14,16,0,12
15632.0,3630,82,14,16,0,12
15648.0,3630,82,14,16,0,41
15664.0,3640,82,14,16,0,42
15680.0,3640,82,14,16,0,41
15696.0,3640,82,14,16,0,17
15712.0,3640,86,14,16,0,29
15728.0,3640,86,14,16,0,21
15744.0,3650,90,14,16,0,41
15760.0,3650,90,14,16,0,5
15776.0,3655,90,14,16,0,6
15792.0,3660,90,14,16,0,30
15808.0,3660,94,14,16,0,26
15824.0,3660,94,14,16,0,32
15840.0,3665,98,14,16,0,41
15856.0,3665,98,14,16,0,29
15872.0,3670,98,14,16,0,34
15888.0,3670,98,14,16,0,6
15904.0,3680,102,14,16,0,30
15920.0,3680,102,14,16,0,3
15936.0,3680,102,14,16,0,19
15952.0,3685,106,14,16,0,41
15968.0,3685,106,14,16,0,19
15984.0,3685,106,14,16,0,41
16000.0,3690,106,14,16,0,22
16016.0,3695,106,14,16,0,40
16032.0,3700,106,14,16,0,14
16048.0,3705,110,14,16,0,27
16064.0,3705,110,14,16,0,29
16080.0,3705,110,14,16,0,27
16096.0,3705,110,14,16,0,5
16112.0,3705,110,14,16,0,38
16128.0,3710,110,14,16,0,18
16144.0,3725,114,14,16,0,23
16160.0,3725,114,14,16,0,19
16176.0,3725,114,14,16,0,27
16192.0,3725,114,14,16,0,11
16208.0,3725,114,14,16,0,40
16224.0,3725,114,14,16,0,35
16240.0,3725,118,14,16,0,22
16256.0,3740,118,14,16,0,2
16272.0,3745,118,14,16,0,41
16288.0,3745,118,14,16,0,1
16304.0,3745,118,14,16,0,15
16320.0,3745,118,14,16,0,33
16336.0,3745,122,14,16,0,15
16352.0,3750,122,14,16,0,31
16368.0,3755,122,14,16,0,41
16384.0,3765,122,14,16,0,25
16400.0,3765,122,14,16,0,41
16416.0,3765,122,14,16,0,18
16432.0,3765,126,14,16,0,7
16448.0,3640,126,14,16,0,15
16464.0,3645,126,14,16,0,16
16480.0,3645,126,14,16,0,26
16496.0,3655,126,14,16,0,18
16512.0,3660,126,14,16,0,24
16528.0,3660,130,14,16,0,41
16544.0,3660,130,14,16,0,17
16560.0,3665,130,14,16,0,42
16576.0,3665,130,14,16,0,41
16592.0,3665,130,14,16,0,37
16608.0,3665,130,14,16,0,10
16624.0,3680,134,14,16,0,41
16640.0,3680,134,14,16,0,33
16656.0,3680,134,14,16,0,41
16672.0,3685,134,14,16,0,41
16688.0,3685,134,14,16,0,23
16704.0,3685,134,14,16,0,21
16720.0,3685,138,14,16,0,9
16736.0,3690,138,14,16,0,41
16752.0,3700,138,14,16,0,11
16768.0,3705,138,14,16,0,41
16784.0,3705,138,14,16,0,41
16800.0,3705,138,14,16,0,38
16816.0,3705,142,14,16,0,22
16832.0,3705,142,14,16,0,38
16848.0,3710,142,14,16,0,11
16864.0,3715,142,14,16,0,19
16880.0,3725,142,14,16,0,37
16896.0,3725,142,14,16,0,35
16912.0,3725,146,14,16,0,42
16928.0,3725,146,14,16,0,32
16944.0,3725,146,14,16,0,41
16960.0,3725,146,14,16,0,28
16976.0,3735,146,14,16,0,41
16992.0,3740,146,14,16,0,23
17008.0,3740,150,14,16,0,41
17024.0,3740,150,14,16,0,18
17040.0,3740,150,14,16,0,41
17056.0,3740,150,14,16,0,40
17072.0,3745,150,14,16,0,41
17088.0,3750,150,14,16,0,9
17104.0,3750,154,14,16,0,9
17120.0,3755,154,14,16,0,8
17136.0,3755,154,14,16,0,14
17152.0,3755,154,14,16,0,22
17168.0,3755,154,14,16,0,41
17184.0,3760,154,14,16,0,34
17200.0,3760,158,14,16,0,41
17216.0,3765,158,14,16,0,9
17232.0,3615,158,14,16,0,2
17248.0,3620,158,14,16,0,39
17264.0,3620,158,14,16,0,2
17280.0,3775,158,14,16,0,41
17296.0,3775,162,14,16,0,41
17312.0,3775,162,14,16,0,25
17328.0,3780,162,14,16,0,41
17344.0,3780,162,14,16,0,6
17360.0,3680,162,14,16,0,12
17376.0,3685,162,14,16,0,34
17392.0,3690,166,14,16,0,14
17408.0,3690,166,14,16,0,23
17424.0,3690,166,14,16,0,19
17440.0,3640,116,14,16,0,34
17456.0,3645,116,14,16,0,40
17472.0,3645,116,14,16,0,25
17488.0,3655,120,14,16,0,41
17504.0,3655,120,14,16,0,27
17520.0,3655,120,14,16,0,39
17536.0,3655,120,14,16,0,28
17552.0,3655,120,14,16,0,35
17568.0,3660,120,14,16,0,30
17584.0,3660,124,14,16,0,11
17600.0,3665,124,14,16,0,11
17616.0,3670,124,14,16,0,1
17632.0,3670,124,14,16,0,41
17648.0,3670,124,14,16,0,10
17664.0,3670,124,14,16,0,41
17680.0,3670,128,14,16,0,41
17696.0,3680,128,14,16,0,38
17712.0,3680,128,14,16,0,10
17728.0,3680,128,14,16,0,11
17744.0,3685,128,14,16,0,18
17760.0,3685,128,14,16,0,10
17776.0,3685,132,14,16,0,21
17792.0,3690,132,14,16,0,31
17808.0,3695,132,14,16,0,17
17824.0,3695,132,14,16,0,33
17840.0,3695,132,14,16,0,27
17856.0,3695,132,14,16,0,38
17872.0,3700,136,14,16,0,41
17888.0,3700,136,14,16,0,35
17904.0,3705,136,14,16,0,28
17920.0,3710,136,14,16,0,41
17936.0,3710,136,14,16,0,41
17952.0,3710,136,14,16,0,36
17968.0,3710,140,14,16,0,42
17984.0,3715,140,14,16,0,29
18000.0,3720,140,14,16,0,41
18016.0,3595,140,14,16,0,7
18032.0,3595,140,14,16,0,39
18048.0,3600,140,14,16,0,34
18064.0,3600,144,14,16,0,41
18080.0,3600,144,14,16,0,18
18096.0,3600,144,14,16,0,41
18112.0,3610,144,14,16,0,41
18128.0,3610,144,14,16,0,24
18144.0,3610,144,14,16,0,20
18160.0,3615,148,14,16,0,6
18176.0,3615,148,14,16,0,21
18192.0,3615,148,14,16,0,21
18208.0,3620,148,14,16,0,27
18224.0,3620,148,14,16,0,29
18240.0,3625,148,14,16,0,17
18256.0,3625,152,14,16,0,11
18272.0,3625,152,14,16,0,24
18288.0,3630,152,14,16,0,33
18304.0,3630,152,14,16,0,28
18320.0,3635,152,14,16,0,7
18336.0,3510,152,14,16,0,41
18352.0,3510,156,14,16,0,34
18368.0,3515,156,14,16,0,11
18384.0,3515,156,14,16,0,30
18400.0,3520,156,14,16,0,41
18416.0,3525,156,14,16,0,41
18432.0,3525,156,14,16,0,32
18448.0,3525,160,14,16,0,9
18464.0,3375,110,14,16,0,7
18480.0,3380,110,14,16,0,22
18496.0,3380,110,14,16,0,6
18512.0,3380,110,14,16,0,8
18528.0,3390,110,14,16,0,25
18544.0,3390,114,14,16,0,41
18560.0,3390,114,14,16,0,8
18576.0,3390,114,14,16,0,18
18592.0,3390,114,14,16,0,37
18608.0,3395,114,14,16,0,39
18624.0,3400,114,14,16,0,4
18640.0,3405,118,14,16,0,18
18656.0,3405,118,14,16,0,31
18672.0,3405,118,14,16,0,41
18688.0,3405,118,14,16,0,29
18704.0,3255,118,14,16,0,2
18720.0,3260,118,14,16,0,42
18736.0,3265,122,14,16,0,28
18752.0,3270,122,14,16,0,40
18768.0,3270,122,14,16,0,14
18784.0,3320,122,14,16,0,13
18800.0,3420,122,14,16,0,41
18816.0,3420,122,14,16,0,20
18832.0,3425,126,14,16,0,41
18848.0,3425,126,14,16,0,41
18864.0,3430,126,14,16,0,30
18880.0,3435,126,14,16,0,9
18896.0,3435,126,14,16,0,17
18912.0,3335,126,14,16,0,13
18928.0,3440,130,14,16,0,41
18944.0,3440,130,14,16,0,4
18960.0,3440,130,14,16,0,18
18976.0,3445,130,14,16,0,26
18992.0,3450,130,14,16,0,20
19008.0,3300,30,14,16,0,3
19024.0,3300,34,14,16,0,17
19040.0,3305,34,14,16,0,25
19056.0,3305,34,14,16,0,3
19072.0,3455,134,14,16,0,41
19088.0,3455,134,14,16,0,41
19104.0,3460,134,14,16,0,29
19120.0,3465,138,14,16,0,41
19136.0,3470,138,14,16,0,21
19152.0,3470,138,14,16,0,22
19168.0,3470,138,14,16,0,1
19184.0,3470,138,14,16,0,33
19200.0,3470,138,14,16,0,7
19216.0,3470,142,14,16,0,41
19232.0,3475,142,14,16,0,41
19248.0,3385,142,14,16,0,13
19264.0,3485,142,14,16,0,41
19280.0,3485,142,14,16,0,8
19296.0,3485,142,14,16,0,34
19312.0,3485,146,14,16,0,41
19328.0,3485,146,14,16,0,41
19344.0,3490,146,14,16,0,12
19360.0,3500,146,14,16,0,41
19376.0,3500,146,14,16,0,39
19392.0,3400,146,14,16,0,13
19408.0,3500,150,14,16,0,41
19424.0,3500,150,14,16,0,4
19440.0,3505,150,14,16,0,37
19456.0,3505,150,14,16,0,23
19472.0,3505,150,14,16,0,28
19488.0,3515,150,14,16,0,19
19504.0,3515,154,14,16,0,17
19520.0,3515,154,14,16,0,32
19536.0,3515,154,14,16,0,41
19552.0,3520,154,14,16,0,12
19568.0,3520,154,14,16,0,10
19584.0,3520,154,14,16,0,24
19600.0,3530,158,14,16,0,36
19616.0,3530,158,14,16,0,14
19632.0,3530,158,14,16,0,29
19648.0,3535,158,14,16,0,41
19664.0,3535,158,14,16,0,41
19680.0,3535,158,14,16,0,21
19696.0,3535,162,14,16,0,20
19712.0,3535,162,14,16,0,36
19728.0,3545,162,14,16,0,33
19744.0,3545,162,14,16,0,17
19760.0,3400,162,14,16,0,2
19776.0,3400,162,14,16,0,22
19792.0,3400,166,14,16,0,33
19808.0,3400,166,14,16,0,27
19824.0,3400,166,14,16,0,16
19840.0,3400,166,14,16,0,41
19856.0,3415,166,14,16,0,10
19872.0,3415,166,14,16,0,41
19888.0,3340,170,14,16,0,11
19904.0,3415,170,14,16,0,41
19920.0,3415,170,14,16,0,3
19936.0,3415,170,14,16,0,27
19952.0,3415,170,14,16,0,25
19968.0,3425,170,14,16,0,41
19984.0,3430,174,14,16,0,30
20000.0,3430,174,14,16,0,39
20016.0,3430,174,14,16,0,41
20032.0,3430,174,14,16,0,27
20048.0,3430,174,14,16,0,32
20064.0,3435,174,14,16,0,8
20080.0,3435,178,14,16,0,41
20096.0,3440,178,14,16,0,17
20112.0,3445,178,14,16,0,23
20128.0,3445,178,14,16,0,31
20144.0,3445,178,14,16,0,41
20160.0,3345,128,14,16,0,8
