Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4115,0,14,16,0,41
12576.0,4115,0,14,16,0,41
12592.0,4115,0,14,16,0,41
12608.0,4115,0,14,16,0,41
12624.0,4120,0,14,16,0,41
12640.0,4125,0,14,16,0,40
12656.0,4125,0,14,16,0,41
12672.0,4135,0,14,16,0,8
12688.0,4135,0,14,16,0,41
12704.0,4135,0,14,16,0,41
12720.0,4140,0,14,16,0,38
12736.0,4140,0,14,16,0,41
12752.0,4145,0,14,16,0,41
12768.0,4145,0,14,16,0,41
12784.0,4145,0,14,16,0,41
12800.0,4155,0,14,16,0,10
12816.0,4155,0,14,16,0,29
12832.0,4160,0,14,16,0,35
12848.0,4160,0,14,16,0,32
12864.0,4160,0,14,16,0,20
12880.0,4165,0,14,16,0,41
12896.0,4165,0,14,16,0,28
12912.0,4170,0,14,16,0,41
12928.0,4180,0,14,16,0,15
12944.0,4180,0,14,16,0,41
12960.0,4180,0,14,16,0,41
12976.0,4180,0,14,16,0,41
12992.0,4185,0,14,16,0,41
13008.0,4185,0,14,16,0,41
13024.0,4185,0,14,16,0,31
13040.0,4200,0,14,16,0,15
13056.0,4200,0,14,16,0,41
13072.0,4200,0,14,16,0,41
13088.0,4200,0,14,16,0,41
13104.0,4200,0,14,16,0,41
13120.0,4205,0,14,16,0,41
13136.0,4210,0,14,16,0,41
13152.0,4215,0,14,16,0,30
13168.0,4220,0,14,16,0,36
13184.0,4220,0,14,16,0,17
13200.0,4220,0,14,16,0,17
13216.0,4220,0,14,16,0,41
13232.0,4220,0,14,16,0,32
13248.0,4230,0,14,16,0,41
13264.0,4230,0,14,16,0,41
13280.0,4235,0,14,16,0,41
13296.0,4240,0,14,16,0,41
13312.0,4240,0,14,16,0,41
13328.0,4240,0,14,16,0,41
13344.0,4190,0,14,16,0,14
13360.0,4200,0,14,16,0,31
13376.0,4200,0,14,16,0,5
13392.0,4205,0,14,16,0,38
13408.0,4205,0,14,16,0,8
13424.0,4210,0,14,16,0,32
13440.0,4210,0,14,16,0,26
13456.0,4215,0,14,16,0,41
13472.0,4215,0,14,16,0,41
13488.0,4220,0,14,16,0,41
13504.0,4225,0,14,16,0,41
13520.0,4225,0,14,16,0,19
13536.0,4225,0,14,16,0,36
13552.0,4230,0,14,16,0,41
13568.0,4235,0,14,16,0,41
13584.0,4235,0,14,16,0,41
13600.0,4240,0,14,16,0,17
13616.0,4240,0,15,16,0,40
13632.0,4245,0,15,16,0,41
13648.0,4245,0,15,16,0,34
13664.0,4250,0,15,16,0,33
13680.0,4255,0,15,16,0,14
13696.0,4255,0,15,16,0,41
13712.0,4255,0,15,16,0,41
13728.0,4265,0,15,16,0,41
13744.0,4270,0,15,16,0,41
13760.0,4270,0,15,16,0,41
13776.0,4275,0,15,16,0,7
13792.0,4280,0,15,16,0,7
13808.0,4155,0,15,16,0,30
13824.0,4155,0,15,16,0,24
13840.0,4285,0,15,16,0,41
13856.0,4285,0,15,16,0,41
13872.0,4295,0,15,16,0,41
13888.0,4295,0,15,16,0,30
13904.0,4295,0,15,16,0,41
13920.0,4300,0,15,16,0,17
13936.0,4300,0,15,16,0,39
13952.0,4300,0,15,16,0,41
13968.0,4305,0,15,16,0,41
13984.0,4315,0,15,16,0,41
14000.0,4315,0,15,16,0,41
14016.0,4315,0,15,16,0,41
14032.0,4315,0,15,16,0,41
14048.0,4320,0,15,16,0,16
14064.0,4320,0,15,16,0,34
14080.0,4320,0,15,16,0,41
14096.0,4330,0,15,16,0,41
14112.0,4335,0,15,16,0,16
14128.0,4335,0,15,16,0,41
14144.0,4335,0,15,16,0,19
14160.0,4335,0,15,16,0,41
14176.0,4340,0,15,16,0,41
14192.0,4220,0,15,16,0,7
14208.0,4225,0,15,16,0,20
14224.0,4350,0,15,16,0,41
14240.0,4355,0,15,16,0,10
14256.0,4355,0,15,16,0,41
14272.0,4355,0,15,16,0,41
14288.0,4355,0,15,16,0,8
14304.0,4365,0,15,16,0,16
14320.0,4365,0,15,16,0,41
14336.0,4370,0,15,16,0,41
14352.0,4375,0,15,16,0,41
14368.0,4375,0,15,16,0,41
14384.0,4375,0,15,16,0,41
14400.0,4380,0,15,16,0,30
14416.0,4385,0,15,16,0,18
14432.0,4385,0,15,16,0,12
14448.0,4390,0,15,16,0,12
14464.0,4390,0,15,16,0,12
14480.0,4395,0,15,16,0,12
14496.0,4395,0,15,16,0,12
14512.0,4400,0,15,16,0,12
14528.0,4400,0,15,16,0,12
14544.0,4405,0,15,16,0,41
14560.0,4405,0,15,16,0,23
14576.0,4410,0,15,16,0,9
14592.0,4415,0,15,16,0,41
14608.0,4420,0,15,16,0,29
14624.0,4420,0,15,16,0,24
14640.0,4420,0,15,16,0,23
14656.0,4420,0,15,16,0,41
14672.0,4425,0,15,16,0,5
14688.0,4430,0,15,16,0,41
14704.0,4430,0,15,16,0,41
14720.0,4440,0,15,16,0,41
14736.0,4440,0,15,16,0,41
14752.0,4315,0,15,16,0,7
14768.0,4440,0,15,16,0,41
14784.0,4440,0,15,16,0,41
14800.0,4445,0,15,16,0,41
14816.0,4455,0,15,16,0,41
14832.0,4460,0,15,16,0,41
14848.0,4460,0,15,16,0,23
14864.0,4060,0,15,16,0,6
14880.0,4460,0,15,16,0,41
14896.0,4460,0,15,16,0,41
14912.0,4360,0,15,16,0,1
14928.0,4475,0,15,16,0,41
14944.0,4480,0,15,16,0,41
14960.0,4480,0,15,16,0,22
14976.0,4480,0,15,16,0,41
14992.0,4480,0,15,16,0,41
15008.0,4480,0,15,16,0,41
15024.0,4480,0,15,16,0,16
15040.0,4490,0,15,16,0,41
15056.0,4495,0,15,16,0,41
15072.0,4500,0,15,16,0,14
15088.0,4500,0,15,16,0,13
15104.0,4500,0,15,16,0,13
15120.0,4500,0,15,16,0,13
15136.0,4505,0,15,16,0,13
15152.0,4505,0,15,16,0,13
15168.0,4510,0,15,16,0,13
15184.0,4520,0,15,16,0,13
15200.0,4520,0,15,16,0,41
15216.0,4520,0,15,16,0,41
15232.0,4520,0,15,16,0,4
15248.0,4525,0,15,16,0,30
15264.0,4525,0,15,16,0,41
15280.0,4525,0,15,16,0,40
15296.0,4535,0,15,16,0,41
15312.0,4540,0,15,16,0,33
15328.0,4540,0,15,16,0,9
15344.0,4545,0,15,16,0,1
15360.0,4545,0,15,16,0,41
15376.0,4545,0,15,16,0,23
15392.0,4545,0,15,16,0,34
15408.0,4545,0,15,16,0,41
15424.0,4560,0,15,16,0,41
15440.0,4560,0,15,16,0,41
15456.0,4565,0,15,16,0,37
15472.0,4565,0,15,16,0,31
15488.0,4565,0,15,16,0,23
15504.0,4565,0,15,16,0,15
15520.0,4565,0,15,16,0,41
15536.0,4570,0,15,16,0,19
15552.0,4585,0,15,16,0,33
15568.0,4585,0,15,16,0,41
15584.0,4585,0,15,16,0,41
15600.0,4585,0,15,16,0,41
15616.0,4585,0,15,16,0,3
15632.0,4585,0,15,16,0,41
15648.0,4585,0,15,16,0,30
15664.0,4600,0,15,16,0,17
15680.0,4605,0,15,16,0,32
15696.0,4605,0,15,16,0,21
15712.0,4605,0,15,16,0,41
15728.0,4605,0,15,16,0,4
15744.0,4605,0,15,16,0,18
15760.0,4605,0,15,16,0,41
15776.0,4615,0,15,16,0,41
15792.0,4625,0,15,16,0,22
15808.0,4625,0,15,16,0,41
15824.0,4625,0,15,16,0,41
15840.0,4625,0,15,16,0,19
15856.0,4625,0,15,16,0,41
15872.0,4630,0,15,16,0,41
15888.0,4630,0,15,16,0,7
15904.0,4640,0,15,16,0,41
15920.0,4645,0,15,16,0,41
15936.0,4645,0,15,16,0,23
15952.0,4645,0,15,16,0,27
15968.0,4645,0,15,16,0,7
15984.0,4650,0,15,16,0,41
16000.0,4650,0,15,16,0,41
16016.0,4655,0,15,16,0,28
16032.0,4660,0,15,16,0,41
16048.0,4665,0,15,16,0,41
16064.0,4665,0,15,16,0,15
16080.0,4670,0,15,16,0,41
16096.0,4670,0,15,16,0,41
16112.0,4670,0,15,16,0,23
16128.0,4670,0,15,16,0,15
16144.0,4680,0,15,16,0,41
16160.0,4680,0,15,16,0,13
16176.0,4685,0,15,16,0,13
16192.0,4690,0,15,16,0,13
16208.0,4690,0,15,16,0,13
16224.0,4690,0,15,16,0,13
16240.0,4690,0,15,16,0,13
16256.0,4695,0,15,16,0,13
16272.0,4700,0,15,16,0,41
16288.0,4705,0,15,16,0,17
16304.0,4710,0,15,16,0,41
16320.0,4710,0,15,16,0,41
16336.0,4710,0,15,16,0,41
16352.0,4710,0,15,16,0,21
16368.0,4710,0,15,16,0,41
16384.0,4720,0,15,16,0,41
16400.0,4725,0,15,16,0,41
16416.0,4730,0,15,16,0,28
16432.0,4730,0,15,16,0,41
16448.0,4730,0,15,16,0,41
16464.0,4730,0,15,16,0,41
16480.0,4730,0,15,16,0,41
16496.0,4740,0,15,16,0,41
16512.0,4745,0,15,16,0,41
16528.0,4745,0,15,16,0,14
16544.0,4750,0,15,16,0,23
16560.0,4750,0,15,16,0,41
16576.0,4750,0,15,16,0,29
16592.0,4750,0,15,16,0,10
16608.0,4755,0,15,16,0,41
16624.0,4765,0,15,16,0,41
16640.0,4765,0,15,16,0,41
16656.0,4765,0,15,16,0,6
16672.0,4770,0,15,16,0,18
16688.0,4770,0,15,16,0,25
16704.0,4645,0,15,16,0,7
16720.0,4775,0,15,16,0,41
16736.0,4780,0,15,16,0,6
16752.0,4785,0,15,16,0,41
16768.0,4785,0,15,16,0,41
16784.0,4785,0,15,16,0,41
16800.0,4790,0,15,16,0,41
16816.0,4795,0,15,16,0,33
16832.0,4795,0,15,16,0,41
16848.0,4800,0,15,16,0,1
16864.0,4805,0,15,16,0,16
16880.0,4805,0,15,16,0,41
16896.0,4805,0,15,16,0,41
16912.0,4805,0,15,16,0,41
16928.0,4815,0,15,16,0,41
16944.0,4815,0,15,16,0,35
16960.0,4815,0,15,16,0,16
16976.0,4820,0,15,16,0,41
16992.0,4825,0,15,16,0,41
17008.0,4825,0,15,16,0,41
17024.0,4830,0,15,16,0,3
17040.0,4835,0,15,16,0,41
17056.0,4835,0,15,16,0,41
17072.0,4835,0,15,16,0,41
17088.0,4840,0,15,16,0,5
17104.0,4840,0,15,16,0,17
17120.0,4845,0,15,16,0,24
17136.0,4850,0,15,16,0,41
17152.0,4850,0,15,16,0,19
17168.0,4855,0,15,16,0,41
17184.0,4855,0,15,16,0,41
17200.0,4855,0,15,16,0,10
17216.0,4860,0,15,16,0,41
17232.0,4870,0,15,16,0,17
17248.0,4870,0,15,16,0,41
17264.0,4870,0,15,16,0,23
17280.0,4870,0,15,16,0,41
17296.0,4875,0,15,16,0,41
17312.0,4875,0,15,16,0,41
17328.0,4880,0,15,16,0,10
17344.0,4885,0,15,16,0,12
17360.0,4890,0,15,16,0,12
17376.0,4890,0,15,16,0,12
17392.0,4890,0,15,16,0,12
17408.0,4890,0,15,16,0,12
17424.0,4895,0,15,16,0,12
17440.0,4895,0,15,16,0,12
17456.0,4905,0,15,16,0,41
17472.0,4910,0,15,16,0,15
17488.0,4910,0,15,16,0,39
17504.0,4910,0,15,16,0,31
17520.0,4910,0,15,16,0,17
17536.0,4910,0,15,16,0,41
17552.0,4920,0,15,16,0,37
17568.0,4925,0,15,16,0,41
17584.0,4925,0,15,16,0,30
17600.0,4930,0,15,16,0,41
17616.0,4930,0,15,16,0,31
17632.0,4930,0,15,16,0,17
17648.0,4930,0,15,16,0,41
17664.0,4940,0,15,16,0,41
17680.0,4940,0,15,16,0,8
17696.0,4945,0,15,16,0,41
17712.0,4950,0,15,16,0,25
17728.0,4950,0,15,16,0,28
17744.0,4950,0,15,16,0,41
17760.0,4955,0,15,16,0,42
17776.0,4955,0,15,16,0,36
17792.0,4960,0,15,16,0,17
17808.0,4965,0,15,16,0,37
17824.0,4965,0,15,16,0,41
17840.0,4970,0,15,16,0,41
17856.0,4970,0,15,16,0,30
17872.0,4975,0,15,16,0,13
17888.0,4975,0,15,16,0,13
17904.0,4975,0,15,16,0,13
17920.0,4985,0,15,16,0,13
17936.0,4985,0,15,16,0,13
17952.0,4985,0,15,16,0,13
17968.0,4995,0,15,16,0,13
17984.0,4995,0,15,16,0,41
18000.0,4995,0,15,16,0,21
18016.0,4995,0,15,16,0,41
18032.0,4995,0,15,16,0,41
18048.0,5005,0,15,16,0,41
18064.0,5005,0,15,16,0,19
18080.0,5015,0,15,16,0,41
18096.0,5015,0,15,16,0,18
18112.0,5015,0,15,16,0,35
18128.0,5015,0,15,16,0,27
18144.0,5015,0,15,16,0,41
18160.0,5025,0,15,16,0,41
18176.0,5030,0,15,16,0,41
18192.0,5030,0,15,16,0,21
18208.0,5035,0,15,16,0,41
18224.0,5035,0,15,16,0,41
18240.0,5035,0,15,16,0,41
18256.0,5035,0,15,16,0,37
18272.0,5035,0,15,16,0,41
18288.0,5050,0,15,16,0,41
18304.0,5050,0,15,16,0,41
18320.0,5055,0,15,16,0,41
18336.0,5055,0,15,16,0,41
18352.0,5055,0,15,16,0,22
18368.0,5055,0,15,16,0,28
18384.0,5055,0,15,16,0,8
18400.0,5065,0,15,16,0,20
18416.0,5070,0,15,16,0,21
18432.0,5070,0,15,16,0,41
18448.0,5075,0,15,16,0,3
18464.0,5075,0,15,16,0,41
18480.0,5075,0,15,16,0,41
18496.0,5080,0,15,16,0,41
18512.0,5080,0,15,16,0,31
18528.0,5085,0,15,16,0,41
18544.0,5090,0,15,16,0,41
18560.0,5095,0,15,16,0,31
18576.0,5095,0,15,16,0,41
18592.0,5095,0,15,16,0,28
18608.0,5100,0,15,16,0,41
18624.0,5100,0,15,16,0,22
18640.0,5105,0,15,16,0,31
18656.0,5105,0,15,16,0,41
18672.0,5110,0,15,16,0,41
18688.0,5115,0,15,16,0,41
18704.0,5120,0,15,16,0,41
18720.0,5120,0,15,16,0,41
18736.0,5120,0,15,16,0,37
18752.0,5125,0,15,16,0,41
18768.0,5125,0,15,16,0,5
18784.0,5130,0,15,16,0,41
18800.0,5135,0,15,16,0,24
18816.0,5140,0,15,16,0,41
18832.0,5140,0,15,16,0,41
18848.0,5140,0,15,16,0,40
18864.0,5140,0,15,16,0,41
18880.0,5145,0,15,16,0,41
18896.0,5145,0,15,16,0,41
18912.0,5155,0,15,16,0,41
18928.0,5160,0,15,16,0,41
18944.0,5160,0,15,16,0,41
18960.0,5160,0,15,16,0,41
18976.0,5160,0,15,16,0,41
18992.0,5165,0,15,16,0,27
19008.0,5165,0,15,16,0,24
19024.0,5170,0,15,16,0,41
19040.0,5175,0,15,16,0,41
19056.0,5180,0,15,16,0,5
19072.0,5180,0,15,16,0,41
19088.0,5180,0,15,16,0,35
19104.0,5180,0,15,16,0,41
19120.0,5185,0,15,16,0,41
19136.0,5190,0,15,16,0,41
19152.0,5190,0,15,16,0,41
19168.0,5200,0,15,16,0,41
19184.0,5200,0,15,16,0,23
19200.0,5200,0,15,16,0,25
19216.0,5200,0,15,16,0,41
19232.0,5205,0,15,16,0,41
19248.0,5210,0,15,16,0,41
19264.0,5210,0,15,16,0,41
19280.0,5210,0,15,16,0,41
19296.0,5220,0,15,16,0,34
19312.0,5220,0,15,16,0,16
19328.0,5220,0,15,16,0,12
19344.0,5225,0,15,16,0,12
19360.0,5230,0,15,16,0,12
19376.0,5230,0,15,16,0,12
19392.0,5230,0,15,16,0,12
19408.0,5240,0,15,16,0,12
19424.0,5240,0,15,16,0,12
19440.0,5245,0,15,16,0,3
19456.0,5245,0,15,16,0,19
19472.0,5245,0,15,16,0,40
19488.0,5250,0,15,16,0,28
19504.0,5250,0,15,16,0,18
19520.0,5250,0,15,16,0,41
19536.0,5260,0,15,16,0,41
19552.0,5265,0,15,16,0,41
19568.0,5265,0,15,16,0,39
19584.0,5265,0,15,16,0,41
19600.0,5270,0,15,16,0,41
19616.0,5270,0,15,16,0,30
19632.0,5270,0,15,16,0,26
19648.0,5280,0,15,16,0,31
19664.0,5285,0,15,16,0,41
19680.0,5285,0,15,16,0,41
19696.0,5285,0,15,16,0,41
19712.0,5285,0,15,16,0,41
19728.0,5290,0,15,16,0,41
19744.0,5290,0,15,16,0,21
19760.0,5295,0,15,16,0,41
19776.0,5300,0,15,16,0,20
19792.0,5305,0,15,16,0,41
19808.0,5305,0,15,16,0,41
19824.0,5305,0,15,16,0,6
19840.0,5305,0,15,16,0,8
19856.0,5315,0,15,16,0,41
19872.0,5315,0,15,16,0,17
19888.0,5315,0,15,16,0,41
19904.0,5325,0,15,16,0,41
19920.0,5325,0,15,16,0,41
19936.0,5325,0,15,16,0,17
19952.0,5325,0,15,16,0,34
19968.0,5335,0,15,16,0,41
19984.0,5335,0,15,16,0,17
20000.0,5335,0,15,16,0,41
20016.0,5335,0,15,16,0,41
20032.0,5340,0,15,16,0,25
20048.0,5345,0,15,16,0,41
20064.0,5345,0,15,16,0,13
20080.0,5350,0,15,16,0,13
20096.0,5355,0,15,16,0,13
20112.0,5355,0,15,16,0,13
20128.0,5355,0,15,16,0,13
20144.0,5360,0,15,16,0,13
20160.0,5365,0,15,16,0,13
