Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3720,7,12,16,0,29
12592.0,3720,7,12,16,0,3
12608.0,3730,7,12,16,0,21
12624.0,3740,7,12,16,0,16
12640.0,3745,7,12,16,0,19
12656.0,3910,107,12,16,0,41
12672.0,3815,107,12,16,0,13
12688.0,3815,107,12,16,0,13
12704.0,3820,107,12,16,0,39
12720.0,3820,107,12,16,0,28
12736.0,3835,107,12,16,0,17
12752.0,3845,107,12,16,0,29
12768.0,3845,107,12,16,0,18
12784.0,3865,107,12,16,0,37
12800.0,3865,107,12,16,0,20
12816.0,3865,107,12,16,0,5
12832.0,3875,107,12,16,0,39
12848.0,3885,107,12,16,0,23
12864.0,3885,107,12,16,0,14
12880.0,3995,107,12,16,0,41
12896.0,4005,107,12,16,0,12
12912.0,4010,107,12,16,0,12
12928.0,4015,107,12,16,0,12
12944.0,4020,107,12,16,0,12
12960.0,4025,107,12,16,0,12
12976.0,4035,107,12,16,0,12
12992.0,4040,107,12,16,0,12
13008.0,4040,107,12,16,0,10
13024.0,4060,107,12,16,0,28
13040.0,4065,107,12,16,0,41
13056.0,4070,107,12,16,0,12
13072.0,4075,107,12,16,0,12
13088.0,4080,107,12,16,0,12
13104.0,4085,107,12,16,0,12
13120.0,4090,107,12,16,0,12
13136.0,4100,107,12,16,0,12
13152.0,4115,107,12,16,0,12
13168.0,4120,107,12,16,0,31
13184.0,3970,57,12,16,0,9
13200.0,4125,107,12,16,0,41
13216.0,4130,107,12,16,0,31
13232.0,4130,107,12,16,0,37
13248.0,4145,107,12,16,0,41
13264.0,4155,107,12,16,0,39
13280.0,4165,111,12,16,0,41
13296.0,4170,111,12,16,0,41
13312.0,4170,111,12,16,0,41
13328.0,4170,111,12,16,0,15
13344.0,4185,111,12,16,0,41
13360.0,4035,61,12,16,0,10
13376.0,4055,65,12,16,0,23
13392.0,4065,65,12,16,0,5
