Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5585,0,14,16,0,41
12592.0,5590,0,14,16,0,2
12608.0,5595,0,14,16,0,2
12624.0,5610,0,14,16,0,2
12640.0,5615,0,14,16,0,2
12656.0,5620,0,14,16,0,2
12672.0,5630,0,14,16,0,2
12688.0,5635,0,14,16,0,2
12704.0,5650,0,14,16,0,41
12720.0,5655,0,14,16,0,41
12736.0,5655,0,14,16,0,32
12752.0,5670,0,14,16,0,40
12768.0,5680,0,14,16,0,40
12784.0,5690,0,14,16,0,13
12800.0,5695,0,14,16,0,13
12816.0,5695,0,14,16,0,13
12832.0,5715,0,14,16,0,13
12848.0,5715,0,14,16,0,13
12864.0,5725,0,14,16,0,13
12880.0,5740,0,14,16,0,13
12896.0,5745,0,14,16,0,33
12912.0,5750,0,14,16,0,41
12928.0,5755,0,14,16,0,41
12944.0,5770,0,14,16,0,2
12960.0,5770,0,14,16,0,2
12976.0,5780,0,14,16,0,2
12992.0,5790,0,14,16,0,2
13008.0,5800,0,14,16,0,2
13024.0,5805,0,14,16,0,2
13040.0,5815,0,14,16,0,2
13056.0,5815,0,14,16,0,19
13072.0,5835,0,14,16,0,19
13088.0,5835,0,14,16,0,41
13104.0,5840,0,14,16,0,9
13120.0,5860,0,14,16,0,41
13136.0,5860,0,14,16,0,33
13152.0,5870,0,14,16,0,41
13168.0,5875,0,14,16,0,41
13184.0,5880,0,14,16,0,41
13200.0,5895,0,14,16,0,42
13216.0,5900,0,14,16,0,29
13232.0,5900,0,14,16,0,32
13248.0,5920,0,14,16,0,20
13264.0,5925,0,14,16,0,5
13280.0,5930,0,14,16,0,27
13296.0,5940,0,14,16,0,35
13312.0,5945,0,14,16,0,10
13328.0,5955,0,14,16,0,27
13344.0,5860,0,14,16,0,1
13360.0,5880,0,14,16,0,10
13376.0,5980,0,14,16,0,41
13392.0,5990,0,14,16,0,41
13408.0,5995,0,14,16,0,41
13424.0,6000,0,14,16,0,31
13440.0,6015,0,14,16,0,41
13456.0,6015,0,14,16,0,10
13472.0,6020,0,14,16,0,41
13488.0,6045,0,14,16,0,28
13504.0,6045,0,14,16,0,41
13520.0,6050,0,14,16,0,41
13536.0,6060,0,14,16,0,34
13552.0,6065,0,14,16,0,22
13568.0,6075,0,14,16,0,16
13584.0,6080,0,14,16,0,5
13600.0,6090,0,14,16,0,20
13616.0,6105,0,14,16,0,41
13632.0,6105,0,14,16,0,35
13648.0,6110,0,14,16,0,41
13664.0,6120,0,14,16,0,41
13680.0,6125,0,14,16,0,41
13696.0,6140,0,14,16,0,38
13712.0,6145,0,14,16,0,41
13728.0,6155,0,14,16,0,16
13744.0,6165,0,14,16,0,37
13760.0,6170,0,14,16,0,41
13776.0,6175,0,14,16,0,30
13792.0,6190,0,14,16,0,9
13808.0,6195,0,14,16,0,41
13824.0,6200,0,14,16,0,37
13840.0,6200,0,14,16,0,30
13856.0,6220,0,14,16,0,37
13872.0,6225,0,14,16,0,39
13888.0,6230,0,14,16,0,41
13904.0,6245,0,14,16,0,22
13920.0,6250,0,14,16,0,41
13936.0,6260,0,14,16,0,41
13952.0,6260,0,14,16,0,13
13968.0,6270,0,14,16,0,13
13984.0,6285,0,14,16,0,13
14000.0,6290,0,14,16,0,13
14016.0,6295,0,14,16,0,13
14032.0,6310,0,14,16,0,13
14048.0,6310,0,14,16,0,13
14064.0,6320,0,14,16,0,41
14080.0,6325,0,14,16,0,41
14096.0,6335,0,14,16,0,14
14112.0,6350,0,14,16,0,41
14128.0,6355,0,14,16,0,28
14144.0,6360,0,14,16,0,6
14160.0,6365,0,14,16,0,41
14176.0,6375,0,14,16,0,41
14192.0,6380,0,14,16,0,41
14208.0,6390,0,14,16,0,41
14224.0,6305,0,14,16,0,1
14240.0,6410,0,14,16,0,41
14256.0,6415,0,14,16,0,41
14272.0,6420,0,14,16,0,41
14288.0,6430,0,14,16,0,24
14304.0,6435,0,14,16,0,41
14320.0,6445,0,14,16,0,41
14336.0,6455,0,14,16,0,10
14352.0,6465,0,14,16,0,28
14368.0,6470,0,14,16,0,41
14384.0,6470,0,14,16,0,41
14400.0,6490,0,14,16,0,20
14416.0,6495,0,14,16,0,41
14432.0,6505,0,14,16,0,28
14448.0,6515,0,14,16,0,41
14464.0,6515,0,14,16,0,30
14480.0,6525,0,14,16,0,15
14496.0,6460,0,14,16,0,11
14512.0,6535,0,14,16,0,41
14528.0,6550,0,14,16,0,30
14544.0,6560,0,14,16,0,41
14560.0,6565,0,14,16,0,41
14576.0,6570,0,14,16,0,9
14592.0,6580,0,14,16,0,22
14608.0,6590,0,14,16,0,15
14624.0,6600,0,14,16,0,41
14640.0,6610,0,14,16,0,15
14656.0,6615,0,14,16,0,41
14672.0,6620,0,14,16,0,36
14688.0,6625,0,14,16,0,3
14704.0,6630,0,14,16,0,41
14720.0,6650,0,14,16,0,41
14736.0,6655,0,14,16,0,30
14752.0,6660,0,14,16,0,35
14768.0,6675,0,14,16,0,23
14784.0,6675,0,14,16,0,41
14800.0,6675,0,14,16,0,41
14816.0,6695,0,14,16,0,41
14832.0,6700,0,14,16,0,38
14848.0,6705,0,14,16,0,41
14864.0,6720,0,14,16,0,41
14880.0,6725,0,14,16,0,41
14896.0,6730,0,14,16,0,15
14912.0,6735,0,14,16,0,10
14928.0,6745,0,14,16,0,41
14944.0,6755,0,14,16,0,34
14960.0,6765,0,14,16,0,28
14976.0,6775,0,14,16,0,38
14992.0,6780,0,14,16,0,5
15008.0,6790,0,14,16,0,39
15024.0,6790,0,14,16,0,33
15040.0,6805,0,14,16,0,3
15056.0,6815,0,14,16,0,9
15072.0,6820,0,14,16,0,41
15088.0,6830,0,14,16,0,23
15104.0,6835,0,14,16,0,41
15120.0,6835,0,14,16,0,41
15136.0,6860,0,14,16,0,21
15152.0,6860,0,14,16,0,13
15168.0,6860,0,14,16,0,13
15184.0,6880,0,14,16,0,13
15200.0,6880,0,14,16,0,13
15216.0,6885,0,14,16,0,13
15232.0,6895,0,14,16,0,13
15248.0,6910,0,14,16,0,13
15264.0,6915,0,14,16,0,41
15280.0,6920,0,14,16,0,23
15296.0,6930,0,14,16,0,16
15312.0,6935,0,14,16,0,41
15328.0,6945,0,14,16,0,41
15344.0,6950,0,14,16,0,21
15360.0,6965,0,14,16,0,41
15376.0,6975,0,14,16,0,41
15392.0,6975,0,14,16,0,41
15408.0,6985,0,14,16,0,40
15424.0,6990,0,14,16,0,26
15440.0,7000,0,14,16,0,24
15456.0,7015,0,14,16,0,41
15472.0,7015,0,14,16,0,38
15488.0,7025,0,14,16,0,37
15504.0,7040,0,14,16,0,41
15520.0,7040,0,14,16,0,37
15536.0,7045,0,14,16,0,41
15552.0,7060,0,14,16,0,41
15568.0,7065,0,14,16,0,41
15584.0,7070,0,14,16,0,41
15600.0,7080,0,14,16,0,27
15616.0,7090,0,14,16,0,41
15632.0,7095,0,14,16,0,41
15648.0,7105,0,14,16,0,41
15664.0,7110,0,14,16,0,1
15680.0,7120,0,14,16,0,17
15696.0,7125,0,14,16,0,41
15712.0,7130,0,14,16,0,41
15728.0,7150,0,14,16,0,41
15744.0,7150,0,14,16,0,38
15760.0,7155,0,14,16,0,41
15776.0,7065,0,14,16,0,12
15792.0,7170,0,14,16,0,41
15808.0,7175,0,14,16,0,41
15824.0,7190,0,14,16,0,4
15840.0,7190,0,14,16,0,5
15856.0,7200,0,14,16,0,26
15872.0,7210,0,14,16,0,41
15888.0,7215,0,14,16,0,41
15904.0,7220,0,14,16,0,40
15920.0,7225,0,14,16,0,41
15936.0,7230,0,14,16,0,32
15952.0,7235,0,14,16,0,2
15968.0,7245,0,14,16,0,2
15984.0,7255,0,14,16,0,2
16000.0,7265,0,14,16,0,2
16016.0,7270,0,14,16,0,2
16032.0,7275,0,14,16,0,2
16048.0,7280,0,14,16,0,2
16064.0,7285,0,14,16,0,41
16080.0,7290,0,14,16,0,41
16096.0,7310,0,14,16,0,41
16112.0,7315,0,14,16,0,41
16128.0,7320,0,14,16,0,41
16144.0,7330,0,14,16,0,18
16160.0,7330,0,14,16,0,42
16176.0,7335,0,14,16,0,16
16192.0,7345,0,14,16,0,41
16208.0,7355,0,14,16,0,41
16224.0,7365,0,14,16,0,34
16240.0,7375,0,14,16,0,24
16256.0,7375,0,14,16,0,41
16272.0,7380,0,14,16,0,36
16288.0,7385,0,14,16,0,39
16304.0,7395,0,14,16,0,41
16320.0,7405,0,14,16,0,41
16336.0,7415,0,14,16,0,41
16352.0,7420,0,14,16,0,42
16368.0,7425,0,14,16,0,40
16384.0,7360,0,14,16,0,11
16400.0,7365,0,14,16,0,24
16416.0,7365,0,14,16,0,23
16432.0,7380,0,14,16,0,31
16448.0,7385,0,14,16,0,23
16464.0,7395,0,14,16,0,12
16480.0,7475,0,14,16,0,41
16496.0,7480,0,14,16,0,39
16512.0,7495,0,14,16,0,37
16528.0,7500,0,14,16,0,9
16544.0,7500,0,14,16,0,29
16560.0,7515,0,14,16,0,10
16576.0,7520,0,14,16,0,34
16592.0,7525,0,14,16,0,27
16608.0,7540,0,14,16,0,36
16624.0,7540,0,14,16,0,41
16640.0,7545,0,14,16,0,30
16656.0,7555,0,14,16,0,41
16672.0,7560,0,14,16,0,34
16688.0,7560,0,14,16,0,26
16704.0,7575,0,14,16,0,41
16720.0,7580,0,14,16,0,41
16736.0,7580,0,14,16,0,25
16752.0,7595,0,14,16,0,9
16768.0,7595,0,14,16,0,41
16784.0,7600,0,14,16,0,41
16800.0,7610,0,14,16,0,41
16816.0,7615,0,14,16,0,41
16832.0,7625,0,14,16,0,41
16848.0,7630,0,14,16,0,41
16864.0,7630,0,14,16,0,41
16880.0,7645,0,14,16,0,17
16896.0,7650,0,14,16,0,8
16912.0,7650,0,14,16,0,27
16928.0,7660,0,14,16,0,31
16944.0,7665,0,14,16,0,40
16960.0,7675,0,14,16,0,19
16976.0,7680,0,14,16,0,41
16992.0,7685,0,14,16,0,41
17008.0,7570,0,14,16,0,7
17024.0,7700,0,14,16,0,41
17040.0,7605,0,14,16,0,1
17056.0,7615,0,14,16,0,38
17072.0,7720,0,14,16,0,41
17088.0,7730,0,14,16,0,41
17104.0,7735,0,14,16,0,2
17120.0,7740,0,14,16,0,2
17136.0,7745,0,14,16,0,2
17152.0,7755,0,14,16,0,2
17168.0,7760,0,14,16,0,2
17184.0,7760,0,14,16,0,2
17200.0,7780,0,14,16,0,2
17216.0,7780,0,14,16,0,35
17232.0,7780,0,14,16,0,32
17248.0,7795,0,14,16,0,41
17264.0,7800,0,14,16,0,19
17280.0,7800,0,14,16,0,23
17296.0,7815,0,14,16,0,30
17312.0,7815,0,14,16,0,23
17328.0,7825,0,14,16,0,41
17344.0,7735,0,14,16,0,12
17360.0,7735,0,14,16,0,27
17376.0,7845,0,14,16,0,41
17392.0,7850,0,14,16,0,35
17408.0,7855,0,14,16,0,38
17424.0,7865,0,14,16,0,17
17440.0,7870,0,14,16,0,38
17456.0,7875,0,14,16,0,41
17472.0,7885,0,14,16,0,41
17488.0,7890,0,14,16,0,41
17504.0,7890,0,14,16,0,41
17520.0,7900,0,14,16,0,41
17536.0,7910,0,14,16,0,21
17552.0,7915,0,14,16,0,41
17568.0,7925,0,14,16,0,32
17584.0,7930,0,14,16,0,41
17600.0,7930,0,14,16,0,41
17616.0,7945,0,14,16,0,10
17632.0,7950,0,14,16,0,37
17648.0,7950,0,14,16,0,14
17664.0,7965,0,14,16,0,20
17680.0,7970,0,14,16,0,37
17696.0,7975,0,14,16,0,41
17712.0,7980,0,14,16,0,4
17728.0,7990,0,14,16,0,41
17744.0,7995,0,14,16,0,41
17760.0,8000,0,14,16,0,30
17776.0,8005,0,14,16,0,41
17792.0,8015,0,14,16,0,36
17808.0,8020,0,14,16,0,3
17824.0,8025,0,14,16,0,41
17840.0,8035,0,14,16,0,12
17856.0,8040,0,14,16,0,27
17872.0,8045,0,14,16,0,39
17888.0,8055,0,14,16,0,41
17904.0,8060,0,14,16,0,41
17920.0,8065,0,14,16,0,2
17936.0,8075,0,14,16,0,2
17952.0,8080,0,14,16,0,2
17968.0,8080,0,14,16,0,2
17984.0,8095,0,14,16,0,2
18000.0,8100,0,14,16,0,2
18016.0,8100,0,14,16,0,2
18032.0,8115,0,14,16,0,21
18048.0,8120,0,14,16,0,29
18064.0,8125,0,14,16,0,3
18080.0,8135,0,14,16,0,24
18096.0,8140,0,14,16,0,41
18112.0,8145,0,14,16,0,41
18128.0,8155,0,14,16,0,41
18144.0,8155,0,14,16,0,41
18160.0,8165,0,14,16,0,5
18176.0,8170,0,14,16,0,23
18192.0,8175,0,14,16,0,41
18208.0,8185,0,14,16,0,41
18224.0,8190,0,14,16,0,41
18240.0,8195,0,14,16,0,25
18256.0,8200,0,14,16,0,41
18272.0,8210,0,14,16,0,18
18288.0,8210,0,14,16,0,3
18304.0,8225,0,14,16,0,41
18320.0,8230,0,14,16,0,41
18336.0,8230,0,14,16,0,41
18352.0,8250,0,14,16,0,41
18368.0,8250,0,14,16,0,41
18384.0,8250,0,14,16,0,8
18400.0,8265,0,14,16,0,13
18416.0,8270,0,14,16,0,13
18432.0,8275,0,14,16,0,13
18448.0,8280,0,14,16,0,13
18464.0,8290,0,14,16,0,13
18480.0,8295,0,14,16,0,13
18496.0,8300,0,14,16,0,13
18512.0,8305,0,14,16,0,41
18528.0,8315,0,14,16,0,41
18544.0,8320,0,14,16,0,41
18560.0,8325,0,14,16,0,27
18576.0,8335,0,14,16,0,19
18592.0,8340,0,14,16,0,25
18608.0,8345,0,14,16,0,41
18624.0,8350,0,14,16,0,37
18640.0,8360,0,14,16,0,41
18656.0,8360,0,14,16,0,41
18672.0,8375,0,14,16,0,41
18688.0,8380,0,14,16,0,16
18704.0,8380,0,14,16,0,32
18720.0,8395,0,14,16,0,41
18736.0,8395,0,14,16,0,41
18752.0,8400,0,14,16,0,5
18768.0,8415,0,14,16,0,42
18784.0,8415,0,14,16,0,31
18800.0,8425,0,14,16,0,25
18816.0,8430,0,14,16,0,41
18832.0,8435,0,14,16,0,29
18848.0,8440,0,14,16,0,36
18864.0,8450,0,14,16,0,41
18880.0,8455,0,14,16,0,42
18896.0,8460,0,14,16,0,28
18912.0,8470,0,14,16,0,41
18928.0,8475,0,14,16,0,23
18944.0,8480,0,14,16,0,41
18960.0,8485,0,14,16,0,41
18976.0,8490,0,14,16,0,16
18992.0,8400,0,14,16,0,12
19008.0,8410,0,14,16,0,3
19024.0,8415,0,14,16,0,32
19040.0,8425,0,14,16,0,36
19056.0,8425,0,14,16,0,26
19072.0,8435,0,14,16,0,32
19088.0,8445,0,14,16,0,37
19104.0,8445,0,14,16,0,23
19120.0,8455,0,14,16,0,41
19136.0,8465,0,14,16,0,12
19152.0,8065,0,14,16,0,6
19168.0,8075,0,14,16,0,31
19184.0,8485,0,14,16,0,41
19200.0,8485,0,14,16,0,42
19216.0,8490,0,14,16,0,41
19232.0,8505,0,14,16,0,41
19248.0,8505,0,14,16,0,41
19264.0,8515,0,14,16,0,24
19280.0,8520,0,14,16,0,41
19296.0,8525,0,14,16,0,5
19312.0,8530,0,14,16,0,5
19328.0,8540,0,14,16,0,25
19344.0,8545,0,14,16,0,41
19360.0,8550,0,14,16,0,18
19376.0,8560,0,14,16,0,41
19392.0,8565,0,14,16,0,20
19408.0,8575,0,14,16,0,41
19424.0,8580,0,14,16,0,13
19440.0,8580,0,14,16,0,13
19456.0,8595,0,14,16,0,13
19472.0,8595,0,14,16,0,13
19488.0,8600,0,14,16,0,13
19504.0,8615,0,14,16,0,13
19520.0,8615,0,14,16,0,13
19536.0,8625,0,14,16,0,9
19552.0,8635,0,14,16,0,22
19568.0,8235,0,14,16,0,6
19584.0,8645,0,14,16,0,41
19600.0,8650,0,14,16,0,41
19616.0,8655,0,14,16,0,31
19632.0,8660,0,14,16,0,41
19648.0,8570,0,14,16,0,12
19664.0,8675,0,14,16,0,41
19680.0,8680,0,14,16,0,41
19696.0,8690,0,14,16,0,27
19712.0,8690,0,14,16,0,41
19728.0,8700,0,14,16,0,12
19744.0,8710,0,14,16,0,41
19760.0,8710,0,14,16,0,26
19776.0,8725,0,14,16,0,20
19792.0,8730,0,14,16,0,41
19808.0,8730,0,14,16,0,19
19824.0,8745,0,14,16,0,31
19840.0,8750,0,14,16,0,14
19856.0,8750,0,14,16,0,9
19872.0,8760,0,14,16,0,35
19888.0,8765,0,14,16,0,41
19904.0,8775,0,14,16,0,15
19920.0,8780,0,14,16,0,8
19936.0,8780,0,14,16,0,41
19952.0,8790,0,14,16,0,40
19968.0,8795,0,14,16,0,36
19984.0,8795,0,14,16,0,14
20000.0,8805,0,14,16,0,8
20016.0,8810,0,14,16,0,20
20032.0,8810,0,14,16,0,41
20048.0,8820,0,14,16,0,41
20064.0,8825,0,14,16,0,29
20080.0,8830,0,14,16,0,2
20096.0,8835,0,14,16,0,2
20112.0,8840,0,14,16,0,2
20128.0,8845,0,14,16,0,2
20144.0,8850,0,14,16,0,2
20160.0,8855,0,14,16,0,2
