Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,1630,386,13,16,0,6
12720.0,1630,386,13,16,0,27
12736.0,1635,390,13,16,0,20
12752.0,1650,390,13,16,0,41
12768.0,1650,394,13,16,0,2
12784.0,1650,394,13,16,0,36
12800.0,1660,398,13,16,0,39
12816.0,1660,398,13,16,0,40
12832.0,1665,402,13,16,0,28
12848.0,1670,402,13,16,0,23
12864.0,1525,356,13,16,0,10
12880.0,1535,406,13,16,0,2
12896.0,1535,410,13,16,0,8
12912.0,1545,410,13,16,0,2
12928.0,1545,414,13,16,0,24
12944.0,1545,414,13,16,0,25
12960.0,1550,418,13,16,0,1
12976.0,1600,418,13,16,0,12
12992.0,1610,422,13,16,0,10
13008.0,1615,422,13,16,0,14
13024.0,1620,422,13,16,0,42
13040.0,1575,376,13,16,0,10
13056.0,1580,376,13,16,0,26
13072.0,1580,380,13,16,0,30
13088.0,1580,380,13,16,0,20
13104.0,1585,384,13,16,0,2
13120.0,1595,384,13,16,0,34
13136.0,1595,388,13,16,0,12
13152.0,1630,438,13,16,0,7
13168.0,1635,442,13,16,0,39
13184.0,1635,442,13,16,0,17
13200.0,1635,446,13,16,0,29
13216.0,1635,446,13,16,0,16
13232.0,1645,450,13,16,0,35
13248.0,1650,450,13,16,0,41
13264.0,1655,454,13,16,0,32
13280.0,1665,454,13,16,0,19
13296.0,1665,458,13,16,0,38
13312.0,1665,458,13,16,0,25
13328.0,1670,462,13,16,0,32
13344.0,1670,462,13,16,0,38
13360.0,1680,466,13,16,0,28
13376.0,1560,466,13,16,0,7
13392.0,1565,470,13,16,0,20
13408.0,1695,470,13,16,0,41
13424.0,1695,474,13,16,0,35
13440.0,1700,474,13,16,0,36
13456.0,1700,478,13,16,0,18
13472.0,1705,478,13,16,0,32
13488.0,1715,482,13,16,0,22
13504.0,1720,482,13,16,0,10
13520.0,1720,486,13,16,0,10
13536.0,1730,486,13,16,0,4
13552.0,1580,390,13,16,0,4
13568.0,1730,490,13,16,0,41
13584.0,1735,494,13,16,0,6
13600.0,1740,494,13,16,0,16
13616.0,1745,494,13,16,0,29
13632.0,1675,498,13,16,0,11
13648.0,1680,498,13,16,0,23
13664.0,1685,502,13,16,0,27
13680.0,1615,502,13,16,0,2
13696.0,1615,506,13,16,0,28
13712.0,1615,506,13,16,0,16
13728.0,1775,510,13,16,0,41
13744.0,1785,510,13,16,0,28
13760.0,1785,514,13,16,0,13
13776.0,1715,514,13,16,0,11
13792.0,1720,518,13,16,0,16
13808.0,1695,518,13,16,0,1
13824.0,1695,522,13,16,0,21
13840.0,1700,522,13,16,0,23
13856.0,1710,526,13,16,0,33
13872.0,1715,526,13,16,0,21
13888.0,1720,530,13,16,0,40
13904.0,1670,480,13,16,0,10
13920.0,1675,484,13,16,0,16
13936.0,1675,484,13,16,0,16
13952.0,1675,488,13,16,0,9
13968.0,1685,488,13,16,0,41
13984.0,1700,492,13,16,0,32
14000.0,1700,492,13,16,0,17
14016.0,1700,496,13,16,0,26
14032.0,1700,496,13,16,0,41
14048.0,1705,500,13,16,0,31
14064.0,1710,500,13,16,0,34
14080.0,1710,504,13,16,0,19
14096.0,1720,504,13,16,0,36
14112.0,1680,483,13,16,0,33
14128.0,1680,483,13,16,0,22
14144.0,1680,483,13,16,0,3
14160.0,1680,487,13,16,0,5
14176.0,1685,487,13,16,0,3
14192.0,1695,491,13,16,0,41
14208.0,1300,491,13,16,0,6
14224.0,1605,495,13,16,0,13
14240.0,1610,495,13,16,0,6
14256.0,1710,499,13,16,0,41
14272.0,1715,499,13,16,0,35
14288.0,1715,503,13,16,0,23
14304.0,1720,503,13,16,0,25
14320.0,1720,507,13,16,0,25
14336.0,1725,507,13,16,0,7
14352.0,1735,511,13,16,0,36
14368.0,1735,511,13,16,0,16
14384.0,1740,515,13,16,0,42
14400.0,1745,515,13,16,0,2
14416.0,1745,519,13,16,0,23
14432.0,1745,519,13,16,0,9
14448.0,1600,473,13,16,0,26
14464.0,1600,473,13,16,0,30
14480.0,1610,477,13,16,0,12
14496.0,1620,477,13,16,0,34
14512.0,1620,431,13,16,0,4
14528.0,1620,431,13,16,0,13
14544.0,1770,531,13,16,0,41
14560.0,1770,535,13,16,0,29
14576.0,1775,539,13,16,0,7
14592.0,1660,539,13,16,0,7
14608.0,1795,543,13,16,0,41
14624.0,1795,543,13,16,0,20
14640.0,1795,547,13,16,0,41
14656.0,1795,547,13,16,0,40
14672.0,1795,547,13,16,0,23
14688.0,1800,551,13,16,0,42
14704.0,1810,551,13,16,0,23
14720.0,1815,555,13,16,0,35
14736.0,1820,555,13,16,0,37
14752.0,1820,559,13,16,0,34
14768.0,1820,559,13,16,0,34
14784.0,1820,563,13,16,0,37
14800.0,1825,563,13,16,0,36
14816.0,1710,567,13,16,0,7
14832.0,1715,567,13,16,0,28
14848.0,1845,571,13,16,0,41
14864.0,1845,571,13,16,0,29
14880.0,1845,575,13,16,0,16
14896.0,1845,575,13,16,0,13
14912.0,1855,579,13,16,0,20
14928.0,1760,529,13,16,0,8
14944.0,1765,533,13,16,0,17
14960.0,1715,433,13,16,0,5
14976.0,1720,437,13,16,0,42
14992.0,1720,437,13,16,0,12
15008.0,1620,441,13,16,0,13
15024.0,1630,441,13,16,0,30
15040.0,1630,445,13,16,0,5
15056.0,1635,445,13,16,0,33
15072.0,1640,449,13,16,0,38
15088.0,1490,349,13,16,0,3
15104.0,1495,353,13,16,0,40
15120.0,1505,353,13,16,0,29
15136.0,1505,357,13,16,0,25
15152.0,1505,357,13,16,0,28
15168.0,1505,361,13,16,0,28
15184.0,1515,361,13,16,0,16
15200.0,1665,461,13,16,0,41
15216.0,1515,365,13,16,0,3
15232.0,1530,365,13,16,0,42
15248.0,1530,369,13,16,0,18
15264.0,1530,369,13,16,0,27
15280.0,1530,373,13,16,0,17
15296.0,1535,373,13,16,0,23
15312.0,1540,377,13,16,0,21
15328.0,1550,377,13,16,0,41
15344.0,1550,381,13,16,0,14
15360.0,1555,381,13,16,0,32
15376.0,1555,385,13,16,0,41
15392.0,1555,385,13,16,0,24
15408.0,1555,389,13,16,0,41
15424.0,1570,389,13,16,0,35
15440.0,1575,389,13,16,0,25
15456.0,1575,393,13,16,0,31
15472.0,1580,397,13,16,0,18
15488.0,1580,397,13,16,0,18
15504.0,1580,401,13,16,0,20
15520.0,1580,401,13,16,0,29
15536.0,1590,405,13,16,0,28
15552.0,1600,405,13,16,0,41
15568.0,1600,409,13,16,0,22
15584.0,1600,409,13,16,0,1
15600.0,1505,413,13,16,0,14
15616.0,1505,413,13,16,0,20
15632.0,1510,417,13,16,0,23
15648.0,1510,417,13,16,0,20
15664.0,1520,421,13,16,0,31
15680.0,1520,421,13,16,0,18
15696.0,1520,425,13,16,0,15
15712.0,1520,425,13,16,0,4
15728.0,1525,425,13,16,0,25
15744.0,1530,429,13,16,0,9
15760.0,1530,429,13,16,0,31
15776.0,1535,433,13,16,0,13
15792.0,1540,433,13,16,0,35
15808.0,1540,437,13,16,0,42
15824.0,1540,437,13,16,0,23
15840.0,1545,441,13,16,0,23
15856.0,1550,441,13,16,0,29
15872.0,1550,445,13,16,0,13
15888.0,1550,445,13,16,0,3
15904.0,1560,449,13,16,0,27
15920.0,1560,449,13,16,0,9
15936.0,1410,403,13,16,0,18
15952.0,1415,403,13,16,0,40
15968.0,1465,457,13,16,0,13
15984.0,1470,407,13,16,0,8
16000.0,1170,461,13,16,0,6
16016.0,1175,461,13,16,0,32
16032.0,1430,365,13,16,0,4
16048.0,1435,365,13,16,0,17
16064.0,1435,369,13,16,0,4
16080.0,1435,369,13,16,0,41
16096.0,1490,473,13,16,0,1
16112.0,1490,473,13,16,0,16
16128.0,1490,477,13,16,0,2
16144.0,1505,477,13,16,0,41
16160.0,1505,481,13,16,0,31
16176.0,1505,481,13,16,0,21
16192.0,1505,485,13,16,0,16
16208.0,1505,485,13,16,0,42
16224.0,1510,489,13,16,0,35
16240.0,1410,439,13,16,0,8
16256.0,1420,439,13,16,0,30
16272.0,1425,443,13,16,0,41
16288.0,1425,443,13,16,0,2
16304.0,1425,447,13,16,0,41
16320.0,1425,447,13,16,0,15
16336.0,1425,451,13,16,0,28
16352.0,1435,451,13,16,0,36
16368.0,1435,455,13,16,0,36
16384.0,1445,455,13,16,0,36
16400.0,1445,459,13,16,0,36
16416.0,1445,459,13,16,0,36
16432.0,1445,463,13,16,0,36
16448.0,1445,463,13,16,0,20
16464.0,1450,467,13,16,0,38
16480.0,1455,467,13,16,0,12
16496.0,1360,471,13,16,0,7
16512.0,1365,471,13,16,0,23
16528.0,1465,475,13,16,0,41
16544.0,1465,475,13,16,0,13
16560.0,1470,479,13,16,0,35
16576.0,1470,479,13,16,0,35
16592.0,1475,483,13,16,0,17
16608.0,1475,483,13,16,0,27
16624.0,1485,487,13,16,0,42
16640.0,1485,487,13,16,0,37
16656.0,1485,491,13,16,0,15
16672.0,1490,491,13,16,0,30
16688.0,1490,495,13,16,0,40
16704.0,1490,495,13,16,0,32
16720.0,1495,499,13,16,0,12
16736.0,1400,499,13,16,0,38
16752.0,1300,503,13,16,0,12
16768.0,1310,503,13,16,0,38
16784.0,1310,503,13,16,0,13
16800.0,1310,507,13,16,0,26
16816.0,1310,507,13,16,0,30
16832.0,1310,511,13,16,0,13
16848.0,1315,511,13,16,0,21
16864.0,1320,515,13,16,0,14
16880.0,1225,515,13,16,0,1
16896.0,1225,519,13,16,0,23
16912.0,1225,519,13,16,0,11
16928.0,1225,523,13,16,0,24
16944.0,1225,523,13,16,0,36
16960.0,1230,527,13,16,0,36
16976.0,1245,527,13,16,0,36
16992.0,1245,531,13,16,0,36
17008.0,1245,531,13,16,0,36
17024.0,1245,535,13,16,0,36
17040.0,1095,410,13,16,0,28
17056.0,1095,414,13,16,0,20
17072.0,1100,414,13,16,0,18
17088.0,1105,418,13,16,0,36
17104.0,1110,418,13,16,0,36
17120.0,1115,422,13,16,0,36
17136.0,1115,422,13,16,0,36
17152.0,1115,426,13,16,0,36
17168.0,1115,426,13,16,0,36
17184.0,1120,430,13,16,0,22
17200.0,1020,330,13,16,0,27
17216.0,1025,334,13,16,0,10
17232.0,880,284,13,16,0,13
17248.0,880,288,13,16,0,19
17264.0,880,288,13,16,0,27
17280.0,885,292,13,16,0,11
17296.0,815,292,13,16,0,21
17312.0,815,292,13,16,0,37
17328.0,815,296,13,16,0,42
17344.0,825,296,13,16,0,10
17360.0,825,300,13,16,0,14
17376.0,825,300,13,16,0,35
17392.0,830,304,13,16,0,30
17408.0,830,304,13,16,0,34
17424.0,830,308,13,16,0,41
17440.0,830,308,13,16,0,28
17456.0,835,312,13,16,0,29
17472.0,845,312,13,16,0,12
17488.0,850,316,13,16,0,37
17504.0,850,316,13,16,0,27
17520.0,850,320,13,16,0,33
17536.0,850,320,13,16,0,14
17552.0,850,324,13,16,0,6
17568.0,850,324,13,16,0,40
17584.0,755,278,13,16,0,8
17600.0,765,278,13,16,0,14
17616.0,770,282,13,16,0,38
17632.0,770,282,13,16,0,6
17648.0,770,286,13,16,0,41
17664.0,770,286,13,16,0,41
17680.0,770,290,13,16,0,31
17696.0,775,290,13,16,0,41
17712.0,785,294,13,16,0,38
17728.0,785,294,13,16,0,41
17744.0,785,298,13,16,0,1
17760.0,660,298,13,16,0,7
17776.0,665,302,13,16,0,8
17792.0,795,302,13,16,0,41
17808.0,795,306,13,16,0,34
17824.0,795,306,13,16,0,38
17840.0,805,306,13,16,0,29
17856.0,805,310,13,16,0,16
17872.0,805,310,13,16,0,38
17888.0,805,314,13,16,0,23
17904.0,810,314,13,16,0,26
17920.0,810,318,13,16,0,33
17936.0,810,318,13,16,0,38
17952.0,820,322,13,16,0,36
17968.0,825,322,13,16,0,6
17984.0,825,326,13,16,0,41
18000.0,830,326,13,16,0,30
18016.0,830,330,13,16,0,29
18032.0,830,330,13,16,0,21
18048.0,830,334,13,16,0,40
18064.0,830,334,13,16,0,41
18080.0,835,338,13,16,0,19
18096.0,840,338,13,16,0,18
18112.0,850,342,13,16,0,24
18128.0,850,342,13,16,0,32
18144.0,850,346,13,16,0,10
18160.0,850,346,13,16,0,20
18176.0,850,350,13,16,0,25
18192.0,850,350,13,16,0,41
18208.0,865,354,13,16,0,38
18224.0,865,354,13,16,0,25
18240.0,765,308,13,16,0,8
18256.0,765,308,13,16,0,20
18272.0,770,312,13,16,0,6
18288.0,770,312,13,16,0,30
18304.0,870,366,13,16,0,41
18320.0,880,366,13,16,0,12
18336.0,885,370,13,16,0,29
18352.0,885,370,13,16,0,17
18368.0,885,370,13,16,0,2
18384.0,885,374,13,16,0,20
18400.0,885,374,13,16,0,9
18416.0,790,328,13,16,0,8
18432.0,795,328,13,16,0,20
18448.0,800,332,13,16,0,14
18464.0,805,332,13,16,0,21
18480.0,905,386,13,16,0,41
18496.0,905,386,13,16,0,30
18512.0,905,390,13,16,0,39
18528.0,910,390,13,16,0,21
18544.0,910,394,13,16,0,8
18560.0,915,394,13,16,0,41
18576.0,915,398,13,16,0,19
18592.0,920,398,13,16,0,37
18608.0,925,402,13,16,0,37
18624.0,930,402,13,16,0,40
18640.0,935,406,13,16,0,27
18656.0,785,360,13,16,0,9
18672.0,785,364,13,16,0,34
18688.0,865,414,13,16,0,11
18704.0,795,368,13,16,0,10
18720.0,875,418,13,16,0,11
18736.0,550,422,13,16,0,6
18752.0,555,422,13,16,0,18
18768.0,560,426,13,16,0,19
18784.0,560,426,13,16,0,42
18800.0,560,430,13,16,0,18
18816.0,565,430,13,16,0,23
18832.0,575,434,13,16,0,35
18848.0,575,434,13,16,0,31
18864.0,575,438,13,16,0,39
18880.0,580,438,13,16,0,31
18896.0,880,438,13,16,0,1
18912.0,855,442,13,16,0,7
18928.0,870,442,13,16,0,40
18944.0,870,446,13,16,0,11
18960.0,875,446,13,16,0,11
18976.0,875,450,13,16,0,12
18992.0,775,400,13,16,0,8
19008.0,780,404,13,16,0,16
19024.0,780,404,13,16,0,2
19040.0,785,408,13,16,0,14
19056.0,790,408,13,16,0,3
19072.0,790,412,13,16,0,18
19088.0,795,412,13,16,0,1
19104.0,800,416,13,16,0,41
19120.0,805,416,13,16,0,14
19136.0,810,420,13,16,0,41
19152.0,660,270,13,16,0,5
19168.0,660,274,13,16,0,21
19184.0,665,274,13,16,0,4
19200.0,520,178,13,16,0,5
19216.0,520,178,13,16,0,32
19232.0,420,132,13,16,0,8
19248.0,435,132,13,16,0,39
19264.0,435,136,13,16,0,8
19280.0,435,136,13,16,0,41
19296.0,435,140,13,16,0,5
19312.0,440,140,13,16,0,38
19328.0,445,144,13,16,0,15
19344.0,450,144,13,16,0,28
19360.0,455,148,13,16,0,30
19376.0,460,148,13,16,0,24
19392.0,460,152,13,16,0,41
19408.0,335,77,13,16,0,26
19424.0,335,77,13,16,0,17
19440.0,345,81,13,16,0,19
19456.0,350,81,13,16,0,23
19472.0,350,85,13,16,0,10
19488.0,355,85,13,16,0,39
19504.0,360,89,13,16,0,12
19520.0,360,89,13,16,0,40
19536.0,360,93,13,16,0,28
19552.0,365,93,13,16,0,26
19568.0,370,97,13,16,0,24
19584.0,375,97,13,16,0,9
19600.0,380,101,13,16,0,6
19616.0,380,101,13,16,0,39
19632.0,385,105,13,16,0,15
19648.0,390,105,13,16,0,18
19664.0,390,109,13,16,0,19
19680.0,390,109,13,16,0,40
19696.0,395,113,13,16,0,38
19712.0,400,113,13,16,0,24
19728.0,405,117,13,16,0,39
19744.0,405,117,13,16,0,23
19760.0,415,121,13,16,0,39
19776.0,415,121,13,16,0,38
19792.0,415,125,13,16,0,24
19808.0,415,125,13,16,0,13
19824.0,425,129,13,16,0,13
19840.0,325,129,13,16,0,7
19856.0,335,133,13,16,0,22
19872.0,285,83,13,16,0,10
19888.0,290,83,13,16,0,23
19904.0,290,83,13,16,0,33
19920.0,290,87,13,16,0,25
19936.0,290,87,13,16,0,7
19952.0,300,87,13,16,0,41
19968.0,310,91,13,16,0,13
19984.0,310,91,13,16,0,29
20000.0,310,95,13,16,0,37
20016.0,315,95,13,16,0,14
20032.0,315,99,13,16,0,5
20048.0,315,99,13,16,0,15
20064.0,320,103,13,16,0,12
20080.0,230,103,13,16,0,11
20096.0,235,107,13,16,0,32
20112.0,235,107,13,16,0,40
20128.0,235,107,13,16,0,1
20144.0,240,107,13,16,0,17
20160.0,240,111,13,16,0,22
