Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,3180,360,14,16,0,20
12672.0,3185,360,14,16,0,5
12688.0,3185,360,14,16,0,26
12704.0,2800,360,14,16,0,6
12720.0,2805,360,14,16,0,31
12736.0,2805,364,14,16,0,40
12752.0,2815,364,14,16,0,36
12768.0,2830,364,14,16,0,4
12784.0,2830,364,14,16,0,15
12800.0,2835,364,14,16,0,19
12816.0,2835,364,14,16,0,5
12832.0,2850,368,14,16,0,5
12848.0,2850,368,14,16,0,5
12864.0,2850,368,14,16,0,5
12880.0,2865,368,14,16,0,5
12896.0,2880,368,14,16,0,5
12912.0,2880,372,14,16,0,5
12928.0,2885,372,14,16,0,4
12944.0,2895,372,14,16,0,36
12960.0,2895,372,14,16,0,35
12976.0,2900,372,14,16,0,23
12992.0,2905,372,14,16,0,19
13008.0,2915,376,14,16,0,1
13024.0,2825,376,14,16,0,7
13040.0,2830,376,14,16,0,9
13056.0,2830,376,14,16,0,13
13072.0,2835,380,14,16,0,40
13088.0,2840,380,14,16,0,28
13104.0,2845,384,14,16,0,7
13120.0,2850,384,14,16,0,14
13136.0,2715,334,14,16,0,9
13152.0,2720,334,14,16,0,4
13168.0,2720,334,14,16,0,3
13184.0,2730,334,14,16,0,38
13200.0,2730,338,14,16,0,9
13216.0,2735,338,14,16,0,22
13232.0,2885,388,14,16,0,41
13248.0,2895,388,14,16,0,35
13264.0,2905,388,14,16,0,41
13280.0,2910,388,14,16,0,14
13296.0,2915,392,14,16,0,28
13312.0,2825,392,14,16,0,1
13328.0,2825,392,14,16,0,19
13344.0,2825,392,14,16,0,42
13360.0,2835,392,14,16,0,32
13376.0,2835,392,14,16,0,25
13392.0,2855,396,14,16,0,24
13408.0,2830,396,14,16,0,7
13424.0,2835,396,14,16,0,29
13440.0,2840,396,14,16,0,31
13456.0,2845,396,14,16,0,36
13472.0,2845,396,14,16,0,37
13488.0,2875,400,14,16,0,13
13504.0,2885,400,14,16,0,5
13520.0,2900,400,14,16,0,35
13536.0,2900,400,14,16,0,28
13552.0,2905,400,14,16,0,10
13568.0,2910,400,14,16,0,42
13584.0,2910,404,14,16,0,31
13600.0,2940,404,14,16,0,11
13616.0,2950,404,14,16,0,11
13632.0,2955,404,14,16,0,9
13648.0,2965,404,14,16,0,38
13664.0,2970,408,14,16,0,27
13680.0,2975,408,14,16,0,19
13696.0,2975,408,14,16,0,18
13712.0,2980,408,14,16,0,34
13728.0,3065,408,14,16,0,41
13744.0,3065,408,14,16,0,35
13760.0,3070,412,14,16,0,37
13776.0,3085,412,14,16,0,18
13792.0,3090,412,14,16,0,3
13808.0,3090,412,14,16,0,28
13824.0,3100,412,14,16,0,27
13840.0,3105,412,14,16,0,38
13856.0,3105,416,14,16,0,42
13872.0,2965,416,14,16,0,2
13888.0,2970,366,14,16,0,9
13904.0,2975,366,14,16,0,5
13920.0,2985,366,14,16,0,8
13936.0,2990,366,14,16,0,10
13952.0,3040,420,14,16,0,1
13968.0,3045,420,14,16,0,35
13984.0,3050,420,14,16,0,14
14000.0,3055,420,14,16,0,21
14016.0,3060,420,14,16,0,31
14032.0,3080,420,14,16,0,25
14048.0,3055,424,14,16,0,7
14064.0,3055,424,14,16,0,15
14080.0,3055,424,14,16,0,20
14096.0,3065,424,14,16,0,39
14112.0,3090,424,14,16,0,12
14128.0,3100,424,14,16,0,21
14144.0,3115,428,14,16,0,29
14160.0,3120,428,14,16,0,25
14176.0,3120,428,14,16,0,17
14192.0,3125,428,14,16,0,21
14208.0,3130,428,14,16,0,35
14224.0,3130,428,14,16,0,24
14240.0,3145,432,14,16,0,24
14256.0,3145,382,14,16,0,8
14272.0,3160,382,14,16,0,6
14288.0,3160,382,14,16,0,33
14304.0,3165,382,14,16,0,4
14320.0,3265,432,14,16,0,41
14336.0,3270,436,14,16,0,42
14352.0,3280,436,14,16,0,26
14368.0,3285,436,14,16,0,20
14384.0,3285,436,14,16,0,5
14400.0,3235,436,14,16,0,11
14416.0,3235,440,14,16,0,6
14432.0,3235,440,14,16,0,36
14448.0,3250,440,14,16,0,16
14464.0,3250,440,14,16,0,16
14480.0,3255,440,14,16,0,39
14496.0,3255,440,14,16,0,4
14512.0,3260,444,14,16,0,36
14528.0,3275,444,14,16,0,12
14544.0,3255,394,14,16,0,8
14560.0,3260,394,14,16,0,31
14576.0,3265,394,14,16,0,25
14592.0,3265,394,14,16,0,27
14608.0,3300,448,14,16,0,11
14624.0,3250,448,14,16,0,7
14640.0,3260,448,14,16,0,42
14656.0,3300,448,14,16,0,13
14672.0,3300,448,14,16,0,19
14688.0,3305,448,14,16,0,29
14704.0,3330,452,14,16,0,11
14720.0,3310,452,14,16,0,12
14736.0,3315,452,14,16,0,32
14752.0,3320,452,14,16,0,26
14768.0,3335,452,14,16,0,22
14784.0,3340,452,14,16,0,32
14800.0,3340,456,14,16,0,42
14816.0,3350,456,14,16,0,33
14832.0,3350,456,14,16,0,15
14848.0,3355,456,14,16,0,13
14864.0,3365,456,14,16,0,39
14880.0,3370,456,14,16,0,23
14896.0,3380,460,14,16,0,34
14912.0,3380,460,14,16,0,41
14928.0,3290,410,14,16,0,8
14944.0,3290,410,14,16,0,29
14960.0,3245,360,14,16,0,3
14976.0,3255,360,14,16,0,15
14992.0,3255,364,14,16,0,5
15008.0,3260,364,14,16,0,35
15024.0,3270,364,14,16,0,18
15040.0,3275,364,14,16,0,9
15056.0,3280,364,14,16,0,15
15072.0,3315,468,14,16,0,7
15088.0,3315,472,14,16,0,17
15104.0,3320,472,14,16,0,13
15120.0,3050,472,14,16,0,6
15136.0,3055,472,14,16,0,40
15152.0,3065,472,14,16,0,9
15168.0,3070,476,14,16,0,17
15184.0,3080,476,14,16,0,42
15200.0,3080,476,14,16,0,8
15216.0,3085,476,14,16,0,29
15232.0,3085,476,14,16,0,32
15248.0,3095,476,14,16,0,30
15264.0,3105,480,14,16,0,4
15280.0,2960,480,14,16,0,2
15296.0,2970,480,14,16,0,2
15312.0,2970,480,14,16,0,24
15328.0,2970,480,14,16,0,40
15344.0,2980,480,14,16,0,2
15360.0,2980,484,14,16,0,21
15376.0,2990,484,14,16,0,41
15392.0,3000,484,14,16,0,27
15408.0,3005,484,14,16,0,16
15424.0,3010,484,14,16,0,22
15440.0,3010,484,14,16,0,19
15456.0,3015,488,14,16,0,35
15472.0,3025,488,14,16,0,21
15488.0,3030,488,14,16,0,36
15504.0,3035,488,14,16,0,41
15520.0,3040,488,14,16,0,33
15536.0,3050,488,14,16,0,41
15552.0,3055,492,14,16,0,12
15568.0,3055,492,14,16,0,20
15584.0,3065,492,14,16,0,20
15600.0,3070,492,14,16,0,31
15616.0,3075,492,14,16,0,34
15632.0,3075,492,14,16,0,1
15648.0,3080,496,14,16,0,42
15664.0,3095,496,14,16,0,26
15680.0,3100,496,14,16,0,27
15696.0,2950,446,14,16,0,9
15712.0,3010,446,14,16,0,8
15728.0,3015,446,14,16,0,32
15744.0,3015,450,14,16,0,23
15760.0,3015,450,14,16,0,35
15776.0,3030,450,14,16,0,35
15792.0,3040,450,14,16,0,6
15808.0,3045,450,14,16,0,14
15824.0,2995,450,14,16,0,14
15840.0,3000,454,14,16,0,2
15856.0,3005,454,14,16,0,19
15872.0,2885,454,14,16,0,7
15888.0,2895,454,14,16,0,14
15904.0,2900,454,14,16,0,30
15920.0,2910,458,14,16,0,4
15936.0,2935,408,14,16,0,8
15952.0,2890,358,14,16,0,3
15968.0,2895,358,14,16,0,18
15984.0,2900,358,14,16,0,28
16000.0,2905,358,14,16,0,37
16016.0,2910,362,14,16,0,35
16032.0,2920,362,14,16,0,5
16048.0,2925,362,14,16,0,28
16064.0,2925,362,14,16,0,17
16080.0,2935,362,14,16,0,39
16096.0,2820,362,15,16,0,7
16112.0,2820,366,15,16,0,15
16128.0,2825,366,15,16,0,4
16144.0,2835,366,15,16,0,13
16160.0,2840,366,15,16,0,5
16176.0,2840,366,15,16,0,23
16192.0,2850,366,15,16,0,5
16208.0,2885,370,15,16,0,13
16224.0,2885,370,15,16,0,8
16240.0,2995,370,15,16,0,41
16256.0,2995,370,15,16,0,11
16272.0,3005,370,15,16,0,41
16288.0,3015,370,15,16,0,35
16304.0,3020,374,15,16,0,14
16320.0,3025,374,15,16,0,36
16336.0,3035,374,15,16,0,22
16352.0,3035,374,15,16,0,22
16368.0,3040,374,15,16,0,34
16384.0,3045,374,15,16,0,20
16400.0,3060,378,15,16,0,29
16416.0,3065,378,15,16,0,38
16432.0,3065,378,15,16,0,12
16448.0,3075,378,15,16,0,21
16464.0,3080,378,15,16,0,32
16480.0,3080,378,15,16,0,13
16496.0,3090,382,15,16,0,19
16512.0,3105,382,15,16,0,39
16528.0,3105,382,15,16,0,42
16544.0,3115,382,15,16,0,41
16560.0,3115,382,15,16,0,26
16576.0,3125,382,15,16,0,33
16592.0,3125,386,15,16,0,7
16608.0,3135,386,15,16,0,21
16624.0,3145,386,15,16,0,30
16640.0,3150,386,15,16,0,3
16656.0,3155,386,15,16,0,7
16672.0,3160,390,15,16,0,32
16688.0,3165,390,15,16,0,1
16704.0,3070,394,15,16,0,26
16720.0,3080,394,15,16,0,27
16736.0,3080,394,15,16,0,12
16752.0,3095,394,15,16,0,13
16768.0,3100,398,15,16,0,16
16784.0,3100,398,15,16,0,39
16800.0,3105,402,15,16,0,40
16816.0,3125,402,15,16,0,1
16832.0,3125,402,15,16,0,1
16848.0,3125,402,15,16,0,18
16864.0,3135,406,15,16,0,26
16880.0,3140,406,15,16,0,25
16896.0,3145,410,15,16,0,19
16912.0,3150,410,15,16,0,22
16928.0,3160,410,15,16,0,1
16944.0,3070,410,15,16,0,22
16960.0,3020,314,15,16,0,3
16976.0,3025,314,15,16,0,40
16992.0,3035,318,15,16,0,25
17008.0,3035,318,15,16,0,3
17024.0,3050,318,15,16,0,3
17040.0,2900,218,15,16,0,6
17056.0,2910,226,15,16,0,19
17072.0,2915,226,15,16,0,20
17088.0,2915,230,15,16,0,8
17104.0,2815,180,15,16,0,14
17120.0,2825,180,15,16,0,21
17136.0,2835,180,15,16,0,37
17152.0,2835,184,15,16,0,2
17168.0,2835,184,15,16,0,23
17184.0,2695,138,15,16,0,9
17200.0,2695,138,15,16,0,21
17216.0,2695,138,15,16,0,28
17232.0,2710,138,15,16,0,34
17248.0,2710,142,15,16,0,30
17264.0,2715,142,15,16,0,24
17280.0,2720,146,15,16,0,41
17296.0,2720,146,15,16,0,3
17312.0,2725,146,15,16,0,16
17328.0,2730,146,15,16,0,37
17344.0,2735,150,15,16,0,22
17360.0,2740,150,15,16,0,28
17376.0,2740,154,15,16,0,40
17392.0,2750,154,15,16,0,3
17408.0,2750,154,15,16,0,25
17424.0,2755,154,15,16,0,16
17440.0,2760,158,15,16,0,3
17456.0,2765,158,15,16,0,36
17472.0,2770,162,15,16,0,27
17488.0,2775,162,15,16,0,16
17504.0,2775,162,15,16,0,29
17520.0,2780,162,15,16,0,29
17536.0,2785,166,15,16,0,14
17552.0,2795,166,15,16,0,37
17568.0,2795,170,15,16,0,35
17584.0,2795,170,15,16,0,6
17600.0,2805,170,15,16,0,2
17616.0,2805,174,15,16,0,30
17632.0,2805,174,15,16,0,22
17648.0,2815,178,15,16,0,10
17664.0,2825,178,15,16,0,20
17680.0,2675,78,15,16,0,4
17696.0,2675,78,15,16,0,29
17712.0,2435,182,15,16,0,6
17728.0,2435,182,15,16,0,14
17744.0,2440,186,15,16,0,10
17760.0,2300,136,15,16,0,2
17776.0,2300,136,15,16,0,31
17792.0,2155,86,15,16,0,10
17808.0,2210,140,15,16,0,1
17824.0,2210,140,15,16,0,34
17840.0,2220,144,15,16,0,8
17856.0,2220,144,15,16,0,35
17872.0,2225,144,15,16,0,22
17888.0,2230,144,15,16,0,13
17904.0,2235,148,15,16,0,13
17920.0,2240,148,15,16,0,40
17936.0,2240,152,15,16,0,35
17952.0,2245,152,15,16,0,36
17968.0,2255,152,15,16,0,5
17984.0,2255,152,15,16,0,10
18000.0,2255,156,15,16,0,24
18016.0,2265,156,15,16,0,31
18032.0,2120,160,15,16,0,2
18048.0,2125,160,15,16,0,35
18064.0,2125,160,15,16,0,33
18080.0,2135,60,15,16,0,4
18096.0,2135,64,15,16,0,27
18112.0,2135,64,15,16,0,26
18128.0,2140,68,15,16,0,4
18144.0,2150,68,15,16,0,42
18160.0,2155,68,15,16,0,12
18176.0,2160,68,15,16,0,16
18192.0,2160,72,15,16,0,18
18208.0,2165,72,15,16,0,12
18224.0,2170,80,15,16,0,5
18240.0,2170,80,15,16,0,37
18256.0,2180,80,15,16,0,19
18272.0,2185,80,15,16,0,32
18288.0,2190,84,15,16,0,19
18304.0,2190,84,15,16,0,31
18320.0,2195,88,15,16,0,36
18336.0,2200,88,15,16,0,37
18352.0,2200,88,15,16,0,10
18368.0,2205,92,15,16,0,22
18384.0,2210,92,15,16,0,41
18400.0,2220,96,15,16,0,4
18416.0,2220,96,15,16,0,24
18432.0,2225,96,15,16,0,11
18448.0,2230,96,15,16,0,6
18464.0,2235,100,15,16,0,18
18480.0,2185,75,15,16,0,36
18496.0,2190,79,15,16,0,20
18512.0,2200,79,15,16,0,1
18528.0,2100,79,15,16,0,17
18544.0,2105,79,15,16,0,41
18560.0,2115,83,15,16,0,30
18576.0,2115,83,15,16,0,13
18592.0,1965,41,15,16,0,9
18608.0,1970,41,15,16,0,6
18624.0,1970,41,15,16,0,36
18640.0,1980,41,15,16,0,28
18656.0,1985,45,15,16,0,3
18672.0,1990,45,15,16,0,29
18688.0,1995,49,15,16,0,30
18704.0,2000,49,15,16,0,24
18720.0,1925,24,15,16,0,22
18736.0,1925,24,15,16,0,7
18752.0,1940,28,15,16,0,15
18768.0,1945,28,15,16,0,41
18784.0,1945,32,15,16,0,7
18800.0,1950,32,15,16,0,9
18816.0,1955,32,15,16,0,38
18832.0,1955,32,15,16,0,27
18848.0,1955,36,15,16,0,21
18864.0,1960,36,15,16,0,41
18880.0,1975,40,15,16,0,13
18896.0,1975,40,15,16,0,28
18912.0,1975,40,15,16,0,30
18928.0,1985,40,15,16,0,8
18944.0,1985,44,15,16,0,18
18960.0,1985,44,15,16,0,35
18976.0,1995,52,15,16,0,10
18992.0,2000,52,15,16,0,3
19008.0,2005,52,15,16,0,27
19024.0,2010,52,15,16,0,37
19040.0,2010,56,15,16,0,24
19056.0,2015,56,15,16,0,23
19072.0,2015,60,15,16,0,36
19088.0,2025,60,15,16,0,18
19104.0,2025,60,15,16,0,8
19120.0,1930,14,15,16,0,23
19136.0,1935,14,15,16,0,3
19152.0,1940,18,15,16,0,36
19168.0,1945,18,15,16,0,24
19184.0,1950,18,15,16,0,16
19200.0,1950,18,15,16,0,2
19216.0,1955,22,15,16,0,1
19232.0,1955,22,15,16,0,19
19248.0,1965,26,15,16,0,4
19264.0,1970,26,15,16,0,40
19280.0,1970,26,15,16,0,23
19296.0,1980,26,15,16,0,28
19312.0,1980,30,15,16,0,33
19328.0,1980,30,15,16,0,24
19344.0,1985,38,15,16,0,41
19360.0,1990,38,15,16,0,3
19376.0,1995,38,15,16,0,31
19392.0,2005,42,15,16,0,42
19408.0,2010,46,15,16,0,24
19424.0,2160,146,15,16,0,2
19440.0,2160,150,15,16,0,40
19456.0,2165,150,15,16,0,14
19472.0,2165,150,15,16,0,21
19488.0,2175,150,15,16,0,1
19504.0,2180,154,15,16,0,25
19520.0,2185,154,15,16,0,34
19536.0,2190,158,15,16,0,38
19552.0,2190,158,15,16,0,41
19568.0,2190,158,15,16,0,11
19584.0,2195,162,15,16,0,13
19600.0,2205,166,15,16,0,25
19616.0,2055,66,15,16,0,3
19632.0,2065,70,15,16,0,3
19648.0,2070,70,15,16,0,34
19664.0,2070,70,15,16,0,38
19680.0,2070,70,15,16,0,13
19696.0,2080,74,15,16,0,3
19712.0,2080,78,15,16,0,22
19728.0,2085,82,15,16,0,23
19744.0,2085,82,15,16,0,19
19760.0,2095,82,15,16,0,12
19776.0,2100,82,15,16,0,10
19792.0,2100,86,15,16,0,37
19808.0,2105,86,15,16,0,22
19824.0,2110,90,15,16,0,26
19840.0,2115,90,15,16,0,29
19856.0,2115,90,15,16,0,40
19872.0,2115,90,15,16,0,5
19888.0,2125,94,15,16,0,36
19904.0,2135,94,15,16,0,9
19920.0,2135,98,15,16,0,6
19936.0,2135,98,15,16,0,14
19952.0,2140,98,15,16,0,20
19968.0,2145,98,15,16,0,4
19984.0,2145,102,15,16,0,2
20000.0,2155,102,15,16,0,1
20016.0,2165,106,15,16,0,6
20032.0,2165,106,15,16,0,29
20048.0,2165,106,15,16,0,31
20064.0,2170,110,15,16,0,6
20080.0,2175,114,15,16,0,2
20096.0,2175,114,15,16,0,15
20112.0,2180,118,15,16,0,35
20128.0,2190,118,15,16,0,3
20144.0,2195,118,15,16,0,31
20160.0,2195,122,15,16,0,18
