Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4365,155,12,16,0,7
12576.0,4365,155,12,16,0,41
12592.0,4365,155,12,16,0,26
12608.0,4375,155,12,16,0,41
12624.0,4380,155,12,16,0,38
12640.0,4385,155,12,16,0,41
12656.0,4390,159,12,16,0,41
12672.0,4395,159,12,16,0,41
12688.0,4395,159,12,16,0,22
12704.0,4400,159,12,16,0,41
12720.0,4415,159,12,16,0,41
12736.0,4415,159,12,16,0,25
12752.0,4415,163,12,16,0,41
12768.0,4425,163,12,16,0,36
12784.0,4430,163,12,16,0,41
12800.0,4430,163,12,16,0,25
12816.0,4435,163,12,16,0,18
12832.0,4445,167,12,16,0,41
12848.0,4455,167,12,16,0,41
12864.0,4455,167,12,16,0,41
12880.0,4465,167,12,16,0,32
12896.0,4470,167,12,16,0,2
12912.0,4470,167,12,16,0,38
12928.0,4480,171,12,16,0,10
12944.0,4480,171,12,16,0,41
12960.0,4485,171,12,16,0,19
12976.0,4490,171,12,16,0,41
12992.0,4495,171,12,16,0,41
13008.0,4495,171,12,16,0,8
13024.0,4410,125,12,16,0,27
13040.0,4415,125,12,16,0,18
13056.0,4415,125,12,16,0,34
13072.0,4415,125,12,16,0,24
13088.0,4425,125,12,16,0,41
13104.0,4425,125,12,16,0,38
13120.0,4430,129,12,16,0,15
13136.0,4440,129,12,16,0,26
13152.0,4450,129,12,16,0,41
13168.0,4450,129,12,16,0,41
13184.0,4455,129,12,16,0,29
13200.0,4460,129,12,16,0,41
13216.0,4460,133,12,16,0,41
13232.0,4470,133,12,16,0,36
13248.0,4475,133,12,16,0,16
13264.0,4475,133,12,16,0,13
13280.0,4380,133,12,16,0,41
13296.0,4410,133,12,16,0,11
13312.0,4485,137,12,16,0,41
13328.0,4390,87,12,16,0,8
13344.0,4395,87,12,16,0,5
13360.0,4405,87,12,16,0,32
13376.0,4405,87,12,16,0,17
13392.0,4410,87,12,16,0,41
13408.0,4415,91,12,16,0,10
13424.0,4415,91,12,16,0,16
13440.0,4420,91,12,16,0,41
13456.0,4430,91,12,16,0,41
13472.0,4430,91,12,16,0,41
13488.0,4435,91,12,16,0,1
13504.0,4440,95,12,16,0,1
13520.0,4340,95,12,16,0,4
13536.0,4445,95,12,16,0,41
13552.0,4445,95,12,16,0,41
13568.0,4455,95,12,16,0,14
13584.0,4455,99,12,16,0,20
13600.0,4460,99,12,16,0,30
13616.0,4470,99,12,16,0,10
13632.0,4470,99,12,16,0,41
13648.0,4475,99,12,16,0,3
13664.0,4480,99,12,16,0,37
13680.0,4480,103,12,16,0,41
13696.0,4485,103,12,16,0,38
13712.0,4495,103,12,16,0,36
13728.0,4400,53,12,16,0,8
13744.0,4400,53,12,16,0,15
13760.0,4500,103,12,16,0,41
13776.0,4510,107,12,16,0,41
13792.0,4510,107,12,16,0,34
13808.0,4515,107,12,16,0,41
13824.0,4525,107,12,16,0,41
13840.0,4525,107,12,16,0,41
13856.0,4530,107,12,16,0,14
13872.0,4535,111,12,16,0,41
13888.0,4535,111,12,16,0,42
13904.0,4540,111,12,16,0,23
13920.0,4545,111,12,16,0,35
13936.0,4555,111,12,16,0,2
13952.0,4555,111,12,16,0,41
13968.0,4560,115,12,16,0,16
13984.0,4565,115,12,16,0,18
14000.0,4565,115,12,16,0,8
14016.0,4465,65,12,16,0,10
14032.0,4475,65,12,16,0,34
14048.0,4485,65,12,16,0,41
14064.0,4485,69,12,16,0,41
14080.0,4485,69,12,16,0,41
14096.0,4495,69,12,16,0,36
14112.0,4495,69,12,16,0,41
14128.0,4500,69,12,16,0,26
14144.0,4500,69,12,16,0,41
14160.0,4510,73,12,16,0,41
14176.0,4515,73,12,16,0,15
14192.0,4520,73,12,16,0,41
14208.0,4520,73,12,16,0,41
14224.0,4525,73,12,16,0,7
14240.0,4530,73,12,16,0,7
14256.0,4410,77,12,16,0,41
14272.0,4535,77,12,16,0,41
14288.0,4540,77,12,16,0,17
14304.0,4545,77,12,16,0,36
14320.0,4545,77,12,16,0,30
14336.0,4550,81,12,16,0,10
14352.0,4555,81,12,16,0,16
14368.0,4560,81,12,16,0,31
14384.0,4560,81,12,16,0,14
14400.0,4565,81,12,16,0,1
14416.0,4470,81,12,16,0,41
14432.0,4570,85,12,16,0,41
14448.0,4575,85,12,16,0,16
14464.0,4580,85,12,16,0,41
14480.0,4585,85,12,16,0,29
14496.0,4585,85,12,16,0,3
14512.0,4590,85,12,16,0,29
14528.0,4590,89,12,16,0,41
14544.0,4595,89,12,16,0,41
14560.0,4450,39,12,16,0,9
14576.0,4600,89,12,16,0,41
14592.0,4610,89,12,16,0,26
14608.0,4615,89,12,16,0,15
14624.0,4615,93,12,16,0,38
14640.0,4615,93,12,16,0,3
14656.0,4625,93,12,16,0,41
14672.0,4625,93,12,16,0,41
14688.0,4625,93,12,16,0,41
14704.0,4635,93,12,16,0,28
14720.0,4640,97,12,16,0,41
14736.0,4515,97,12,16,0,7
14752.0,4640,97,12,16,0,41
14768.0,4645,97,12,16,0,34
14784.0,4650,97,12,16,0,23
14800.0,4655,97,12,16,0,32
14816.0,4660,101,12,16,0,26
14832.0,4665,101,12,16,0,28
14848.0,4665,101,12,16,0,6
14864.0,4670,101,12,16,0,41
14880.0,4670,101,12,16,0,41
14896.0,4675,101,12,16,0,14
14912.0,4680,105,12,16,0,18
14928.0,4685,105,12,16,0,22
14944.0,4685,105,12,16,0,12
14960.0,4590,105,12,16,0,20
14976.0,4595,105,12,16,0,30
14992.0,4595,105,12,16,0,40
15008.0,4595,109,12,16,0,11
15024.0,4605,109,12,16,0,9
15040.0,4610,109,12,16,0,33
15056.0,4610,109,12,16,0,23
15072.0,4720,109,12,16,0,41
15088.0,4720,113,12,16,0,41
15104.0,4720,113,12,16,0,41
15120.0,4720,113,12,16,0,41
15136.0,4735,113,12,16,0,9
15152.0,4735,113,12,16,0,41
15168.0,4735,113,12,16,0,41
15184.0,4740,117,12,16,0,23
15200.0,4745,117,12,16,0,41
15216.0,4745,117,12,16,0,41
15232.0,4745,117,12,16,0,28
15248.0,4755,117,12,16,0,41
15264.0,4760,117,12,16,0,41
15280.0,4760,121,12,16,0,41
15296.0,4765,121,12,16,0,22
15312.0,4765,121,12,16,0,41
15328.0,4770,121,12,16,0,41
15344.0,4775,121,12,16,0,41
15360.0,4780,121,12,16,0,5
15376.0,4785,125,12,16,0,16
15392.0,4790,125,12,16,0,2
15408.0,4640,125,12,16,0,41
15424.0,4790,125,12,16,0,41
15440.0,4790,125,12,16,0,36
15456.0,4805,125,12,16,0,2
15472.0,4805,129,12,16,0,13
15488.0,4805,129,12,16,0,35
15504.0,4815,129,12,16,0,10
15520.0,4815,129,12,16,0,41
15536.0,4815,129,12,16,0,18
15552.0,4820,129,12,16,0,41
15568.0,4825,133,12,16,0,7
15584.0,4830,133,12,16,0,41
15600.0,4835,133,12,16,0,30
15616.0,4835,133,12,16,0,5
15632.0,4840,133,12,16,0,41
15648.0,4840,133,12,16,0,5
15664.0,4845,137,12,16,0,41
15680.0,4850,137,12,16,0,42
15696.0,4855,137,12,16,0,41
15712.0,4860,137,12,16,0,41
15728.0,4860,137,12,16,0,41
15744.0,4865,137,12,16,0,39
15760.0,4865,141,12,16,0,33
15776.0,4870,141,12,16,0,41
15792.0,4875,141,12,16,0,31
15808.0,4880,141,12,16,0,30
15824.0,4885,141,12,16,0,16
15840.0,4885,145,12,16,0,41
15856.0,4885,145,12,16,0,41
15872.0,4895,145,12,16,0,13
15888.0,4895,145,12,16,0,4
15904.0,4900,145,12,16,0,23
15920.0,4905,145,12,16,0,41
15936.0,4905,149,12,16,0,11
15952.0,4910,149,12,16,0,23
15968.0,4910,149,12,16,0,41
15984.0,4920,149,12,16,0,41
16000.0,4775,99,12,16,0,9
16016.0,4775,99,12,16,0,32
16032.0,4780,103,12,16,0,41
16048.0,4780,103,12,16,0,41
16064.0,4780,103,12,16,0,42
16080.0,4790,103,12,16,0,37
16096.0,4790,103,12,16,0,41
16112.0,4795,103,12,16,0,41
16128.0,4800,107,12,16,0,1
16144.0,4800,107,12,16,0,35
16160.0,4800,107,12,16,0,41
16176.0,4800,107,12,16,0,5
16192.0,4805,107,12,16,0,31
16208.0,4810,107,12,16,0,41
16224.0,4815,111,12,16,0,41
16240.0,4820,111,12,16,0,39
16256.0,4820,111,12,16,0,39
16272.0,4820,111,12,16,0,30
16288.0,4825,111,12,16,0,17
16304.0,4825,111,12,16,0,41
16320.0,4825,115,12,16,0,41
16336.0,4835,115,12,16,0,13
16352.0,4840,115,12,16,0,4
16368.0,4840,115,12,16,0,18
16384.0,4440,115,12,16,0,6
16400.0,4445,115,12,16,0,25
16416.0,4445,119,12,16,0,31
16432.0,4845,119,12,16,0,41
16448.0,4855,119,12,16,0,41
16464.0,4855,119,12,16,0,41
16480.0,4860,119,12,16,0,41
16496.0,4865,119,12,16,0,41
16512.0,4865,123,12,16,0,16
16528.0,4865,123,12,16,0,41
16544.0,4870,123,12,16,0,4
16560.0,4870,123,12,16,0,8
16576.0,4875,123,12,16,0,41
16592.0,4880,127,12,16,0,41
16608.0,4885,127,12,16,0,41
16624.0,4885,127,12,16,0,19
16640.0,4885,127,12,16,0,41
16656.0,4890,127,12,16,0,41
16672.0,4890,127,12,16,0,34
16688.0,4890,131,12,16,0,8
16704.0,4795,81,12,16,0,32
16720.0,4805,81,12,16,0,27
16736.0,4905,131,12,16,0,41
16752.0,4910,131,12,16,0,41
16768.0,4910,131,12,16,0,41
16784.0,4910,135,12,16,0,41
16800.0,4910,135,12,16,0,7
16816.0,4915,135,12,16,0,41
16832.0,4925,135,12,16,0,32
16848.0,4925,135,12,16,0,41
16864.0,4930,135,12,16,0,25
16880.0,4930,139,12,16,0,32
16896.0,4930,139,12,16,0,41
16912.0,4930,139,12,16,0,41
16928.0,4935,139,12,16,0,41
16944.0,4935,139,12,16,0,41
16960.0,4945,139,12,16,0,41
16976.0,4950,143,12,16,0,31
16992.0,4950,143,12,16,0,41
17008.0,4950,143,12,16,0,41
17024.0,4955,143,12,16,0,26
17040.0,4955,143,12,16,0,41
17056.0,4955,143,12,16,0,40
17072.0,4965,147,12,16,0,41
17088.0,4970,147,12,16,0,41
17104.0,4970,147,12,16,0,41
17120.0,4970,147,12,16,0,41
17136.0,4975,147,12,16,0,28
17152.0,4975,147,12,16,0,29
17168.0,4975,151,12,16,0,23
17184.0,4980,151,12,16,0,14
17200.0,4985,151,12,16,0,1
17216.0,4990,151,12,16,0,41
17232.0,4995,151,12,16,0,41
17248.0,4995,151,12,16,0,28
17264.0,4995,155,12,16,0,41
17280.0,5000,155,12,16,0,41
17296.0,5000,155,12,16,0,41
17312.0,5005,155,12,16,0,41
17328.0,5005,155,12,16,0,27
17344.0,5015,159,12,16,0,41
17360.0,5015,159,12,16,0,41
17376.0,5015,159,12,16,0,41
17392.0,5020,159,12,16,0,6
17408.0,5020,159,12,16,0,41
17424.0,5020,159,12,16,0,41
17440.0,5025,163,12,16,0,41
17456.0,4910,163,12,16,0,7
17472.0,4785,163,12,16,0,7
17488.0,5040,163,12,16,0,41
17504.0,5040,163,12,16,0,41
17520.0,5040,163,12,16,0,4
17536.0,5040,167,12,16,0,5
17552.0,5045,167,12,16,0,20
17568.0,5050,167,12,16,0,28
17584.0,5055,167,12,16,0,4
17600.0,5060,167,12,16,0,41
17616.0,5060,167,12,16,0,41
17632.0,5060,171,12,16,0,31
17648.0,5060,171,12,16,0,29
17664.0,5065,171,12,16,0,20
17680.0,5070,171,12,16,0,41
17696.0,5070,171,12,16,0,19
17712.0,5080,171,12,16,0,41
17728.0,4680,175,12,16,0,6
17744.0,5080,175,12,16,0,41
17760.0,5085,175,12,16,0,41
17776.0,5085,175,12,16,0,35
17792.0,5085,175,12,16,0,33
17808.0,5095,175,12,16,0,41
17824.0,5095,179,12,16,0,41
17840.0,5100,179,12,16,0,41
17856.0,5100,179,12,16,0,41
17872.0,5105,179,12,16,0,6
17888.0,5105,179,12,16,0,41
17904.0,5105,179,12,16,0,24
17920.0,5115,183,12,16,0,39
17936.0,5115,183,12,16,0,5
17952.0,5115,183,12,16,0,14
17968.0,5125,183,12,16,0,41
17984.0,5125,183,12,16,0,2
18000.0,5125,183,12,16,0,41
18016.0,5130,187,12,16,0,41
18032.0,5130,187,12,16,0,41
18048.0,5135,187,12,16,0,3
18064.0,5135,187,12,16,0,41
18080.0,5145,187,12,16,0,41
18096.0,5145,191,12,16,0,14
18112.0,5145,191,12,16,0,5
18128.0,5150,191,12,16,0,39
18144.0,5150,191,12,16,0,41
18160.0,5155,191,12,16,0,41
18176.0,5160,191,12,16,0,22
18192.0,5160,195,12,16,0,41
18208.0,5165,195,12,16,0,17
18224.0,5170,195,12,16,0,41
18240.0,5170,195,12,16,0,41
18256.0,5170,195,12,16,0,41
18272.0,5170,195,12,16,0,42
18288.0,5180,199,12,16,0,41
18304.0,5180,199,12,16,0,24
18320.0,5180,199,12,16,0,41
18336.0,5190,199,12,16,0,41
18352.0,5090,149,12,16,0,8
18368.0,5190,199,12,16,0,41
18384.0,5190,203,12,16,0,8
18400.0,5195,203,12,16,0,14
18416.0,5200,203,12,16,0,8
18432.0,5205,203,12,16,0,17
18448.0,5210,203,12,16,0,41
18464.0,5210,203,12,16,0,42
18480.0,5210,207,12,16,0,41
18496.0,5215,207,12,16,0,41
18512.0,5215,207,12,16,0,41
18528.0,5220,207,12,16,0,37
18544.0,5225,207,12,16,0,41
18560.0,5225,207,12,16,0,28
18576.0,5080,111,12,16,0,3
18592.0,5080,111,12,16,0,6
18608.0,5085,111,12,16,0,38
18624.0,5085,111,12,16,0,34
18640.0,5085,111,12,16,0,41
18656.0,5095,111,12,16,0,19
18672.0,5095,115,12,16,0,7
18688.0,5095,115,12,16,0,41
18704.0,5105,115,12,16,0,37
18720.0,5105,115,12,16,0,22
18736.0,5105,115,12,16,0,41
18752.0,5110,115,12,16,0,41
18768.0,5115,119,12,16,0,27
18784.0,5115,119,12,16,0,41
18800.0,5115,119,12,16,0,41
18816.0,5125,119,12,16,0,31
18832.0,5125,119,12,16,0,38
18848.0,5125,123,12,16,0,41
18864.0,5130,123,12,16,0,13
18880.0,5130,123,12,16,0,41
18896.0,5135,123,12,16,0,8
18912.0,5140,123,12,16,0,41
18928.0,5065,123,12,16,0,11
18944.0,5145,127,12,16,0,41
18960.0,5150,127,12,16,0,41
18976.0,5150,127,12,16,0,41
18992.0,5150,127,12,16,0,41
19008.0,5150,127,12,16,0,33
19024.0,5160,127,12,16,0,26
19040.0,5160,131,12,16,0,41
19056.0,5160,131,12,16,0,36
19072.0,5165,131,12,16,0,41
19088.0,5165,131,12,16,0,5
19104.0,5165,131,12,16,0,29
19120.0,5165,131,12,16,0,41
19136.0,5175,135,12,16,0,27
19152.0,5180,135,12,16,0,40
19168.0,5180,135,12,16,0,30
19184.0,5180,135,12,16,0,30
19200.0,5105,135,12,16,0,11
19216.0,5110,135,12,16,0,18
19232.0,5110,139,12,16,0,40
19248.0,5110,139,12,16,0,41
19264.0,4800,139,12,16,0,6
19280.0,5200,139,12,16,0,41
19296.0,5200,139,12,16,0,41
19312.0,5200,139,12,16,0,41
19328.0,5205,143,12,16,0,41
19344.0,5205,143,12,16,0,41
19360.0,5205,143,12,16,0,37
19376.0,5210,143,12,16,0,41
19392.0,5220,143,12,16,0,17
19408.0,5220,143,12,16,0,21
19424.0,5220,147,12,16,0,38
19440.0,5220,147,12,16,0,29
19456.0,5225,147,12,16,0,41
19472.0,5225,147,12,16,0,42
19488.0,5225,147,12,16,0,42
19504.0,5235,147,12,16,0,21
19520.0,5235,151,12,16,0,41
19536.0,5240,151,12,16,0,28
19552.0,5240,151,12,16,0,41
19568.0,5240,151,12,16,0,41
19584.0,5245,151,12,16,0,40
19600.0,5245,155,12,16,0,27
19616.0,5250,155,12,16,0,41
19632.0,5255,155,12,16,0,28
19648.0,5155,105,12,16,0,8
19664.0,5260,155,12,16,0,41
19680.0,5260,155,12,16,0,41
19696.0,5260,159,12,16,0,19
19712.0,5265,159,12,16,0,2
19728.0,5115,159,12,16,0,41
19744.0,5270,159,12,16,0,41
19760.0,5275,159,12,16,0,41
19776.0,5275,159,12,16,0,41
19792.0,5280,163,12,16,0,24
19808.0,5280,163,12,16,0,1
19824.0,5285,163,12,16,0,41
19840.0,5285,163,12,16,0,14
19856.0,5290,163,12,16,0,38
19872.0,5295,163,12,16,0,41
19888.0,5295,167,12,16,0,19
19904.0,5295,167,12,16,0,41
19920.0,5300,167,12,16,0,13
19936.0,5300,167,12,16,0,40
19952.0,5305,167,12,16,0,21
19968.0,5305,167,12,16,0,28
19984.0,5310,171,12,16,0,41
20000.0,5215,171,12,16,0,13
20016.0,5315,171,12,16,0,41
20032.0,5315,171,12,16,0,41
20048.0,5315,171,12,16,0,41
20064.0,5320,171,12,16,0,41
20080.0,5325,175,12,16,0,31
20096.0,5325,175,12,16,0,38
20112.0,5335,175,12,16,0,41
20128.0,5335,175,12,16,0,41
20144.0,5335,175,12,16,0,41
20160.0,5335,175,12,16,0,17
