Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4690,0,12,16,0,34
12608.0,4700,0,12,16,0,1
12624.0,4705,0,12,16,0,9
12640.0,4715,0,12,16,0,32
12656.0,4725,0,12,16,0,40
12672.0,4730,0,12,16,0,38
12688.0,4735,0,12,16,0,36
12704.0,4740,0,12,16,0,27
12720.0,4745,0,12,16,0,3
12736.0,4750,0,12,16,0,20
12752.0,4760,0,12,16,0,8
12768.0,4770,0,12,16,0,24
12784.0,4780,0,12,16,0,15
12800.0,4780,0,12,16,0,42
12816.0,4785,0,12,16,0,1
12832.0,4795,0,12,16,0,34
12848.0,4800,0,12,16,0,9
12864.0,4800,0,12,16,0,26
12880.0,4820,0,12,16,0,21
12896.0,4820,0,12,16,0,34
12912.0,4825,0,12,16,0,3
12928.0,4835,0,12,16,0,32
12944.0,4840,0,12,16,0,12
12960.0,4845,0,12,16,0,12
12976.0,4850,0,12,16,0,12
12992.0,4855,0,12,16,0,12
13008.0,4865,0,12,16,0,12
13024.0,4875,0,12,16,0,23
13040.0,4880,0,12,16,0,14
13056.0,4890,0,12,16,0,12
13072.0,4895,0,12,16,0,12
13088.0,4895,0,12,16,0,12
13104.0,4905,0,12,16,0,12
13120.0,4915,0,12,16,0,12
13136.0,4915,0,12,16,0,12
13152.0,4930,0,12,16,0,12
13168.0,4810,0,12,16,0,7
13184.0,4810,0,12,16,0,28
13200.0,4870,0,12,16,0,11
13216.0,4825,0,12,16,0,7
13232.0,4825,0,12,16,0,32
13248.0,4840,0,12,16,0,3
13264.0,4845,0,12,16,0,20
13280.0,4855,0,12,16,0,40
13296.0,4860,0,12,16,0,29
13312.0,4765,0,12,16,0,13
13328.0,4770,0,12,16,0,17
13344.0,4775,0,12,16,0,38
13360.0,4785,0,12,16,0,41
13376.0,4795,0,12,16,0,8
13392.0,4800,0,12,16,0,18
13408.0,4805,0,12,16,0,22
13424.0,4815,0,12,16,0,37
13440.0,4820,0,12,16,0,40
13456.0,4820,0,12,16,0,36
13472.0,4830,0,12,16,0,34
13488.0,4840,0,12,16,0,28
13504.0,4845,0,12,16,0,28
13520.0,4855,0,12,16,0,2
13536.0,4710,0,12,16,0,3
13552.0,4715,0,12,16,0,33
13568.0,4720,0,12,16,0,27
13584.0,4730,0,12,16,0,41
13600.0,4735,0,12,16,0,37
13616.0,4740,0,12,16,0,2
13632.0,4595,0,12,16,0,16
13648.0,4605,0,12,16,0,16
13664.0,4610,0,12,16,0,18
13680.0,4615,0,12,16,0,21
13696.0,4625,0,12,16,0,33
13712.0,4630,0,12,16,0,23
13728.0,4635,0,12,16,0,31
13744.0,4640,0,12,16,0,31
13760.0,4650,0,12,16,0,1
13776.0,4705,0,12,16,0,3
13792.0,4720,0,12,16,0,10
13808.0,4725,0,12,16,0,7
13824.0,4725,0,12,16,0,41
13840.0,4730,0,12,16,0,40
13856.0,4835,0,12,16,0,41
13872.0,4845,0,12,16,0,17
13888.0,4855,0,12,16,0,2
13904.0,4865,0,12,16,0,41
13920.0,4870,0,12,16,0,41
13936.0,4875,0,12,16,0,36
13952.0,4875,0,12,16,0,30
13968.0,4885,0,12,16,0,32
13984.0,4890,0,12,16,0,41
14000.0,4895,0,12,16,0,33
14016.0,4910,0,12,16,0,34
14032.0,4920,0,12,16,0,37
14048.0,4920,0,12,16,0,7
14064.0,4920,0,12,16,0,42
14080.0,4930,0,12,16,0,29
14096.0,4935,0,12,16,0,38
14112.0,4940,0,12,16,0,8
14128.0,4955,0,12,16,0,13
14144.0,4960,0,12,16,0,13
14160.0,4970,0,12,16,0,13
14176.0,4970,0,12,16,0,13
14192.0,4975,0,12,16,0,13
14208.0,4985,0,12,16,0,13
14224.0,4990,0,12,16,0,13
14240.0,5000,0,12,16,0,33
14256.0,5010,0,12,16,0,42
14272.0,5010,0,12,16,0,15
14288.0,5015,0,12,16,0,31
14304.0,5025,0,12,16,0,40
14320.0,5030,0,12,16,0,12
14336.0,4935,0,12,16,0,24
14352.0,4945,0,12,16,0,25
14368.0,4925,0,12,16,0,7
14384.0,4930,0,12,16,0,2
14400.0,4940,0,12,16,0,23
14416.0,4940,0,12,16,0,27
14432.0,4945,0,12,16,0,42
14448.0,4955,0,12,16,0,1
14464.0,4860,0,12,16,0,12
14480.0,4860,0,12,16,0,29
14496.0,4865,0,12,16,0,9
14512.0,4870,0,12,16,0,33
14528.0,4885,0,12,16,0,2
14544.0,4885,0,12,16,0,40
14560.0,4890,0,12,16,0,13
14576.0,4900,0,12,16,0,35
14592.0,4900,0,12,16,0,17
14608.0,4900,0,12,16,0,10
14624.0,4905,0,12,16,0,8
14640.0,4920,0,12,16,0,34
14656.0,4925,0,12,16,0,34
14672.0,4930,0,12,16,0,33
14688.0,4930,0,12,16,0,21
14704.0,4940,0,12,16,0,25
14720.0,4940,0,12,16,0,31
14736.0,4950,0,12,16,0,30
14752.0,4955,0,12,16,0,32
14768.0,4960,0,12,16,0,35
14784.0,4970,0,12,16,0,23
14800.0,4970,0,12,16,0,10
14816.0,4975,0,12,16,0,2
14832.0,4980,0,12,16,0,42
14848.0,4985,0,12,16,0,16
14864.0,4990,0,12,16,0,4
14880.0,5000,0,12,16,0,1
14896.0,5005,0,12,16,0,26
14912.0,5010,0,12,16,0,38
14928.0,4885,0,12,16,0,7
14944.0,4895,0,12,16,0,15
14960.0,4900,0,12,16,0,6
14976.0,4900,0,12,16,0,12
14992.0,4910,0,12,16,0,40
15008.0,4920,0,12,16,0,26
15024.0,4925,0,12,16,0,29
15040.0,4925,0,12,16,0,11
15056.0,4860,0,12,16,0,35
15072.0,4865,0,12,16,0,19
15088.0,4865,0,12,16,0,3
15104.0,4870,0,12,16,0,17
15120.0,4880,0,12,16,0,41
15136.0,4885,0,12,16,0,15
15152.0,4890,0,12,16,0,11
15168.0,4895,0,12,16,0,21
15184.0,4800,0,12,16,0,13
15200.0,4805,0,12,16,0,27
15216.0,4810,0,12,16,0,12
15232.0,4810,0,12,16,0,12
15248.0,4825,0,12,16,0,10
15264.0,4830,0,12,16,0,15
15280.0,4835,0,12,16,0,20
15296.0,4965,0,12,16,0,20
15312.0,4965,0,12,16,0,30
15328.0,4975,0,12,16,0,26
15344.0,4975,0,12,16,0,26
15360.0,4980,0,12,16,0,9
15376.0,4995,0,12,16,0,20
15392.0,4995,0,12,16,0,15
15408.0,5000,0,12,16,0,20
15424.0,5010,0,12,16,0,32
15440.0,5010,0,12,16,0,41
15456.0,5015,0,12,16,0,17
15472.0,5020,0,12,16,0,42
15488.0,5035,0,12,16,0,40
15504.0,5035,0,12,16,0,39
15520.0,5035,0,12,16,0,39
15536.0,5050,0,12,16,0,29
15552.0,5050,0,12,16,0,32
15568.0,4950,0,12,16,0,1
15584.0,4960,0,12,16,0,5
15600.0,4960,0,12,16,0,40
15616.0,4975,0,12,16,0,5
15632.0,4875,0,12,16,0,1
15648.0,4885,0,12,16,0,17
15664.0,4890,0,12,16,0,41
15680.0,4890,0,12,16,0,10
15696.0,4900,0,12,16,0,10
15712.0,4900,0,12,16,0,32
15728.0,4905,0,12,16,0,19
15744.0,4915,0,12,16,0,24
15760.0,4920,0,12,16,0,11
15776.0,4925,0,12,16,0,18
15792.0,4935,0,12,16,0,10
15808.0,4935,0,12,16,0,9
15824.0,4940,0,12,16,0,7
15840.0,4940,0,12,16,0,29
15856.0,4950,0,12,16,0,11
15872.0,4960,0,12,16,0,31
15888.0,4960,0,12,16,0,38
15904.0,4975,0,12,16,0,28
15920.0,4975,0,12,16,0,41
15936.0,4975,0,12,16,0,20
15952.0,4980,0,12,16,0,15
15968.0,4990,0,12,16,0,42
15984.0,4995,0,12,16,0,34
16000.0,5005,0,12,16,0,31
16016.0,5005,0,12,16,0,19
16032.0,5010,0,12,16,0,5
16048.0,5010,0,12,16,0,23
16064.0,5010,0,12,16,0,10
16080.0,5020,0,12,16,0,37
16096.0,5025,0,12,16,0,15
16112.0,5040,4,12,16,0,15
16128.0,5040,4,12,16,0,21
16144.0,5040,4,12,16,0,24
16160.0,5045,4,12,16,0,30
16176.0,5045,4,12,16,0,2
16192.0,5050,4,12,16,0,15
16208.0,5060,8,12,16,0,21
16224.0,5065,8,12,16,0,28
16240.0,5075,8,12,16,0,17
16256.0,5075,8,12,16,0,10
16272.0,4950,8,12,16,0,7
16288.0,4960,8,12,16,0,36
16304.0,4960,8,12,16,0,40
16320.0,4970,8,12,16,0,28
16336.0,4975,8,12,16,0,1
16352.0,4980,8,12,16,0,25
16368.0,4985,8,12,16,0,31
16384.0,4985,8,12,16,0,36
16400.0,4995,8,12,16,0,14
16416.0,5000,8,12,16,0,5
16432.0,5000,8,12,16,0,34
16448.0,5005,8,12,16,0,28
16464.0,5010,8,12,16,0,40
16480.0,5015,8,12,16,0,22
16496.0,5020,8,12,16,0,36
16512.0,5025,8,12,16,0,35
16528.0,5035,8,12,16,0,39
16544.0,5035,8,12,16,0,25
16560.0,5035,8,12,16,0,25
16576.0,5045,8,12,16,0,6
16592.0,5045,8,12,16,0,9
16608.0,5055,8,12,16,0,31
16624.0,5060,8,12,16,0,31
16640.0,5065,8,12,16,0,6
16656.0,5070,8,12,16,0,36
16672.0,4970,8,12,16,0,1
16688.0,4970,8,12,16,0,13
16704.0,4980,8,12,16,0,12
16720.0,4990,8,12,16,0,4
16736.0,5000,8,12,16,0,13
16752.0,5000,8,12,16,0,7
16768.0,5000,8,12,16,0,21
16784.0,5005,8,12,16,0,4
16800.0,5005,8,12,16,0,10
16816.0,5010,8,12,16,0,14
16832.0,5020,8,12,16,0,32
16848.0,5030,8,12,16,0,19
16864.0,5035,8,12,16,0,23
16880.0,5035,8,12,16,0,21
16896.0,5035,8,12,16,0,42
16912.0,5040,8,12,16,0,14
16928.0,5040,8,12,16,0,37
16944.0,5060,8,12,16,0,20
16960.0,5060,8,12,16,0,33
16976.0,5065,8,12,16,0,19
16992.0,5070,8,12,16,0,16
17008.0,4970,8,12,16,0,1
17024.0,4975,8,12,16,0,14
17040.0,4975,8,12,16,0,24
17056.0,4985,8,12,16,0,28
17072.0,4995,8,12,16,0,31
17088.0,4995,8,12,16,0,42
17104.0,4995,8,12,16,0,10
17120.0,5005,8,12,16,0,10
17136.0,5005,8,12,16,0,16
17152.0,5015,8,12,16,0,11
17168.0,5020,8,12,16,0,24
17184.0,5025,8,12,16,0,37
17200.0,5030,8,12,16,0,41
17216.0,5030,8,12,16,0,28
17232.0,5035,8,12,16,0,6
17248.0,5040,8,12,16,0,17
17264.0,4945,8,12,16,0,12
17280.0,4955,8,12,16,0,22
17296.0,4955,8,12,16,0,42
17312.0,4960,8,12,16,0,28
17328.0,4965,8,12,16,0,32
17344.0,4965,8,12,16,0,29
17360.0,4975,8,12,16,0,21
17376.0,4985,8,12,16,0,17
17392.0,4985,8,12,16,0,22
17408.0,4990,8,12,16,0,37
17424.0,4995,12,12,16,0,20
17440.0,4995,12,12,16,0,29
17456.0,5000,12,12,16,0,26
17472.0,5000,12,12,16,0,32
17488.0,5020,12,12,16,0,24
17504.0,5020,12,12,16,0,2
17520.0,4870,16,12,16,0,1
17536.0,4875,16,12,16,0,20
17552.0,4880,16,12,16,0,17
17568.0,4880,16,12,16,0,34
17584.0,4890,16,12,16,0,23
17600.0,4900,16,12,16,0,6
17616.0,4905,20,12,16,0,21
17632.0,4905,20,12,16,0,13
17648.0,4910,20,12,16,0,39
17664.0,4915,20,12,16,0,24
17680.0,4915,20,12,16,0,7
17696.0,4925,24,12,16,0,27
17712.0,4930,24,12,16,0,26
17728.0,4935,24,12,16,0,24
17744.0,4940,24,12,16,0,21
17760.0,4940,24,12,16,0,3
17776.0,4945,24,12,16,0,29
17792.0,4950,28,12,16,0,12
17808.0,4955,28,12,16,0,13
17824.0,4965,28,12,16,0,35
17840.0,4970,28,12,16,0,18
17856.0,4975,28,12,16,0,8
17872.0,4975,32,12,16,0,11
17888.0,4975,32,12,16,0,3
17904.0,4985,32,12,16,0,6
17920.0,4990,32,12,16,0,25
17936.0,4995,32,12,16,0,6
17952.0,5000,32,12,16,0,27
17968.0,5005,36,12,16,0,28
17984.0,5010,36,12,16,0,2
18000.0,5010,36,12,16,0,27
18016.0,5015,36,12,16,0,32
18032.0,5025,36,12,16,0,20
18048.0,5030,40,12,16,0,21
18064.0,5030,40,12,16,0,26
18080.0,5040,40,12,16,0,23
18096.0,5040,40,12,16,0,6
18112.0,5045,40,12,16,0,6
18128.0,5050,40,12,16,0,14
18144.0,5055,44,12,16,0,19
18160.0,5065,44,12,16,0,42
18176.0,5065,44,12,16,0,22
18192.0,5065,44,12,16,0,21
18208.0,5075,44,12,16,0,5
18224.0,5075,48,12,16,0,20
18240.0,5085,48,12,16,0,24
18256.0,5090,48,12,16,0,5
18272.0,5095,48,12,16,0,41
18288.0,5100,48,12,16,0,13
18304.0,5100,48,12,16,0,38
18320.0,5110,52,12,16,0,35
18336.0,5110,52,12,16,0,40
18352.0,5120,52,12,16,0,3
18368.0,5125,52,12,16,0,32
18384.0,5125,52,12,16,0,41
18400.0,5135,56,12,16,0,15
18416.0,5135,56,12,16,0,1
18432.0,5135,56,12,16,0,4
18448.0,5150,56,12,16,0,19
18464.0,5050,56,12,16,0,12
18480.0,5010,56,12,16,0,2
18496.0,5010,60,12,16,0,11
18512.0,5015,60,12,16,0,40
18528.0,5020,60,12,16,0,14
18544.0,5020,60,12,16,0,42
18560.0,5030,60,12,16,0,11
18576.0,5035,64,12,16,0,4
18592.0,5040,64,12,16,0,39
18608.0,5045,64,12,16,0,40
18624.0,4945,14,12,16,0,8
18640.0,4650,64,12,16,0,6
18656.0,4655,64,12,16,0,3
18672.0,4660,68,12,16,0,27
18688.0,4665,68,12,16,0,19
18704.0,4675,68,12,16,0,26
18720.0,4675,68,12,16,0,41
18736.0,4680,68,12,16,0,38
18752.0,4685,72,12,16,0,21
18768.0,4685,72,12,16,0,37
18784.0,4695,72,12,16,0,6
18800.0,4705,72,12,16,0,29
18816.0,4705,72,12,16,0,30
18832.0,4710,72,12,16,0,14
18848.0,5035,76,12,16,0,11
18864.0,5040,76,12,16,0,11
18880.0,5125,76,12,16,0,41
18896.0,5125,76,12,16,0,36
18912.0,5135,76,12,16,0,10
18928.0,5140,80,12,16,0,6
18944.0,5145,80,12,16,0,24
18960.0,5145,80,12,16,0,25
18976.0,5075,80,12,16,0,11
18992.0,5080,80,12,16,0,22
19008.0,5085,80,12,16,0,2
19024.0,5095,84,12,16,0,42
19040.0,5100,84,12,16,0,20
19056.0,5100,84,12,16,0,15
19072.0,5105,84,12,16,0,35
19088.0,5105,84,12,16,0,13
19104.0,5115,88,12,16,0,27
19120.0,5120,88,12,16,0,36
19136.0,5125,88,12,16,0,21
19152.0,5130,88,12,16,0,8
19168.0,5135,88,12,16,0,40
19184.0,5135,88,12,16,0,5
19200.0,5140,92,12,16,0,21
19216.0,5145,92,12,16,0,11
19232.0,5150,92,12,16,0,5
19248.0,5160,92,12,16,0,12
19264.0,5160,92,12,16,0,3
19280.0,5245,96,12,16,0,41
19296.0,5245,96,12,16,0,22
19312.0,5250,96,12,16,0,5
19328.0,5255,96,12,16,0,17
19344.0,5255,96,12,16,0,6
19360.0,5120,96,12,16,0,2
19376.0,5195,100,12,16,0,11
19392.0,5195,100,12,16,0,19
19408.0,5205,100,12,16,0,38
19424.0,5210,100,12,16,0,12
19440.0,5210,100,12,16,0,5
19456.0,5220,104,12,16,0,24
19472.0,5225,104,12,16,0,24
19488.0,5230,104,12,16,0,33
19504.0,5230,104,12,16,0,20
19520.0,5235,104,12,16,0,20
19536.0,5245,104,12,16,0,36
19552.0,5245,108,12,16,0,1
19568.0,5250,108,12,16,0,26
19584.0,5255,108,12,16,0,3
19600.0,5265,108,12,16,0,16
19616.0,5265,108,12,16,0,27
19632.0,5265,112,12,16,0,32
19648.0,5280,112,12,16,0,13
19664.0,5180,112,12,16,0,16
19680.0,5185,112,12,16,0,34
19696.0,5190,112,12,16,0,13
19712.0,5190,112,12,16,0,41
19728.0,5125,116,12,16,0,11
19744.0,5130,116,12,16,0,6
19760.0,5135,116,12,16,0,37
19776.0,5140,116,12,16,0,9
19792.0,5220,116,12,16,0,41
19808.0,5220,120,12,16,0,40
19824.0,5225,120,12,16,0,7
19840.0,5080,70,12,16,0,9
19856.0,5090,70,12,16,0,2
19872.0,5090,70,12,16,0,24
19888.0,5095,70,12,16,0,25
19904.0,5105,74,12,16,0,4
19920.0,5105,74,12,16,0,3
19936.0,5105,74,12,16,0,13
19952.0,5110,74,12,16,0,37
19968.0,5120,74,12,16,0,19
19984.0,5125,78,12,16,0,37
20000.0,5135,78,12,16,0,42
20016.0,5135,78,12,16,0,28
20032.0,5140,78,12,16,0,38
20048.0,5140,78,12,16,0,8
20064.0,5190,78,12,16,0,8
20080.0,5200,82,12,16,0,40
20096.0,5210,82,12,16,0,31
20112.0,5215,132,12,16,0,1
20128.0,5220,132,12,16,0,38
20144.0,5220,132,12,16,0,41
20160.0,5225,136,12,16,0,16
