Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6065,476,13,16,0,39
12592.0,6070,476,13,16,0,37
12608.0,6070,480,13,16,0,37
12624.0,6085,480,13,16,0,9
12640.0,6100,480,13,16,0,9
12656.0,6100,480,13,16,0,9
12672.0,6105,480,13,16,0,9
12688.0,6115,480,13,16,0,9
12704.0,6130,484,13,16,0,9
12720.0,6135,484,13,16,0,9
12736.0,6140,484,13,16,0,4
12752.0,6145,484,13,16,0,4
12768.0,6160,484,13,16,0,4
12784.0,6170,488,13,16,0,4
12800.0,6170,488,13,16,0,4
12816.0,6180,488,13,16,0,4
12832.0,6200,488,13,16,0,4
12848.0,6200,488,13,16,0,41
12864.0,6200,488,13,16,0,18
12880.0,6215,492,13,16,0,34
12896.0,6230,492,13,16,0,24
12912.0,6230,492,13,16,0,1
12928.0,6235,492,13,16,0,1
12944.0,6260,492,13,16,0,1
12960.0,6260,496,13,16,0,1
12976.0,6260,496,13,16,0,1
12992.0,6265,496,13,16,0,1
13008.0,6285,496,13,16,0,1
13024.0,6290,496,13,16,0,41
13040.0,6295,496,13,16,0,12
13056.0,6305,500,13,16,0,12
13072.0,6320,500,13,16,0,12
13088.0,6320,500,13,16,0,12
13104.0,6330,500,13,16,0,12
13120.0,6340,500,13,16,0,12
13136.0,6350,504,13,16,0,12
13152.0,6355,504,13,16,0,22
13168.0,6360,504,13,16,0,5
13184.0,6365,504,13,16,0,5
13200.0,6380,504,13,16,0,5
13216.0,6390,504,13,16,0,5
13232.0,6390,508,13,16,0,5
13248.0,6400,508,13,16,0,5
13264.0,6420,508,13,16,0,5
13280.0,6420,508,13,16,0,41
13296.0,6425,508,13,16,0,38
13312.0,6430,512,13,16,0,18
13328.0,6450,512,13,16,0,23
13344.0,6450,512,13,16,0,4
13360.0,6460,512,13,16,0,4
13376.0,6475,512,13,16,0,4
13392.0,6480,512,13,16,0,4
13408.0,6480,516,13,16,0,4
13424.0,6490,516,13,16,0,4
13440.0,6505,516,13,16,0,4
13456.0,6510,516,13,16,0,7
13472.0,6515,516,13,16,0,7
13488.0,6525,520,13,16,0,7
13504.0,6535,520,13,16,0,7
13520.0,6540,520,13,16,0,7
13536.0,6545,520,13,16,0,7
13552.0,6560,520,13,16,0,7
13568.0,6570,520,13,16,0,17
13584.0,6575,524,13,16,0,41
13600.0,6585,524,13,16,0,9
13616.0,6590,524,13,16,0,9
13632.0,6595,524,13,16,0,9
13648.0,6605,524,13,16,0,9
13664.0,6610,528,13,16,0,9
13680.0,6620,528,13,16,0,9
13696.0,6640,528,13,16,0,9
13712.0,6640,528,13,16,0,22
13728.0,6645,528,13,16,0,7
13744.0,6660,528,13,16,0,7
13760.0,6665,532,13,16,0,7
13776.0,6670,532,13,16,0,7
13792.0,6685,532,13,16,0,7
13808.0,6690,532,13,16,0,7
13824.0,6700,532,13,16,0,7
13840.0,6700,536,13,16,0,39
13856.0,6710,536,13,16,0,8
13872.0,6725,536,13,16,0,8
13888.0,6730,536,13,16,0,8
13904.0,6735,536,13,16,0,8
13920.0,6750,536,13,16,0,8
13936.0,6755,540,13,16,0,8
13952.0,6760,540,13,16,0,8
13968.0,6770,540,13,16,0,27
13984.0,6775,540,13,16,0,35
14000.0,6785,540,13,16,0,13
14016.0,6795,544,13,16,0,13
14032.0,6805,544,13,16,0,13
14048.0,6810,544,13,16,0,13
14064.0,6820,544,13,16,0,13
14080.0,6825,544,13,16,0,13
14096.0,6835,544,13,16,0,13
14112.0,6850,548,13,16,0,41
14128.0,6850,548,13,16,0,27
14144.0,6860,548,13,16,0,6
14160.0,6870,548,13,16,0,6
14176.0,6875,548,13,16,0,6
14192.0,6885,552,13,16,0,6
14208.0,6895,552,13,16,0,6
14224.0,6900,552,13,16,0,6
14240.0,6915,552,13,16,0,6
14256.0,6915,552,13,16,0,9
14272.0,6920,552,13,16,0,9
14288.0,6935,556,13,16,0,9
14304.0,6940,556,13,16,0,9
14320.0,6950,556,13,16,0,9
14336.0,6960,556,13,16,0,9
14352.0,6965,556,13,16,0,9
14368.0,6975,560,13,16,0,42
14384.0,6975,560,13,16,0,30
14400.0,6990,560,13,16,0,28
14416.0,7000,560,13,16,0,32
14432.0,7010,560,13,16,0,5
14448.0,7020,560,13,16,0,5
14464.0,7025,564,13,16,0,5
14480.0,7025,564,13,16,0,5
14496.0,7040,564,13,16,0,5
14512.0,7045,564,13,16,0,5
14528.0,7060,564,13,16,0,5
14544.0,7065,568,13,16,0,5
14560.0,7070,568,13,16,0,5
14576.0,7085,568,13,16,0,5
14592.0,7085,568,13,16,0,5
14608.0,7100,568,13,16,0,5
14624.0,7100,568,13,16,0,5
14640.0,7115,572,13,16,0,5
14656.0,7125,572,13,16,0,21
14672.0,7125,572,13,16,0,22
14688.0,7135,572,13,16,0,37
14704.0,7145,572,13,16,0,15
14720.0,7150,576,13,16,0,40
14736.0,7160,576,13,16,0,41
14752.0,7170,576,13,16,0,38
14768.0,7180,576,13,16,0,33
14784.0,7185,576,13,16,0,41
14800.0,7190,576,13,16,0,25
14816.0,7210,580,13,16,0,28
14832.0,7210,580,13,16,0,23
14848.0,7215,580,13,16,0,5
14864.0,7230,580,13,16,0,5
14880.0,7235,580,13,16,0,5
14896.0,7245,584,13,16,0,5
14912.0,7250,584,13,16,0,5
14928.0,7255,584,13,16,0,5
14944.0,7270,584,13,16,0,5
14960.0,7275,584,13,16,0,28
14976.0,7285,584,13,16,0,14
14992.0,7290,588,13,16,0,8
15008.0,7300,588,13,16,0,8
15024.0,7310,588,13,16,0,8
15040.0,7315,588,13,16,0,8
15056.0,7325,588,13,16,0,8
15072.0,7340,592,13,16,0,8
15088.0,7340,592,13,16,0,8
15104.0,7345,592,13,16,0,8
15120.0,7355,592,13,16,0,8
15136.0,7370,592,13,16,0,8
15152.0,7375,592,13,16,0,8
15168.0,7375,596,13,16,0,8
15184.0,7395,596,13,16,0,8
15200.0,7400,596,13,16,0,8
15216.0,7400,596,13,16,0,5
15232.0,7415,596,13,16,0,5
15248.0,7425,600,13,16,0,5
15264.0,7430,600,13,16,0,5
15280.0,7435,600,13,16,0,5
15296.0,7450,600,13,16,0,5
15312.0,7455,600,13,16,0,5
15328.0,7465,600,13,16,0,1
15344.0,7470,604,13,16,0,1
15360.0,7480,604,13,16,0,1
15376.0,7485,604,13,16,0,1
15392.0,7495,604,13,16,0,1
15408.0,7505,604,13,16,0,1
15424.0,7510,608,13,16,0,1
15440.0,7520,608,13,16,0,34
15456.0,7530,608,13,16,0,35
15472.0,7535,608,13,16,0,12
15488.0,7545,608,13,16,0,12
15504.0,7555,608,13,16,0,12
15520.0,7565,612,13,16,0,12
15536.0,7570,612,13,16,0,12
15552.0,7580,612,13,16,0,12
15568.0,7590,612,13,16,0,12
15584.0,7590,612,13,16,0,35
15600.0,7595,616,13,16,0,30
15616.0,7615,616,13,16,0,22
15632.0,7615,616,13,16,0,38
15648.0,7625,616,13,16,0,22
15664.0,7635,616,13,16,0,30
15680.0,7645,616,13,16,0,41
15696.0,7650,620,13,16,0,9
15712.0,7650,620,13,16,0,9
15728.0,7675,620,13,16,0,9
15744.0,7675,620,13,16,0,9
15760.0,7675,620,13,16,0,9
15776.0,7695,624,13,16,0,9
15792.0,7700,624,13,16,0,9
15808.0,7705,624,13,16,0,39
15824.0,7715,624,13,16,0,12
15840.0,7725,624,13,16,0,12
15856.0,7735,624,13,16,0,12
15872.0,7735,628,13,16,0,12
15888.0,7755,628,13,16,0,12
15904.0,7760,628,13,16,0,12
15920.0,7760,628,13,16,0,12
15936.0,7770,628,13,16,0,17
15952.0,7780,632,13,16,0,25
15968.0,7790,632,13,16,0,20
15984.0,7800,632,13,16,0,25
16000.0,7805,632,13,16,0,2
16016.0,7815,632,13,16,0,2
16032.0,7820,632,13,16,0,2
16048.0,7835,636,13,16,0,2
16064.0,7835,636,13,16,0,2
16080.0,7840,636,13,16,0,2
16096.0,7855,636,13,16,0,2
16112.0,7865,636,13,16,0,7
16128.0,7865,640,13,16,0,7
16144.0,7885,640,13,16,0,7
16160.0,7890,640,13,16,0,7
16176.0,7895,640,13,16,0,7
16192.0,7900,640,13,16,0,7
16208.0,7915,640,13,16,0,7
16224.0,7925,644,13,16,0,42
16240.0,7925,644,13,16,0,9
16256.0,7935,644,13,16,0,9
16272.0,7950,644,13,16,0,9
16288.0,7950,644,13,16,0,9
16304.0,7955,648,13,16,0,9
16320.0,7970,648,13,16,0,9
16336.0,7980,648,13,16,0,9
16352.0,7985,648,13,16,0,41
16368.0,7990,648,13,16,0,38
16384.0,8005,648,13,16,0,26
16400.0,8010,652,13,16,0,41
16416.0,8010,652,13,16,0,28
16432.0,8025,652,13,16,0,32
16448.0,8030,652,13,16,0,15
16464.0,8045,652,13,16,0,11
16480.0,8050,656,13,16,0,11
16496.0,8055,656,13,16,0,11
16512.0,8070,656,13,16,0,11
16528.0,8075,656,13,16,0,11
16544.0,8080,656,13,16,0,11
16560.0,8085,656,13,16,0,11
16576.0,8105,660,13,16,0,41
16592.0,8110,660,13,16,0,14
16608.0,8115,660,13,16,0,2
16624.0,8115,660,13,16,0,2
16640.0,8135,660,13,16,0,2
16656.0,8135,664,13,16,0,2
16672.0,8140,664,13,16,0,2
16688.0,8145,664,13,16,0,2
16704.0,8160,664,13,16,0,2
16720.0,8160,664,13,16,0,41
16736.0,8165,664,13,16,0,33
16752.0,8175,668,13,16,0,17
16768.0,8180,668,13,16,0,22
16784.0,8185,668,13,16,0,8
16800.0,8195,668,13,16,0,8
16816.0,8200,668,13,16,0,8
16832.0,8205,672,13,16,0,8
16848.0,8215,672,13,16,0,8
16864.0,8215,672,13,16,0,8
16880.0,8220,672,13,16,0,8
16896.0,8235,672,13,16,0,38
16912.0,8235,672,13,16,0,28
16928.0,8245,676,13,16,0,41
16944.0,8250,676,13,16,0,3
16960.0,8255,676,13,16,0,3
16976.0,8260,676,13,16,0,3
16992.0,8270,676,13,16,0,3
17008.0,8275,680,13,16,0,3
17024.0,8285,680,13,16,0,3
17040.0,8285,680,13,16,0,3
17056.0,8295,680,13,16,0,8
17072.0,8305,680,13,16,0,8
17088.0,8305,680,13,16,0,8
17104.0,8315,684,13,16,0,8
17120.0,8325,684,13,16,0,8
17136.0,8330,684,13,16,0,8
17152.0,8330,684,13,16,0,8
17168.0,8345,684,13,16,0,27
17184.0,8345,688,13,16,0,3
17200.0,8350,688,13,16,0,3
17216.0,8365,688,13,16,0,3
17232.0,8365,688,13,16,0,3
17248.0,8370,688,13,16,0,3
17264.0,8380,688,13,16,0,3
17280.0,8385,692,13,16,0,3
17296.0,8390,692,13,16,0,1
17312.0,8400,692,13,16,0,1
17328.0,8405,692,13,16,0,1
17344.0,8415,692,13,16,0,1
17360.0,8420,696,13,16,0,1
17376.0,8425,696,13,16,0,1
17392.0,8430,696,13,16,0,1
17408.0,8440,696,13,16,0,5
17424.0,8445,696,13,16,0,5
17440.0,8460,696,13,16,0,5
17456.0,8460,700,13,16,0,5
17472.0,8460,700,13,16,0,5
17488.0,8475,700,13,16,0,5
17504.0,8475,700,13,16,0,5
17520.0,8480,700,13,16,0,29
17536.0,8495,704,13,16,0,14
17552.0,8495,704,13,16,0,41
17568.0,8500,704,13,16,0,41
17584.0,8515,704,13,16,0,25
17600.0,8515,704,13,16,0,11
17616.0,8520,704,13,16,0,11
17632.0,8530,708,13,16,0,11
17648.0,8535,708,13,16,0,11
17664.0,8545,708,13,16,0,11
17680.0,8555,708,13,16,0,11
17696.0,8555,708,13,16,0,11
17712.0,8560,712,13,16,0,22
17728.0,8570,712,13,16,0,15
17744.0,8575,712,13,16,0,7
17760.0,8585,712,13,16,0,7
17776.0,8595,712,13,16,0,7
17792.0,8595,712,13,16,0,7
17808.0,8605,716,13,16,0,7
17824.0,8615,716,13,16,0,7
17840.0,8615,716,13,16,0,7
17856.0,8625,716,13,16,0,4
17872.0,8630,716,13,16,0,4
17888.0,8635,720,13,16,0,4
17904.0,8645,720,13,16,0,4
17920.0,8650,720,13,16,0,4
17936.0,8655,720,13,16,0,4
17952.0,8665,720,13,16,0,4
17968.0,8675,720,13,16,0,30
17984.0,8675,724,13,16,0,35
18000.0,8685,724,13,16,0,6
18016.0,8695,724,13,16,0,6
18032.0,8700,724,13,16,0,6
18048.0,8705,724,13,16,0,6
18064.0,8715,728,13,16,0,6
18080.0,8725,728,13,16,0,6
18096.0,8725,728,13,16,0,6
18112.0,8735,728,13,16,0,18
18128.0,8745,728,13,16,0,14
18144.0,8745,728,13,16,0,16
18160.0,8755,732,13,16,0,2
18176.0,8765,732,13,16,0,2
18192.0,8770,732,13,16,0,2
18208.0,8775,732,13,16,0,2
18224.0,8785,732,13,16,0,2
18240.0,8790,736,13,16,0,2
18256.0,8795,736,13,16,0,2
18272.0,8805,736,13,16,0,35
18288.0,8810,736,13,16,0,21
18304.0,8815,736,13,16,0,31
18320.0,8825,736,13,16,0,36
18336.0,8830,740,13,16,0,34
18352.0,8835,740,13,16,0,32
18368.0,8845,740,13,16,0,9
18384.0,8855,740,13,16,0,9
18400.0,8860,740,13,16,0,9
18416.0,8865,744,13,16,0,9
18432.0,8875,744,13,16,0,9
18448.0,8885,744,13,16,0,9
18464.0,8885,744,13,16,0,9
18480.0,8895,744,13,16,0,41
18496.0,8905,744,13,16,0,17
18512.0,8905,748,13,16,0,12
18528.0,8915,748,13,16,0,12
18544.0,8925,748,13,16,0,12
18560.0,8930,748,13,16,0,12
18576.0,8935,748,13,16,0,12
18592.0,8945,752,13,16,0,12
18608.0,8950,752,13,16,0,12
18624.0,8955,752,13,16,0,34
18640.0,8965,752,13,16,0,39
18656.0,8970,752,13,16,0,29
18672.0,8975,752,13,16,0,30
18688.0,8985,756,13,16,0,18
18704.0,8995,756,13,16,0,12
18720.0,8995,756,13,16,0,12
18736.0,9005,756,13,16,0,12
18752.0,9015,756,13,16,0,12
18768.0,9020,760,13,16,0,12
18784.0,9025,760,13,16,0,12
18800.0,9035,760,13,16,0,12
18816.0,9045,760,13,16,0,22
18832.0,9045,760,13,16,0,11
18848.0,9055,760,13,16,0,11
18864.0,9065,764,13,16,0,11
18880.0,9065,764,13,16,0,11
18896.0,9075,764,13,16,0,11
18912.0,9085,764,13,16,0,11
18928.0,9090,764,13,16,0,11
18944.0,9095,768,13,16,0,7
18960.0,9105,768,13,16,0,7
18976.0,9110,768,13,16,0,7
18992.0,9115,768,13,16,0,7
19008.0,9125,768,13,16,0,7
19024.0,9130,768,13,16,0,7
19040.0,9135,772,13,16,0,7
19056.0,9145,772,13,16,0,19
19072.0,9150,772,13,16,0,22
19088.0,9155,772,13,16,0,19
19104.0,9165,772,13,16,0,38
19120.0,9175,776,13,16,0,31
19136.0,9180,776,13,16,0,38
19152.0,9185,776,13,16,0,14
19168.0,9190,776,13,16,0,1
19184.0,9200,776,13,16,0,1
19200.0,9200,776,13,16,0,1
19216.0,9205,780,13,16,0,1
19232.0,9215,780,13,16,0,1
19248.0,9215,780,13,16,0,1
19264.0,9220,780,13,16,0,1
19280.0,9230,780,13,16,0,36
19296.0,9230,784,13,16,0,36
19312.0,9235,784,13,16,0,30
19328.0,9245,784,13,16,0,18
19344.0,9245,784,13,16,0,42
19360.0,9250,784,13,16,0,41
19376.0,9260,784,13,16,0,12
19392.0,9260,788,13,16,0,12
19408.0,9265,788,13,16,0,12
19424.0,9275,788,13,16,0,12
19440.0,9280,788,13,16,0,12
19456.0,9280,788,13,16,0,12
19472.0,9290,792,13,16,0,12
19488.0,9295,792,13,16,0,8
19504.0,9300,792,13,16,0,8
19520.0,9305,792,13,16,0,8
19536.0,9310,792,13,16,0,8
19552.0,9320,792,13,16,0,8
19568.0,9320,796,13,16,0,8
19584.0,9325,796,13,16,0,8
19600.0,9335,796,13,16,0,18
19616.0,9335,796,13,16,0,5
19632.0,9340,796,13,16,0,5
19648.0,9350,800,13,16,0,5
19664.0,9350,800,13,16,0,5
19680.0,9355,800,13,16,0,5
19696.0,9365,800,13,16,0,5
19712.0,9365,800,13,16,0,5
19728.0,9370,800,13,16,0,10
19744.0,9380,804,13,16,0,10
19760.0,9380,804,13,16,0,10
19776.0,9385,804,13,16,0,10
19792.0,9395,804,13,16,0,10
19808.0,9400,804,13,16,0,10
19824.0,9400,808,13,16,0,10
19840.0,9410,808,13,16,0,4
19856.0,9415,808,13,16,0,4
19872.0,9420,808,13,16,0,4
19888.0,9425,808,13,16,0,4
19904.0,9430,808,13,16,0,4
19920.0,9440,812,13,16,0,4
19936.0,9440,812,13,16,0,4
19952.0,9445,812,13,16,0,42
19968.0,9455,812,13,16,0,13
19984.0,9455,812,13,16,0,13
20000.0,9460,816,13,16,0,13
20016.0,9470,816,13,16,0,13
20032.0,9470,816,13,16,0,13
20048.0,9475,816,13,16,0,13
20064.0,9485,816,13,16,0,13
20080.0,9485,816,13,16,0,6
20096.0,9490,820,13,16,0,6
20112.0,9500,820,13,16,0,6
20128.0,9500,820,13,16,0,6
20144.0,9505,820,13,16,0,6
20160.0,9515,820,13,16,0,6
