Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3940,4,12,16,0,39
12608.0,3945,4,12,16,0,36
12624.0,3995,4,12,16,0,12
12640.0,4010,4,12,16,0,20
12656.0,4015,4,12,16,0,18
12672.0,4020,4,12,16,0,16
12688.0,4030,4,12,16,0,22
12704.0,4045,4,12,16,0,21
12720.0,4020,4,12,16,0,7
12736.0,4020,4,12,16,0,8
12752.0,4025,4,12,16,0,16
12768.0,4040,4,12,16,0,34
12784.0,4050,4,12,16,0,5
12800.0,4055,4,12,16,0,7
12816.0,4060,4,12,16,0,30
12832.0,4070,4,12,16,0,27
12848.0,4075,4,12,16,0,18
12864.0,4075,4,12,16,0,39
12880.0,4090,4,12,16,0,38
12896.0,4105,4,12,16,0,34
12912.0,4105,4,12,16,0,13
12928.0,4115,4,12,16,0,23
12944.0,4120,4,12,16,0,33
12960.0,4125,4,12,16,0,26
12976.0,4135,4,12,16,0,10
12992.0,4135,4,12,16,0,27
13008.0,4155,4,12,16,0,32
13024.0,4160,4,12,16,0,11
13040.0,4160,4,12,16,0,41
13056.0,4190,4,12,16,0,12
13072.0,4205,4,12,16,0,29
13088.0,4210,4,12,16,0,12
13104.0,4215,4,12,16,0,17
13120.0,4225,4,12,16,0,34
13136.0,4235,4,12,16,0,40
13152.0,4235,4,12,16,0,38
13168.0,4190,4,12,16,0,16
13184.0,4200,4,12,16,0,1
13200.0,4210,4,12,16,0,1
13216.0,4220,4,12,16,0,1
13232.0,4220,4,12,16,0,1
13248.0,4230,4,12,16,0,1
13264.0,4240,4,12,16,0,1
13280.0,4240,4,12,16,0,1
13296.0,4250,4,12,16,0,8
13312.0,4260,4,12,16,0,39
13328.0,4270,4,12,16,0,28
13344.0,4275,4,12,16,0,32
13360.0,4280,4,12,16,0,29
13376.0,4285,4,12,16,0,4
13392.0,4300,4,12,16,0,6
13408.0,4300,4,12,16,0,6
13424.0,4310,4,12,16,0,6
13440.0,4320,4,12,16,0,6
13456.0,4325,4,12,16,0,6
13472.0,4325,4,12,16,0,6
13488.0,4335,4,12,16,0,6
13504.0,4345,4,12,16,0,34
13520.0,4350,4,12,16,0,39
13536.0,4360,4,12,16,0,12
13552.0,4370,4,12,16,0,12
13568.0,4375,4,12,16,0,12
13584.0,4380,4,12,16,0,12
13600.0,4390,4,12,16,0,12
13616.0,4390,4,12,16,0,12
13632.0,4405,4,12,16,0,12
13648.0,4410,4,12,16,0,15
13664.0,4415,4,12,16,0,33
13680.0,4425,4,12,16,0,22
13696.0,4430,4,12,16,0,31
13712.0,4440,4,12,16,0,8
13728.0,4445,4,12,16,0,41
13744.0,4455,4,12,16,0,13
13760.0,4465,4,12,16,0,13
13776.0,4465,4,12,16,0,13
13792.0,4475,4,12,16,0,13
13808.0,4485,4,12,16,0,13
13824.0,4490,4,12,16,0,13
13840.0,4490,4,12,16,0,13
13856.0,4455,4,12,16,0,16
13872.0,4460,4,12,16,0,21
13888.0,4465,4,12,16,0,4
13904.0,4475,4,12,16,0,2
13920.0,4485,4,12,16,0,2
13936.0,4485,4,12,16,0,2
13952.0,4495,4,12,16,0,2
13968.0,4505,4,12,16,0,2
13984.0,4505,4,12,16,0,2
14000.0,4515,4,12,16,0,2
14016.0,4525,4,12,16,0,1
14032.0,4535,4,12,16,0,1
14048.0,4540,4,12,16,0,18
14064.0,4545,4,12,16,0,27
14080.0,4455,4,12,16,0,13
14096.0,4460,4,12,16,0,33
14112.0,4470,4,12,16,0,16
14128.0,4480,4,12,16,0,39
14144.0,4480,4,12,16,0,36
14160.0,4490,4,12,16,0,6
14176.0,4500,4,12,16,0,14
14192.0,4505,4,12,16,0,29
14208.0,4510,4,12,16,0,42
14224.0,4520,4,12,16,0,29
14240.0,4525,4,12,16,0,17
14256.0,4530,4,12,16,0,28
14272.0,4535,4,12,16,0,24
14288.0,4550,4,12,16,0,7
14304.0,4450,4,12,16,0,12
14320.0,4565,4,12,16,0,41
14336.0,4570,4,12,16,0,22
14352.0,4570,4,12,16,0,39
14368.0,4580,4,12,16,0,16
14384.0,4585,4,12,16,0,15
14400.0,4600,4,12,16,0,15
14416.0,4605,4,12,16,0,35
14432.0,4610,4,12,16,0,28
14448.0,4625,4,12,16,0,3
14464.0,4625,4,12,16,0,7
14480.0,4630,4,12,16,0,20
14496.0,4640,4,12,16,0,4
14512.0,4645,4,12,16,0,19
14528.0,4655,4,12,16,0,16
14544.0,4665,4,12,16,0,19
14560.0,4665,4,12,16,0,23
14576.0,4675,4,12,16,0,22
14592.0,4530,4,12,16,0,2
14608.0,4540,4,12,16,0,34
14624.0,4545,4,12,16,0,33
14640.0,4560,4,12,16,0,26
14656.0,4565,4,12,16,0,31
14672.0,4565,4,12,16,0,27
14688.0,4575,4,12,16,0,32
14704.0,4580,4,12,16,0,9
14720.0,4585,4,12,16,0,15
14736.0,4600,4,12,16,0,40
14752.0,4605,4,12,16,0,37
14768.0,4615,4,12,16,0,40
14784.0,4620,4,12,16,0,22
14800.0,4620,4,12,16,0,17
14816.0,4640,4,12,16,0,18
14832.0,4645,4,12,16,0,17
14848.0,4650,4,12,16,0,3
14864.0,4655,4,12,16,0,18
14880.0,4665,4,12,16,0,10
14896.0,4665,4,12,16,0,24
14912.0,4600,4,12,16,0,11
14928.0,4605,4,12,16,0,32
14944.0,4620,4,12,16,0,14
14960.0,4625,4,12,16,0,9
14976.0,4605,4,12,16,0,1
14992.0,4605,4,12,16,0,37
15008.0,4645,4,12,16,0,11
15024.0,4650,4,12,16,0,40
15040.0,4660,4,12,16,0,6
15056.0,4670,4,12,16,0,33
15072.0,4675,4,12,16,0,28
15088.0,4675,4,12,16,0,35
15104.0,4685,4,12,16,0,16
15120.0,4685,4,12,16,0,8
15136.0,4705,4,12,16,0,10
15152.0,4715,4,12,16,0,33
15168.0,4690,4,12,16,0,13
15184.0,4700,4,12,16,0,22
15200.0,4705,4,12,16,0,33
15216.0,4705,4,12,16,0,20
15232.0,4715,4,12,16,0,23
15248.0,4735,4,12,16,0,9
15264.0,4835,4,12,16,0,41
15280.0,4845,4,12,16,0,30
15296.0,4850,4,12,16,0,5
15312.0,4850,4,12,16,0,41
15328.0,4860,4,12,16,0,1
15344.0,4865,4,12,16,0,8
15360.0,4875,4,12,16,0,23
15376.0,4890,4,12,16,0,31
15392.0,4895,4,12,16,0,14
15408.0,4895,4,12,16,0,2
15424.0,4905,4,12,16,0,31
15440.0,4910,4,12,16,0,16
15456.0,4920,4,12,16,0,36
15472.0,4930,4,12,16,0,40
15488.0,4935,4,12,16,0,19
15504.0,4945,4,12,16,0,19
15520.0,4850,4,12,16,0,1
15536.0,4855,4,12,16,0,17
15552.0,4865,4,12,16,0,3
15568.0,4875,4,12,16,0,13
15584.0,4875,4,12,16,0,5
15600.0,4885,4,12,16,0,27
15616.0,4590,4,12,16,0,6
15632.0,4595,4,12,16,0,19
15648.0,4605,4,12,16,0,15
15664.0,4615,4,12,16,0,15
15680.0,4620,4,12,16,0,13
15696.0,4630,4,12,16,0,13
15712.0,4635,4,12,16,0,13
15728.0,4640,4,12,16,0,13
15744.0,4645,4,12,16,0,13
15760.0,4655,4,12,16,0,13
15776.0,4665,4,12,16,0,13
15792.0,4675,4,12,16,0,32
15808.0,4675,4,12,16,0,10
15824.0,4680,4,12,16,0,11
15840.0,4690,4,12,16,0,11
15856.0,4695,4,12,16,0,11
15872.0,4710,4,12,16,0,11
15888.0,4720,4,12,16,0,11
15904.0,4725,4,12,16,0,11
15920.0,4730,4,12,16,0,11
15936.0,4735,4,12,16,0,35
15952.0,4735,4,12,16,0,39
15968.0,4755,4,12,16,0,13
15984.0,4755,4,12,16,0,13
16000.0,4765,4,12,16,0,13
16016.0,4775,4,12,16,0,13
16032.0,4780,4,12,16,0,13
16048.0,4780,4,12,16,0,13
16064.0,4790,4,12,16,0,13
16080.0,4800,4,12,16,0,34
16096.0,4805,4,12,16,0,36
16112.0,4815,4,12,16,0,4
16128.0,4820,4,12,16,0,2
16144.0,4830,4,12,16,0,2
16160.0,4835,4,12,16,0,2
16176.0,4840,4,12,16,0,2
16192.0,4845,4,12,16,0,2
16208.0,4860,4,12,16,0,2
16224.0,4865,4,12,16,0,2
16240.0,4870,4,12,16,0,13
16256.0,4880,4,12,16,0,13
16272.0,4890,4,12,16,0,13
16288.0,4895,4,12,16,0,13
16304.0,4895,4,12,16,0,13
16320.0,4905,4,12,16,0,13
16336.0,4920,4,12,16,0,13
16352.0,4920,4,12,16,0,35
16368.0,4925,4,12,16,0,23
16384.0,4945,4,12,16,0,1
16400.0,4945,4,12,16,0,1
16416.0,4945,4,12,16,0,1
16432.0,4955,4,12,16,0,1
16448.0,4965,4,12,16,0,1
16464.0,4970,4,12,16,0,1
16480.0,4980,4,12,16,0,1
16496.0,4985,4,12,16,0,11
16512.0,4995,4,12,16,0,11
16528.0,5005,4,12,16,0,11
16544.0,5005,4,12,16,0,11
16560.0,5010,4,12,16,0,11
16576.0,5025,4,12,16,0,11
16592.0,5030,4,12,16,0,11
16608.0,5035,4,12,16,0,6
16624.0,5045,4,12,16,0,6
16640.0,5050,4,12,16,0,6
16656.0,5060,4,12,16,0,6
16672.0,5060,4,12,16,0,6
16688.0,5070,4,12,16,0,6
16704.0,5085,4,12,16,0,6
16720.0,5085,4,12,16,0,41
16736.0,5090,4,12,16,0,2
16752.0,5100,4,12,16,0,2
16768.0,5105,4,12,16,0,2
16784.0,5105,4,12,16,0,2
16800.0,5115,4,12,16,0,2
16816.0,5125,4,12,16,0,2
16832.0,5125,4,12,16,0,2
16848.0,5135,4,12,16,0,32
16864.0,5140,4,12,16,0,31
16880.0,5145,4,12,16,0,11
16896.0,5155,4,12,16,0,11
16912.0,5155,4,12,16,0,11
16928.0,5165,4,12,16,0,11
16944.0,5175,4,12,16,0,11
16960.0,5185,4,12,16,0,11
16976.0,5190,4,12,16,0,11
16992.0,5190,4,12,16,0,7
17008.0,5200,4,12,16,0,7
17024.0,5210,4,12,16,0,7
17040.0,5210,4,12,16,0,7
17056.0,5220,4,12,16,0,7
17072.0,5230,4,12,16,0,7
17088.0,5230,4,12,16,0,7
17104.0,5235,4,12,16,0,13
17120.0,5250,4,12,16,0,13
17136.0,5250,4,12,16,0,13
17152.0,5255,4,12,16,0,13
17168.0,5270,4,12,16,0,13
17184.0,5270,4,12,16,0,13
17200.0,5275,4,12,16,0,13
17216.0,5285,4,12,16,0,14
17232.0,5290,4,12,16,0,29
17248.0,5295,4,12,16,0,23
17264.0,5310,4,12,16,0,35
17280.0,5310,4,12,16,0,35
17296.0,5315,4,12,16,0,40
17312.0,5320,4,12,16,0,21
17328.0,5335,4,12,16,0,14
17344.0,5340,4,12,16,0,21
17360.0,5345,4,12,16,0,12
17376.0,5255,4,12,16,0,15
17392.0,5260,4,12,16,0,5
17408.0,5265,4,12,16,0,14
17424.0,5270,4,12,16,0,12
17440.0,5175,4,12,16,0,14
17456.0,5180,4,12,16,0,26
17472.0,5185,4,12,16,0,30
17488.0,5190,4,12,16,0,39
17504.0,5190,4,12,16,0,4
17520.0,5205,4,12,16,0,37
17536.0,5210,4,12,16,0,28
17552.0,5115,4,12,16,0,1
17568.0,5120,4,12,16,0,24
17584.0,5125,4,12,16,0,34
17600.0,5125,4,12,16,0,23
17616.0,5135,4,12,16,0,8
17632.0,5245,4,12,16,0,41
17648.0,5245,4,12,16,0,14
17664.0,5255,4,12,16,0,29
17680.0,5260,4,12,16,0,3
17696.0,5265,4,12,16,0,30
17712.0,5270,4,12,16,0,42
17728.0,5280,4,12,16,0,18
17744.0,5285,4,12,16,0,10
17760.0,5290,4,12,16,0,33
17776.0,5295,4,12,16,0,3
17792.0,5300,4,12,16,0,37
17808.0,5305,4,12,16,0,28
17824.0,5310,4,12,16,0,35
17840.0,5195,4,12,16,0,7
17856.0,5200,4,12,16,0,22
17872.0,5205,4,12,16,0,31
17888.0,5210,4,12,16,0,40
17904.0,5215,4,12,16,0,27
17920.0,5240,4,12,16,0,13
17936.0,5250,4,12,16,0,8
17952.0,5260,4,12,16,0,18
17968.0,5260,4,12,16,0,8
17984.0,5270,4,12,16,0,2
18000.0,5275,4,12,16,0,28
18016.0,5275,4,12,16,0,6
18032.0,5285,4,12,16,0,21
18048.0,5290,4,12,16,0,24
18064.0,5300,4,12,16,0,28
18080.0,5310,4,12,16,0,25
18096.0,5310,4,12,16,0,2
18112.0,5315,4,12,16,0,2
18128.0,5320,4,12,16,0,23
18144.0,5325,4,12,16,0,5
18160.0,5330,4,12,16,0,15
18176.0,5340,4,12,16,0,30
18192.0,5345,4,12,16,0,22
18208.0,5350,4,12,16,0,34
18224.0,5355,4,12,16,0,5
18240.0,5360,4,12,16,0,30
18256.0,5365,4,12,16,0,23
18272.0,5375,4,12,16,0,3
18288.0,5380,4,12,16,0,38
18304.0,5385,4,12,16,0,25
18320.0,5390,4,12,16,0,15
18336.0,5390,4,12,16,0,5
18352.0,5400,4,12,16,0,26
18368.0,5405,4,12,16,0,7
18384.0,5410,4,12,16,0,31
18400.0,5420,4,12,16,0,9
18416.0,5425,4,12,16,0,15
18432.0,5430,4,12,16,0,21
18448.0,5435,4,12,16,0,37
18464.0,5440,4,12,16,0,41
18480.0,5445,4,12,16,0,42
18496.0,5460,4,12,16,0,26
18512.0,5460,4,12,16,0,35
18528.0,5465,4,12,16,0,7
18544.0,5470,4,12,16,0,7
18560.0,5475,4,12,16,0,38
18576.0,5480,4,12,16,0,30
18592.0,5335,4,12,16,0,2
18608.0,5345,4,12,16,0,33
18624.0,5350,4,12,16,0,11
18640.0,5355,4,12,16,0,18
18656.0,5355,4,12,16,0,9
18672.0,5365,4,12,16,0,25
18688.0,5370,4,12,16,0,17
18704.0,5370,4,12,16,0,11
18720.0,5385,4,12,16,0,26
18736.0,5390,4,12,16,0,8
18752.0,5390,4,12,16,0,27
18768.0,5400,4,12,16,0,14
18784.0,5405,4,12,16,0,39
18800.0,5410,4,12,16,0,13
18816.0,5420,4,12,16,0,8
18832.0,5425,4,12,16,0,10
18848.0,5430,4,12,16,0,39
18864.0,5435,4,12,16,0,34
18880.0,5440,4,12,16,0,20
18896.0,5445,4,12,16,0,31
18912.0,5450,4,12,16,0,3
18928.0,5460,4,12,16,0,34
18944.0,5465,4,12,16,0,20
18960.0,5470,4,12,16,0,20
18976.0,5475,4,12,16,0,23
18992.0,5480,4,12,16,0,4
19008.0,5485,4,12,16,0,30
19024.0,5365,4,12,16,0,7
19040.0,5375,4,12,16,0,7
19056.0,5505,4,12,16,0,41
19072.0,5505,4,12,16,0,4
19088.0,5515,4,12,16,0,30
19104.0,5520,4,12,16,0,28
19120.0,5520,4,12,16,0,27
19136.0,5530,4,12,16,0,31
19152.0,5465,4,12,16,0,11
19168.0,5470,4,12,16,0,24
19184.0,5475,4,12,16,0,31
19200.0,5480,4,12,16,0,6
19216.0,5485,4,12,16,0,16
19232.0,5495,4,12,16,0,36
19248.0,5495,4,12,16,0,32
19264.0,5505,4,12,16,0,41
19280.0,5510,4,12,16,0,37
19296.0,5515,4,12,16,0,16
19312.0,5520,4,12,16,0,27
19328.0,5525,4,12,16,0,2
19344.0,5380,4,12,16,0,26
19360.0,5385,4,12,16,0,8
19376.0,5395,4,12,16,0,29
19392.0,5395,4,12,16,0,10
19408.0,5405,4,12,16,0,21
19424.0,5410,4,12,16,0,3
19440.0,5410,4,12,16,0,3
19456.0,5420,4,12,16,0,36
19472.0,5430,4,12,16,0,8
19488.0,5430,4,12,16,0,16
19504.0,5440,4,12,16,0,11
19520.0,5445,4,12,16,0,20
19536.0,5450,4,12,16,0,4
19552.0,5460,4,12,16,0,32
19568.0,5460,4,12,16,0,18
19584.0,5470,4,12,16,0,6
19600.0,5475,4,12,16,0,6
19616.0,5480,4,12,16,0,6
19632.0,5485,4,12,16,0,6
19648.0,5490,4,12,16,0,6
19664.0,5495,4,12,16,0,6
19680.0,5500,4,12,16,0,6
19696.0,5510,4,12,16,0,25
19712.0,5515,4,12,16,0,37
19728.0,5520,4,12,16,0,38
19744.0,5525,4,12,16,0,16
19760.0,5530,8,12,16,0,6
19776.0,5535,8,12,16,0,42
19792.0,5540,8,12,16,0,25
19808.0,5545,8,12,16,0,12
19824.0,5555,8,12,16,0,24
19840.0,5560,8,12,16,0,40
19856.0,5460,12,12,16,0,1
19872.0,5470,12,12,16,0,29
19888.0,5475,12,12,16,0,26
19904.0,5480,12,12,16,0,23
19920.0,5490,12,12,16,0,14
19936.0,5490,12,12,16,0,13
19952.0,5495,16,12,16,0,13
19968.0,5500,16,12,16,0,13
19984.0,5500,16,12,16,0,13
20000.0,5510,16,12,16,0,13
20016.0,5515,16,12,16,0,13
20032.0,5515,16,12,16,0,13
20048.0,5525,20,12,16,0,20
20064.0,5530,20,12,16,0,20
20080.0,5530,20,12,16,0,13
20096.0,5540,20,12,16,0,13
20112.0,5545,20,12,16,0,13
20128.0,5545,20,12,16,0,13
20144.0,5550,24,12,16,0,13
20160.0,5560,24,12,16,0,13
