Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4330,24,12,16,0,35
12624.0,4330,24,12,16,0,42
12640.0,4340,24,12,16,0,17
12656.0,4350,24,12,16,0,3
12672.0,4355,24,12,16,0,18
12688.0,4365,24,12,16,0,41
12704.0,4375,24,12,16,0,18
12720.0,4375,24,12,16,0,5
12736.0,4275,24,12,16,0,12
12752.0,4275,24,12,16,0,32
12768.0,4285,24,12,16,0,36
12784.0,4280,24,12,16,0,7
12800.0,4405,24,12,16,0,41
12816.0,4410,24,12,16,0,22
12832.0,4420,24,12,16,0,41
12848.0,4420,24,12,16,0,21
12864.0,4420,24,12,16,0,27
12880.0,4435,24,12,16,0,13
12896.0,4450,24,12,16,0,13
12912.0,4450,24,12,16,0,13
12928.0,4455,24,12,16,0,13
12944.0,4465,24,12,16,0,13
12960.0,4465,24,12,16,0,13
12976.0,4470,24,12,16,0,13
12992.0,4470,24,12,16,0,38
13008.0,4335,24,12,16,0,2
13024.0,4345,24,12,16,0,32
13040.0,4345,24,12,16,0,23
13056.0,4350,24,12,16,0,10
13072.0,4360,24,12,16,0,26
13088.0,4365,24,12,16,0,26
13104.0,4370,24,12,16,0,41
13120.0,4375,24,12,16,0,3
13136.0,4380,24,12,16,0,30
13152.0,4390,24,12,16,0,13
13168.0,4390,24,12,16,0,13
13184.0,4405,24,12,16,0,13
13200.0,4410,24,12,16,0,13
13216.0,4415,24,12,16,0,13
13232.0,4415,24,12,16,0,13
13248.0,4425,24,12,16,0,13
13264.0,4425,24,12,16,0,8
13280.0,4435,24,12,16,0,41
13296.0,4445,24,12,16,0,41
13312.0,4350,24,12,16,0,1
13328.0,4360,24,12,16,0,1
13344.0,4360,24,12,16,0,1
13360.0,4365,24,12,16,0,9
13376.0,4370,24,12,16,0,39
13392.0,4375,24,12,16,0,28
13408.0,4085,24,12,16,0,6
13424.0,4100,24,12,16,0,15
13440.0,4100,24,12,16,0,33
13456.0,4105,24,12,16,0,37
13472.0,4105,24,12,16,0,37
13488.0,4110,24,12,16,0,38
13504.0,4520,24,12,16,0,41
13520.0,4525,24,12,16,0,17
13536.0,4535,24,12,16,0,6
13552.0,4545,24,12,16,0,32
13568.0,4545,24,12,16,0,35
13584.0,4550,24,12,16,0,38
13600.0,4560,24,12,16,0,41
13616.0,4565,24,12,16,0,27
13632.0,4565,24,12,16,0,32
13648.0,4580,24,12,16,0,21
13664.0,4580,24,12,16,0,10
13680.0,4590,24,12,16,0,31
13696.0,4595,24,12,16,0,25
13712.0,4600,24,12,16,0,32
13728.0,4605,24,12,16,0,41
13744.0,4615,24,12,16,0,5
13760.0,4615,24,12,16,0,34
13776.0,4625,24,12,16,0,10
13792.0,4635,24,12,16,0,35
13808.0,4645,24,12,16,0,33
13824.0,4650,24,12,16,0,15
13840.0,4650,24,12,16,0,42
13856.0,4660,24,12,16,0,32
13872.0,4665,24,12,16,0,5
13888.0,4665,24,12,16,0,26
13904.0,4680,24,12,16,0,8
13920.0,4690,24,12,16,0,22
13936.0,4690,24,12,16,0,40
13952.0,4695,24,12,16,0,12
13968.0,4605,24,12,16,0,18
13984.0,4605,24,12,16,0,28
14000.0,4710,24,12,16,0,41
14016.0,4720,24,12,16,0,27
14032.0,4655,24,12,16,0,11
14048.0,4660,24,12,16,0,29
14064.0,4640,24,12,16,0,1
14080.0,4645,24,12,16,0,24
14096.0,4650,24,12,16,0,20
14112.0,4660,24,12,16,0,14
14128.0,4660,24,12,16,0,11
14144.0,4590,24,12,16,0,17
14160.0,4605,24,12,16,0,34
14176.0,4685,24,12,16,0,41
14192.0,4685,24,12,16,0,30
14208.0,4695,24,12,16,0,34
14224.0,4695,24,12,16,0,25
14240.0,4700,24,12,16,0,3
14256.0,4700,24,12,16,0,20
14272.0,4715,24,12,16,0,17
14288.0,4725,24,12,16,0,6
14304.0,4725,24,12,16,0,3
14320.0,4730,24,12,16,0,24
14336.0,4735,24,12,16,0,22
14352.0,4735,24,12,16,0,28
14368.0,4740,24,12,16,0,6
14384.0,4740,24,12,16,0,39
14400.0,4760,24,12,16,0,26
14416.0,4765,24,12,16,0,10
14432.0,4765,24,12,16,0,36
14448.0,4775,24,12,16,0,27
14464.0,4775,24,12,16,0,2
14480.0,4380,24,12,16,0,6
14496.0,4385,24,12,16,0,21
14512.0,4390,24,12,16,0,17
14528.0,4405,24,12,16,0,19
14544.0,4405,24,12,16,0,29
14560.0,4405,24,12,16,0,24
14576.0,4415,24,12,16,0,16
14592.0,4415,24,12,16,0,32
14608.0,4425,24,12,16,0,29
14624.0,4425,24,12,16,0,17
14640.0,4435,24,12,16,0,10
14656.0,4445,24,12,16,0,4
14672.0,4045,24,12,16,0,6
14688.0,4445,24,12,16,0,41
14704.0,4330,24,12,16,0,7
14720.0,4335,24,12,16,0,42
14736.0,4340,24,12,16,0,14
14752.0,4340,24,12,16,0,3
14768.0,4350,24,12,16,0,21
14784.0,4360,24,12,16,0,32
14800.0,4360,24,12,16,0,29
14816.0,4370,24,12,16,0,11
14832.0,4300,28,12,16,0,7
14848.0,4305,28,12,16,0,21
14864.0,4380,28,12,16,0,41
14880.0,4385,28,12,16,0,15
14896.0,4395,28,12,16,0,29
14912.0,4400,28,12,16,0,41
14928.0,4405,32,12,16,0,24
14944.0,4415,32,12,16,0,41
14960.0,4415,32,12,16,0,19
14976.0,4420,32,12,16,0,9
14992.0,4420,32,12,16,0,39
15008.0,4425,36,12,16,0,5
15024.0,4440,36,12,16,0,34
15040.0,4445,36,12,16,0,30
15056.0,4450,36,12,16,0,26
15072.0,4455,36,12,16,0,41
15088.0,4455,36,12,16,0,12
15104.0,4460,40,12,16,0,20
15120.0,4465,40,12,16,0,4
15136.0,4475,40,12,16,0,26
15152.0,4485,40,12,16,0,41
15168.0,4385,40,12,16,0,12
15184.0,4390,44,12,16,0,5
15200.0,4395,44,12,16,0,35
15216.0,4395,44,12,16,0,14
15232.0,4400,44,12,16,0,1
15248.0,4410,44,12,16,0,22
15264.0,4415,44,12,16,0,24
15280.0,4425,48,12,16,0,30
15296.0,4430,48,12,16,0,10
15312.0,4430,48,12,16,0,35
15328.0,4435,48,12,16,0,30
15344.0,4440,48,12,16,0,23
15360.0,4450,52,12,16,0,27
15376.0,4450,52,12,16,0,24
15392.0,4460,52,12,16,0,16
15408.0,4465,52,12,16,0,41
15424.0,4470,52,12,16,0,24
15440.0,4470,52,12,16,0,35
15456.0,4480,56,12,16,0,25
15472.0,4485,56,12,16,0,36
15488.0,4390,6,12,16,0,8
15504.0,4490,56,12,16,0,41
15520.0,4500,56,12,16,0,7
15536.0,4510,60,12,16,0,39
15552.0,4410,10,12,16,0,8
15568.0,4415,10,12,16,0,23
15584.0,4420,10,12,16,0,3
15600.0,4425,10,12,16,0,6
15616.0,4430,10,12,16,0,30
15632.0,4435,14,12,16,0,24
15648.0,4445,14,12,16,0,6
15664.0,4550,64,12,16,0,41
15680.0,4555,64,12,16,0,24
15696.0,4435,64,12,16,0,7
15712.0,4440,68,12,16,0,40
15728.0,4470,68,12,16,0,13
15744.0,4470,68,12,16,0,12
15760.0,4480,68,12,16,0,10
15776.0,4490,68,12,16,0,23
15792.0,4495,68,12,16,0,22
15808.0,4495,72,12,16,0,22
15824.0,4500,72,12,16,0,28
15840.0,4505,72,12,16,0,5
15856.0,4510,72,12,16,0,30
15872.0,4615,72,12,16,0,41
15888.0,4630,76,12,16,0,28
15904.0,4640,76,12,16,0,8
15920.0,4640,76,12,16,0,20
15936.0,4640,76,12,16,0,30
15952.0,4645,76,12,16,0,30
15968.0,4655,76,12,16,0,22
15984.0,4655,80,12,16,0,4
16000.0,4660,80,12,16,0,41
16016.0,4670,80,12,16,0,10
16032.0,4680,80,12,16,0,39
16048.0,4680,80,12,16,0,41
16064.0,4680,84,12,16,0,21
16080.0,4690,84,12,16,0,41
16096.0,4695,84,12,16,0,26
16112.0,4700,84,12,16,0,3
16128.0,4700,84,12,16,0,24
16144.0,4715,84,12,16,0,36
16160.0,4595,88,12,16,0,7
16176.0,4595,88,12,16,0,31
16192.0,4595,88,12,16,0,14
16208.0,4615,88,12,16,0,19
16224.0,4615,88,12,16,0,37
16240.0,4615,92,12,16,0,13
16256.0,4625,92,12,16,0,6
16272.0,4635,92,12,16,0,41
16288.0,4635,92,12,16,0,21
16304.0,4635,92,12,16,0,18
16320.0,4645,92,12,16,0,32
16336.0,4655,96,12,16,0,33
16352.0,4655,96,12,16,0,41
16368.0,4530,96,12,16,0,7
16384.0,4545,96,12,16,0,14
16400.0,4550,96,12,16,0,30
16416.0,4550,100,12,16,0,28
16432.0,4555,100,12,16,0,24
16448.0,4560,100,12,16,0,33
16464.0,4570,100,12,16,0,5
16480.0,4570,100,12,16,0,20
16496.0,4570,100,12,16,0,36
16512.0,4585,104,12,16,0,37
16528.0,4595,104,12,16,0,33
16544.0,4595,104,12,16,0,17
16560.0,4595,104,12,16,0,39
16576.0,4610,104,12,16,0,5
16592.0,4610,108,12,16,0,40
16608.0,4610,108,12,16,0,17
16624.0,4615,108,12,16,0,33
16640.0,4625,108,12,16,0,25
16656.0,4630,108,12,16,0,22
16672.0,4630,108,12,16,0,22
16688.0,4640,112,12,16,0,14
16704.0,4650,112,12,16,0,41
16720.0,4650,112,12,16,0,18
16736.0,4655,112,12,16,0,27
16752.0,4665,112,12,16,0,3
16768.0,4515,16,12,16,0,39
16784.0,4520,16,12,16,0,4
16800.0,4525,16,12,16,0,33
16816.0,4655,16,12,16,0,38
16832.0,4665,16,12,16,0,10
16848.0,4665,16,12,16,0,37
16864.0,4665,20,12,16,0,22
16880.0,4675,20,12,16,0,31
16896.0,4685,20,12,16,0,23
16912.0,4685,20,12,16,0,11
16928.0,4685,20,12,16,0,11
16944.0,4700,24,12,16,0,42
16960.0,4700,24,12,16,0,21
16976.0,4700,24,12,16,0,10
16992.0,4705,24,12,16,0,31
17008.0,4715,24,12,16,0,3
17024.0,4720,24,12,16,0,15
17040.0,4720,28,12,16,0,41
17056.0,4730,28,12,16,0,30
17072.0,4735,28,12,16,0,11
17088.0,4735,28,12,16,0,9
17104.0,4740,28,12,16,0,10
17120.0,4745,32,12,16,0,1
17136.0,4750,32,12,16,0,37
17152.0,4635,32,12,16,0,7
17168.0,4635,32,12,16,0,30
17184.0,4640,32,12,16,0,40
17200.0,4645,32,12,16,0,23
17216.0,4650,36,12,16,0,31
17232.0,4655,36,12,16,0,35
17248.0,4660,36,12,16,0,20
17264.0,4665,36,12,16,0,26
17280.0,4670,36,12,16,0,8
17296.0,4675,40,12,16,0,25
17312.0,4680,40,12,16,0,23
17328.0,4685,40,12,16,0,39
17344.0,4685,40,12,16,0,28
17360.0,4595,40,12,16,0,12
17376.0,4600,40,12,16,0,27
17392.0,4600,44,12,16,0,18
17408.0,4605,44,12,16,0,26
17424.0,4615,44,12,16,0,27
17440.0,4615,44,12,16,0,27
17456.0,4620,44,12,16,0,25
17472.0,4630,48,12,16,0,32
17488.0,4630,48,12,16,0,9
17504.0,4635,48,12,16,0,21
17520.0,4640,48,12,16,0,19
17536.0,4645,48,12,16,0,10
17552.0,4650,48,12,16,0,15
17568.0,4605,52,12,16,0,2
17584.0,4610,52,12,16,0,20
17600.0,4615,52,12,16,0,14
17616.0,4615,52,12,16,0,35
17632.0,4625,52,12,16,0,29
17648.0,4630,56,12,16,0,3
17664.0,4635,56,12,16,0,35
17680.0,4640,56,12,16,0,26
17696.0,4645,56,12,16,0,16
17712.0,4795,56,12,16,0,41
17728.0,4800,56,12,16,0,25
17744.0,4805,60,12,16,0,27
17760.0,4810,60,12,16,0,30
17776.0,4820,60,12,16,0,41
17792.0,4825,60,12,16,0,33
17808.0,4825,60,12,16,0,16
17824.0,4830,64,12,16,0,28
17840.0,4840,64,12,16,0,2
17856.0,4840,64,12,16,0,42
17872.0,4850,64,12,16,0,15
17888.0,4855,64,12,16,0,18
17904.0,4865,64,12,16,0,39
17920.0,4865,68,12,16,0,3
17936.0,4765,68,12,16,0,13
17952.0,4875,68,12,16,0,41
17968.0,4880,68,12,16,0,36
17984.0,4880,68,12,16,0,9
18000.0,4765,72,12,16,0,7
18016.0,4765,72,12,16,0,27
18032.0,4775,72,12,16,0,18
18048.0,4780,72,12,16,0,38
18064.0,4780,72,12,16,0,23
18080.0,4915,72,12,16,0,41
18096.0,4920,76,12,16,0,40
18112.0,4920,76,12,16,0,29
18128.0,4925,76,12,16,0,42
18144.0,4930,76,12,16,0,42
18160.0,4940,76,12,16,0,41
18176.0,4940,80,12,16,0,14
18192.0,4840,80,12,16,0,1
18208.0,4855,80,12,16,0,23
18224.0,4855,80,12,16,0,19
18240.0,4855,80,12,16,0,34
18256.0,4865,80,12,16,0,23
18272.0,4875,84,12,16,0,34
18288.0,4875,84,12,16,0,35
18304.0,4880,84,12,16,0,38
18320.0,4890,84,12,16,0,17
18336.0,4890,84,12,16,0,26
18352.0,4890,88,12,16,0,41
18368.0,4900,88,12,16,0,31
18384.0,4900,88,12,16,0,8
18400.0,4910,88,12,16,0,20
18416.0,4915,88,12,16,0,41
18432.0,4915,88,12,16,0,17
18448.0,4925,92,12,16,0,31
18464.0,4925,92,12,16,0,5
18480.0,4930,92,12,16,0,15
18496.0,4935,92,12,16,0,27
18512.0,4945,92,12,16,0,29
18528.0,4950,96,12,16,0,13
18544.0,4950,96,12,16,0,9
18560.0,4950,96,12,16,0,12
18576.0,4965,96,12,16,0,39
18592.0,4965,96,12,16,0,1
18608.0,4965,96,12,16,0,30
18624.0,4975,100,12,16,0,14
18640.0,4980,100,12,16,0,26
18656.0,4985,100,12,16,0,29
18672.0,4985,100,12,16,0,9
18688.0,4845,0,12,16,0,3
18704.0,4850,4,12,16,0,23
18720.0,4850,4,12,16,0,39
18736.0,4855,4,12,16,0,1
18752.0,4865,4,12,16,0,23
18768.0,4865,4,12,16,0,10
18784.0,4800,4,12,16,0,11
18800.0,4800,8,12,16,0,36
18816.0,4805,8,12,16,0,5
18832.0,4815,8,12,16,0,21
18848.0,4815,8,12,16,0,9
18864.0,4895,8,12,16,0,41
18880.0,4900,12,12,16,0,33
18896.0,4910,12,12,16,0,13
18912.0,4810,12,12,16,0,7
18928.0,4815,12,12,16,0,5
18944.0,4825,12,12,16,0,6
18960.0,4825,12,12,16,0,41
18976.0,4825,16,12,16,0,22
18992.0,4440,16,12,16,0,6
19008.0,4440,16,12,16,0,23
19024.0,4445,16,12,16,0,37
19040.0,4450,16,12,16,0,42
19056.0,4455,20,12,16,0,34
19072.0,4460,20,12,16,0,4
19088.0,4860,20,12,16,0,41
19104.0,4865,20,12,16,0,17
19120.0,4875,20,12,16,0,24
19136.0,4875,20,12,16,0,41
19152.0,4885,24,12,16,0,25
19168.0,4890,24,12,16,0,3
19184.0,4890,24,12,16,0,24
19200.0,4900,24,12,16,0,23
19216.0,4900,24,12,16,0,31
19232.0,4905,28,12,16,0,1
19248.0,4810,28,12,16,0,41
19264.0,4810,28,12,16,0,13
19280.0,4740,28,12,16,0,11
19296.0,4750,28,12,16,0,19
19312.0,4755,28,12,16,0,35
19328.0,4760,32,12,16,0,9
19344.0,4760,32,12,16,0,38
19360.0,4765,32,12,16,0,16
19376.0,4765,32,12,16,0,34
19392.0,4765,32,12,16,0,9
19408.0,4780,36,12,16,0,38
19424.0,4785,36,12,16,0,29
19440.0,4790,36,12,16,0,10
19456.0,4800,36,12,16,0,3
19472.0,4800,36,12,16,0,20
19488.0,4800,36,12,16,0,32
19504.0,4800,40,12,16,0,24
19520.0,4805,40,12,16,0,26
19536.0,4820,40,12,16,0,24
19552.0,4825,40,12,16,0,41
19568.0,4830,40,12,16,0,10
19584.0,4835,44,12,16,0,39
19600.0,4835,44,12,16,0,7
19616.0,4835,44,12,16,0,41
19632.0,4840,44,12,16,0,22
19648.0,4855,44,12,16,0,33
19664.0,4860,44,12,16,0,22
19680.0,4865,48,12,16,0,41
19696.0,4870,48,12,16,0,21
19712.0,4870,48,12,16,0,12
19728.0,4875,48,12,16,0,35
19744.0,4875,48,12,16,0,29
19760.0,4885,52,12,16,0,22
19776.0,4895,52,12,16,0,20
19792.0,4900,52,12,16,0,19
19808.0,4900,52,12,16,0,33
19824.0,4910,52,12,16,0,21
19840.0,4915,52,12,16,0,28
19856.0,4920,56,12,16,0,19
19872.0,4870,31,12,16,0,36
19888.0,4880,31,12,16,0,13
19904.0,4885,31,12,16,0,40
19920.0,4890,31,12,16,0,40
19936.0,4895,35,12,16,0,42
19952.0,4900,35,12,16,0,9
19968.0,4805,35,12,16,0,1
19984.0,4910,35,12,16,0,41
20000.0,4915,35,12,16,0,17
20016.0,4915,35,12,16,0,11
20032.0,4820,39,12,16,0,1
20048.0,4830,39,12,16,0,31
20064.0,4835,39,12,16,0,12
20080.0,4840,39,12,16,0,33
20096.0,4845,39,12,16,0,29
20112.0,4845,43,12,16,0,29
20128.0,4850,43,12,16,0,29
20144.0,4850,43,12,16,0,29
20160.0,4865,43,12,16,0,29
