Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4865,28,12,16,0,12
12576.0,4870,28,12,16,0,12
12592.0,4875,28,12,16,0,12
12608.0,4880,28,12,16,0,15
12624.0,4885,28,12,16,0,10
12640.0,4890,28,12,16,0,32
12656.0,4905,28,12,16,0,41
12672.0,4910,28,12,16,0,29
12688.0,4910,28,12,16,0,26
12704.0,4920,28,12,16,0,31
12720.0,4925,28,12,16,0,14
12736.0,4925,28,12,16,0,38
12752.0,4935,28,12,16,0,8
12768.0,4945,28,12,16,0,27
12784.0,4950,28,12,16,0,13
12800.0,4855,28,12,16,0,28
12816.0,4855,28,12,16,0,40
12832.0,4865,28,12,16,0,39
12848.0,4865,28,12,16,0,32
12864.0,4870,28,12,16,0,10
12880.0,4885,28,12,16,0,14
12896.0,4890,28,12,16,0,35
12912.0,4890,28,12,16,0,37
12928.0,4895,28,12,16,0,16
12944.0,4905,28,12,16,0,28
12960.0,4905,28,12,16,0,41
12976.0,4915,28,12,16,0,7
12992.0,4920,28,12,16,0,15
13008.0,4925,28,12,16,0,30
13024.0,4930,28,12,16,0,41
13040.0,4935,28,12,16,0,41
13056.0,4940,28,12,16,0,37
13072.0,4945,28,12,16,0,26
13088.0,4950,28,12,16,0,41
13104.0,4950,32,12,16,0,37
13120.0,4955,32,12,16,0,3
13136.0,4960,32,12,16,0,15
13152.0,4970,32,12,16,0,2
13168.0,4970,32,12,16,0,16
13184.0,4990,32,12,16,0,10
13200.0,4990,32,12,16,0,31
13216.0,4990,32,12,16,0,42
13232.0,4990,32,12,16,0,38
13248.0,5000,32,12,16,0,41
13264.0,5010,32,12,16,0,31
13280.0,5010,32,12,16,0,41
13296.0,5015,32,12,16,0,41
13312.0,5030,32,12,16,0,26
13328.0,5030,32,12,16,0,41
13344.0,5030,32,12,16,0,21
13360.0,5035,32,12,16,0,30
13376.0,5045,32,12,16,0,41
13392.0,5055,32,12,16,0,41
13408.0,5055,32,12,16,0,41
13424.0,5060,32,12,16,0,41
13440.0,5065,32,12,16,0,21
13456.0,5070,32,12,16,0,41
13472.0,5070,32,12,16,0,41
13488.0,5080,32,12,16,0,35
13504.0,5090,32,12,16,0,30
13520.0,5095,32,12,16,0,41
13536.0,4995,32,12,16,0,13
13552.0,5105,32,12,16,0,41
13568.0,5105,32,12,16,0,32
13584.0,5115,32,12,16,0,24
13600.0,5120,32,12,16,0,25
13616.0,5125,32,12,16,0,27
13632.0,5135,32,12,16,0,33
13648.0,5135,32,12,16,0,9
13664.0,5135,32,12,16,0,35
13680.0,5145,32,12,16,0,20
13696.0,5150,32,12,16,0,30
13712.0,5160,32,12,16,0,41
13728.0,5165,32,12,16,0,41
13744.0,5165,32,12,16,0,41
13760.0,5175,32,12,16,0,27
13776.0,5175,32,12,16,0,12
13792.0,5180,32,12,16,0,12
13808.0,5190,32,12,16,0,12
13824.0,5195,32,12,16,0,12
13840.0,5205,32,12,16,0,12
13856.0,5205,32,12,16,0,12
13872.0,5210,32,12,16,0,19
13888.0,5215,36,12,16,0,19
13904.0,5215,36,12,16,0,30
13920.0,5230,36,12,16,0,35
13936.0,5235,36,12,16,0,23
13952.0,5235,36,12,16,0,10
13968.0,5245,36,12,16,0,41
13984.0,5245,36,12,16,0,41
14000.0,5105,36,12,16,0,2
14016.0,5105,36,12,16,0,21
14032.0,5120,36,12,16,0,29
14048.0,5120,36,12,16,0,36
14064.0,5125,36,12,16,0,11
14080.0,5125,36,12,16,0,13
14096.0,5130,36,12,16,0,11
14112.0,5135,36,12,16,0,5
14128.0,5155,36,12,16,0,41
14144.0,5155,36,12,16,0,19
14160.0,5160,36,12,16,0,31
14176.0,5165,36,12,16,0,38
14192.0,5165,36,12,16,0,41
14208.0,5170,36,12,16,0,41
14224.0,5170,36,12,16,0,20
14240.0,5190,36,12,16,0,20
14256.0,5195,36,12,16,0,41
14272.0,5195,36,12,16,0,41
14288.0,5200,36,12,16,0,39
14304.0,5205,36,12,16,0,29
14320.0,5205,36,12,16,0,41
14336.0,5210,36,12,16,0,29
14352.0,5220,36,12,16,0,15
14368.0,5235,36,12,16,0,12
14384.0,5235,36,12,16,0,12
14400.0,5240,36,12,16,0,12
14416.0,5240,36,12,16,0,12
14432.0,5245,36,12,16,0,12
14448.0,5255,36,12,16,0,12
14464.0,5260,36,12,16,0,12
14480.0,5260,36,12,16,0,34
14496.0,5275,36,12,16,0,41
14512.0,5275,36,12,16,0,29
14528.0,5280,36,12,16,0,41
14544.0,5280,36,12,16,0,25
14560.0,5290,36,12,16,0,5
14576.0,5300,36,12,16,0,34
14592.0,5300,36,12,16,0,11
14608.0,5305,36,12,16,0,41
14624.0,5310,36,12,16,0,41
14640.0,5320,36,12,16,0,20
14656.0,5325,36,12,16,0,33
14672.0,5325,40,12,16,0,9
14688.0,5340,40,12,16,0,21
14704.0,5340,40,12,16,0,41
14720.0,5340,40,12,16,0,41
14736.0,5345,40,12,16,0,10
14752.0,5350,40,12,16,0,41
14768.0,5365,40,12,16,0,5
14784.0,5370,40,12,16,0,41
14800.0,5370,40,12,16,0,23
14816.0,5380,40,12,16,0,41
14832.0,5380,40,12,16,0,41
14848.0,5380,40,12,16,0,41
14864.0,5390,40,12,16,0,41
14880.0,5400,40,12,16,0,41
14896.0,5410,40,12,16,0,33
14912.0,5410,40,12,16,0,40
14928.0,5415,40,12,16,0,32
14944.0,5420,40,12,16,0,28
14960.0,5420,40,12,16,0,13
14976.0,5425,40,12,16,0,40
14992.0,5435,40,12,16,0,41
15008.0,5450,40,12,16,0,1
15024.0,5450,40,12,16,0,32
15040.0,5450,40,12,16,0,17
15056.0,5455,40,12,16,0,41
15072.0,5465,40,12,16,0,41
15088.0,5465,40,12,16,0,21
15104.0,5465,40,12,16,0,22
15120.0,5485,40,12,16,0,30
15136.0,5490,40,12,16,0,13
15152.0,5490,40,12,16,0,41
15168.0,5490,40,12,16,0,41
15184.0,5500,40,12,16,0,41
15200.0,5505,40,12,16,0,30
15216.0,5505,40,12,16,0,15
15232.0,5515,40,12,16,0,10
15248.0,5525,40,12,16,0,9
15264.0,5530,40,12,16,0,3
15280.0,5530,40,12,16,0,8
15296.0,5540,40,12,16,0,41
15312.0,5545,40,12,16,0,40
15328.0,5550,40,12,16,0,41
15344.0,5550,40,12,16,0,10
15360.0,5555,40,12,16,0,16
15376.0,5565,40,12,16,0,2
15392.0,5425,40,12,16,0,32
15408.0,5425,40,12,16,0,9
15424.0,5430,40,12,16,0,8
15440.0,5435,40,12,16,0,39
15456.0,5185,40,12,16,0,6
15472.0,5185,44,12,16,0,34
15488.0,5195,44,12,16,0,41
15504.0,5205,44,12,16,0,7
15520.0,5080,44,12,16,0,35
15536.0,5085,44,12,16,0,3
15552.0,5090,44,12,16,0,33
15568.0,5090,44,12,16,0,21
15584.0,5090,44,12,16,0,5
15600.0,5095,44,12,16,0,41
15616.0,5110,44,12,16,0,22
15632.0,5110,44,12,16,0,31
15648.0,5110,44,12,16,0,41
15664.0,5120,44,12,16,0,41
15680.0,5120,44,12,16,0,40
15696.0,5120,44,12,16,0,9
15712.0,5125,44,12,16,0,24
15728.0,5130,44,12,16,0,24
15744.0,5140,44,12,16,0,41
15760.0,5140,44,12,16,0,5
15776.0,5150,44,12,16,0,41
15792.0,5150,44,12,16,0,41
15808.0,5155,44,12,16,0,41
15824.0,5155,44,12,16,0,4
15840.0,5155,44,12,16,0,2
15856.0,5165,44,12,16,0,35
15872.0,5175,44,12,16,0,6
15888.0,5175,44,12,16,0,30
15904.0,5080,44,12,16,0,1
15920.0,5185,44,12,16,0,41
15936.0,5185,44,12,16,0,41
15952.0,5185,44,12,16,0,41
15968.0,5190,44,12,16,0,41
15984.0,5200,44,12,16,0,40
16000.0,5205,44,12,16,0,31
16016.0,5205,44,12,16,0,41
16032.0,5215,44,12,16,0,41
16048.0,5215,44,12,16,0,35
16064.0,5215,44,12,16,0,4
16080.0,5215,44,12,16,0,20
16096.0,5225,44,12,16,0,41
16112.0,5235,44,12,16,0,41
16128.0,5240,44,12,16,0,41
16144.0,5245,44,12,16,0,34
16160.0,5245,44,12,16,0,41
16176.0,5245,44,12,16,0,31
16192.0,5245,44,12,16,0,21
16208.0,5250,44,12,16,0,35
16224.0,5255,44,12,16,0,22
16240.0,5270,44,12,16,0,35
16256.0,5270,48,12,16,0,35
16272.0,5275,48,12,16,0,41
16288.0,5275,48,12,16,0,35
16304.0,5275,48,12,16,0,41
16320.0,5280,48,12,16,0,24
16336.0,5290,48,12,16,0,19
16352.0,5290,48,12,16,0,3
16368.0,5200,48,12,16,0,12
16384.0,5305,48,12,16,0,41
16400.0,5305,48,12,16,0,41
16416.0,5305,48,12,16,0,17
16432.0,5310,48,12,16,0,11
16448.0,5315,48,12,16,0,8
16464.0,5320,48,12,16,0,3
16480.0,5320,48,12,16,0,18
16496.0,5330,48,12,16,0,34
16512.0,5335,48,12,16,0,41
16528.0,5340,48,12,16,0,40
16544.0,5345,48,12,16,0,11
16560.0,5345,48,12,16,0,11
16576.0,5350,48,12,16,0,11
16592.0,5350,48,12,16,0,19
16608.0,5355,48,12,16,0,11
16624.0,5365,48,12,16,0,22
16640.0,5270,48,12,16,0,12
16656.0,5275,48,12,16,0,22
16672.0,5275,48,12,16,0,17
16688.0,5275,48,12,16,0,11
16704.0,5280,48,12,16,0,30
16720.0,5280,48,12,16,0,41
16736.0,5285,48,12,16,0,36
16752.0,5155,48,12,16,0,2
16768.0,5155,48,12,16,0,21
16784.0,5305,48,12,16,0,41
16800.0,5305,48,12,16,0,8
16816.0,5310,48,12,16,0,14
16832.0,5310,48,12,16,0,41
16848.0,5310,48,12,16,0,41
16864.0,5335,48,12,16,0,31
16880.0,5335,48,12,16,0,41
16896.0,5335,48,12,16,0,26
16912.0,5335,48,12,16,0,30
16928.0,5335,48,12,16,0,41
16944.0,5340,48,12,16,0,41
16960.0,5340,48,12,16,0,41
16976.0,5350,48,12,16,0,26
16992.0,5365,48,12,16,0,1
17008.0,5365,48,12,16,0,41
17024.0,5365,48,12,16,0,41
17040.0,5365,48,12,16,0,19
17056.0,5370,52,12,16,0,13
17072.0,5380,52,12,16,0,41
17088.0,5380,52,12,16,0,41
17104.0,5385,52,12,16,0,15
17120.0,5395,52,12,16,0,39
17136.0,5395,52,12,16,0,41
17152.0,5395,52,12,16,0,9
17168.0,5395,52,12,16,0,4
17184.0,5410,52,12,16,0,39
17200.0,5410,52,12,16,0,41
17216.0,5410,52,12,16,0,16
17232.0,5420,52,12,16,0,41
17248.0,5425,52,12,16,0,41
17264.0,5325,52,12,16,0,1
17280.0,5335,52,12,16,0,1
17296.0,5340,52,12,16,0,26
17312.0,5445,52,12,16,0,41
17328.0,5445,52,12,16,0,30
17344.0,5345,2,12,16,0,8
17360.0,5455,52,12,16,0,41
17376.0,5460,52,12,16,0,11
17392.0,5465,52,12,16,0,23
17408.0,5470,52,12,16,0,25
17424.0,5475,52,12,16,0,33
17440.0,5475,52,12,16,0,19
17456.0,5475,52,12,16,0,3
17472.0,5480,52,12,16,0,19
17488.0,5495,52,12,16,0,29
17504.0,5495,52,12,16,0,25
17520.0,5500,52,12,16,0,16
17536.0,5500,52,12,16,0,29
17552.0,5505,52,12,16,0,41
17568.0,5505,52,12,16,0,41
17584.0,5505,52,12,16,0,41
17600.0,5515,52,12,16,0,16
17616.0,5530,52,12,16,0,6
17632.0,5530,52,12,16,0,35
17648.0,5530,52,12,16,0,23
17664.0,5535,52,12,16,0,26
17680.0,5535,52,12,16,0,28
17696.0,5535,52,12,16,0,41
17712.0,5545,52,12,16,0,38
17728.0,5555,52,12,16,0,41
17744.0,5560,52,12,16,0,32
17760.0,5560,52,12,16,0,10
17776.0,5560,52,12,16,0,41
17792.0,5565,56,12,16,0,36
17808.0,5570,56,12,16,0,11
17824.0,5570,56,12,16,0,37
17840.0,5580,56,12,16,0,10
17856.0,5585,56,12,16,0,41
17872.0,5590,56,12,16,0,24
17888.0,5490,56,12,16,0,1
17904.0,5495,56,12,16,0,40
17920.0,5600,56,12,16,0,41
17936.0,5600,56,12,16,0,41
17952.0,5605,56,12,16,0,41
17968.0,5460,56,12,16,0,2
17984.0,5465,56,12,16,0,6
18000.0,5620,56,12,16,0,41
18016.0,5625,56,12,16,0,29
18032.0,5630,56,12,16,0,41
18048.0,5530,6,12,16,0,8
18064.0,5635,56,12,16,0,41
18080.0,5640,56,12,16,0,39
18096.0,5640,56,12,16,0,41
18112.0,5645,56,12,16,0,38
18128.0,5655,56,12,16,0,10
18144.0,5655,56,12,16,0,19
18160.0,5660,56,12,16,0,15
18176.0,5665,56,12,16,0,41
18192.0,5665,56,12,16,0,25
18208.0,5670,56,12,16,0,16
18224.0,5675,56,12,16,0,41
18240.0,5680,56,12,16,0,41
18256.0,5685,56,12,16,0,17
18272.0,5695,56,12,16,0,37
18288.0,5695,56,12,16,0,35
18304.0,5695,56,12,16,0,5
18320.0,5700,56,12,16,0,41
18336.0,5705,56,12,16,0,23
18352.0,5710,56,12,16,0,26
18368.0,5715,56,12,16,0,33
18384.0,5645,56,12,16,0,11
18400.0,5325,56,12,16,0,6
18416.0,5725,56,12,16,0,41
18432.0,5730,56,12,16,0,32
18448.0,5735,56,12,16,0,36
18464.0,5735,60,12,16,0,6
18480.0,5740,60,12,16,0,33
18496.0,5750,60,12,16,0,41
18512.0,5755,60,12,16,0,35
18528.0,5755,60,12,16,0,41
18544.0,5760,60,12,16,0,41
18560.0,5765,60,12,16,0,41
18576.0,5765,60,12,16,0,41
18592.0,5765,60,12,16,0,41
18608.0,5675,10,12,16,0,8
18624.0,5680,10,12,16,0,38
18640.0,5685,10,12,16,0,2
18656.0,5690,10,12,16,0,38
18672.0,5790,60,12,16,0,41
18688.0,5795,60,12,16,0,38
18704.0,5795,60,12,16,0,21
18720.0,5800,60,12,16,0,22
18736.0,5805,60,12,16,0,12
18752.0,5820,60,12,16,0,18
18768.0,5820,60,12,16,0,17
18784.0,5820,60,12,16,0,17
18800.0,5825,60,12,16,0,41
18816.0,5830,60,12,16,0,41
18832.0,5830,60,12,16,0,19
18848.0,5830,60,12,16,0,29
18864.0,5840,60,12,16,0,37
18880.0,5850,60,12,16,0,35
18896.0,5850,60,12,16,0,18
18912.0,5850,60,12,16,0,13
18928.0,5860,60,12,16,0,41
18944.0,5860,60,12,16,0,32
18960.0,5865,60,12,16,0,41
18976.0,5870,60,12,16,0,32
18992.0,5775,10,12,16,0,8
19008.0,5780,10,12,16,0,37
19024.0,5780,10,12,16,0,8
19040.0,5885,60,12,16,0,41
19056.0,5890,60,12,16,0,28
19072.0,5895,60,12,16,0,29
19088.0,5895,60,12,16,0,34
19104.0,5900,60,12,16,0,10
19120.0,5805,10,12,16,0,8
19136.0,5810,14,12,16,0,23
19152.0,5815,14,12,16,0,15
19168.0,5825,14,12,16,0,30
19184.0,5825,14,12,16,0,41
19200.0,5825,14,12,16,0,31
19216.0,5825,14,12,16,0,31
19232.0,5830,14,12,16,0,33
19248.0,5840,14,12,16,0,25
19264.0,5845,14,12,16,0,16
19280.0,5850,14,12,16,0,5
19296.0,5855,14,12,16,0,41
19312.0,5855,14,12,16,0,41
19328.0,5855,14,12,16,0,36
19344.0,5855,14,12,16,0,41
19360.0,5870,14,12,16,0,41
19376.0,5875,14,12,16,0,41
19392.0,5785,14,12,16,0,13
19408.0,5890,14,12,16,0,41
19424.0,5890,14,12,16,0,41
19440.0,5890,14,12,16,0,42
19456.0,5890,14,12,16,0,38
19472.0,5900,14,12,16,0,32
19488.0,5915,14,12,16,0,24
19504.0,5915,14,12,16,0,20
19520.0,5915,14,12,16,0,3
19536.0,5920,14,12,16,0,28
19552.0,5920,14,12,16,0,41
19568.0,5920,14,12,16,0,41
19584.0,5775,14,12,16,0,2
19600.0,5790,14,12,16,0,40
19616.0,5820,14,12,16,0,7
19632.0,5820,14,12,16,0,28
19648.0,5825,14,12,16,0,41
19664.0,5950,14,12,16,0,41
19680.0,5800,14,12,16,0,2
19696.0,5960,14,12,16,0,41
19712.0,5960,14,12,16,0,25
19728.0,5970,14,12,16,0,34
19744.0,5975,14,12,16,0,37
19760.0,5975,14,12,16,0,5
19776.0,5980,14,12,16,0,41
19792.0,5980,14,12,16,0,4
19808.0,5990,18,12,16,0,41
19824.0,5990,18,12,16,0,23
19840.0,5995,18,12,16,0,41
19856.0,6005,18,12,16,0,41
19872.0,6005,18,12,16,0,13
19888.0,6005,18,12,16,0,32
19904.0,6015,18,12,16,0,4
19920.0,6020,18,12,16,0,36
19936.0,6020,18,12,16,0,41
19952.0,6020,18,12,16,0,5
19968.0,6030,18,12,16,0,41
19984.0,6035,18,12,16,0,41
20000.0,6035,18,12,16,0,25
20016.0,6050,18,12,16,0,13
20032.0,6050,18,12,16,0,4
20048.0,6050,18,12,16,0,8
20064.0,6050,18,12,16,0,41
20080.0,6050,18,12,16,0,41
20096.0,6060,18,12,16,0,35
20112.0,6070,18,12,16,0,41
20128.0,6075,18,12,16,0,31
20144.0,6080,18,12,16,0,41
20160.0,6080,18,12,16,0,38
