Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4845,0,12,16,0,12
12592.0,4845,0,12,16,0,41
12608.0,4845,0,12,16,0,4
12624.0,4850,0,12,16,0,17
12640.0,4860,0,12,16,0,33
12656.0,4865,0,12,16,0,41
12672.0,4880,0,12,16,0,41
12688.0,4810,0,12,16,0,11
12704.0,4820,0,12,16,0,25
12720.0,4825,0,12,16,0,42
12736.0,4825,0,12,16,0,36
12752.0,4830,0,12,16,0,14
12768.0,4845,0,12,16,0,42
12784.0,4850,0,12,16,0,41
12800.0,4855,0,12,16,0,2
12816.0,4860,0,12,16,0,2
12832.0,4870,0,12,16,0,2
12848.0,4870,0,12,16,0,2
12864.0,4870,0,12,16,0,2
12880.0,4890,0,12,16,0,2
12896.0,4895,0,12,16,0,2
12912.0,4900,0,12,16,0,41
12928.0,4905,0,12,16,0,22
12944.0,4915,0,12,16,0,41
12960.0,4915,0,12,16,0,41
12976.0,4925,0,12,16,0,41
12992.0,4930,0,12,16,0,12
13008.0,4935,0,12,16,0,38
13024.0,4940,0,12,16,0,23
13040.0,4950,0,12,16,0,20
13056.0,4955,0,12,16,0,39
13072.0,4960,0,12,16,0,31
13088.0,4970,0,12,16,0,41
13104.0,4970,0,12,16,0,41
13120.0,4975,0,12,16,0,19
13136.0,4985,0,12,16,0,41
13152.0,4995,0,12,16,0,34
13168.0,4995,0,12,16,0,37
13184.0,5010,0,12,16,0,41
13200.0,5015,0,12,16,0,41
13216.0,5015,0,12,16,0,41
13232.0,5015,0,12,16,0,27
13248.0,5030,0,12,16,0,36
13264.0,5030,0,12,16,0,41
13280.0,5040,0,12,16,0,32
13296.0,5050,0,12,16,0,4
13312.0,5055,0,12,16,0,14
13328.0,5060,0,12,16,0,42
13344.0,5060,0,12,16,0,41
13360.0,5070,0,12,16,0,28
13376.0,5075,0,12,16,0,41
13392.0,5090,0,12,16,0,8
13408.0,5095,0,12,16,0,41
13424.0,5095,0,12,16,0,35
13440.0,5100,0,12,16,0,38
13456.0,5110,0,12,16,0,20
13472.0,5110,0,12,16,0,41
13488.0,5125,0,12,16,0,42
13504.0,5135,0,12,16,0,36
13520.0,5140,0,12,16,0,28
13536.0,5140,0,12,16,0,17
13552.0,5140,0,12,16,0,41
13568.0,5160,0,12,16,0,41
13584.0,5160,0,12,16,0,27
13600.0,5170,0,12,16,0,41
13616.0,5180,0,12,16,0,30
13632.0,5185,0,12,16,0,41
13648.0,5190,0,12,16,0,41
13664.0,5195,0,12,16,0,41
13680.0,5200,0,12,16,0,35
13696.0,5210,0,12,16,0,41
13712.0,5215,0,12,16,0,32
13728.0,5220,0,12,16,0,41
13744.0,5230,0,12,16,0,24
13760.0,5230,0,12,16,0,41
13776.0,5240,0,12,16,0,16
13792.0,5240,0,12,16,0,34
13808.0,5250,0,12,16,0,2
13824.0,5260,0,12,16,0,2
13840.0,5265,0,12,16,0,2
13856.0,5270,0,12,16,0,2
13872.0,5280,0,12,16,0,2
13888.0,5280,0,12,16,0,2
13904.0,5290,0,12,16,0,2
13920.0,5295,0,12,16,0,25
13936.0,5300,0,12,16,0,24
13952.0,5305,0,12,16,0,18
13968.0,5310,0,12,16,0,41
13984.0,5325,0,12,16,0,32
14000.0,5325,0,12,16,0,9
14016.0,5330,0,12,16,0,13
14032.0,5340,0,12,16,0,13
14048.0,5340,0,12,16,0,13
14064.0,5345,0,12,16,0,13
14080.0,5350,0,12,16,0,13
14096.0,5360,0,12,16,0,13
14112.0,5375,0,12,16,0,13
14128.0,5380,0,12,16,0,30
14144.0,5385,0,12,16,0,41
14160.0,5385,0,12,16,0,31
14176.0,5390,0,12,16,0,41
14192.0,5400,0,12,16,0,42
14208.0,5410,0,12,16,0,41
14224.0,5415,0,12,16,0,41
14240.0,5425,0,12,16,0,41
14256.0,5425,0,12,16,0,41
14272.0,5430,0,12,16,0,41
14288.0,5430,0,12,16,0,41
14304.0,5440,0,12,16,0,41
14320.0,5450,0,12,16,0,28
14336.0,5455,0,12,16,0,11
14352.0,5470,0,12,16,0,41
14368.0,5470,0,12,16,0,14
14384.0,5470,0,12,16,0,41
14400.0,5480,0,12,16,0,41
14416.0,5485,0,12,16,0,41
14432.0,5495,0,12,16,0,26
14448.0,5510,0,12,16,0,19
14464.0,5515,0,12,16,0,6
14480.0,5520,0,12,16,0,41
14496.0,5520,0,12,16,0,28
14512.0,5525,0,12,16,0,32
14528.0,5535,0,12,16,0,42
14544.0,5535,0,12,16,0,41
14560.0,5545,0,12,16,0,41
14576.0,5555,0,12,16,0,7
14592.0,5565,0,12,16,0,41
14608.0,5570,0,12,16,0,26
14624.0,5575,0,12,16,0,32
14640.0,5575,0,12,16,0,37
14656.0,5585,0,12,16,0,15
14672.0,5585,0,12,16,0,4
14688.0,5595,0,12,16,0,31
14704.0,5600,0,12,16,0,39
14720.0,5615,0,12,16,0,36
14736.0,5620,0,12,16,0,5
14752.0,5620,0,12,16,0,41
14768.0,5625,0,12,16,0,41
14784.0,5630,0,12,16,0,41
14800.0,5635,0,12,16,0,6
14816.0,5645,0,12,16,0,41
14832.0,5665,0,12,16,0,41
14848.0,5665,0,12,16,0,36
14864.0,5670,0,12,16,0,27
14880.0,5670,0,12,16,0,41
14896.0,5675,0,12,16,0,34
14912.0,5675,0,12,16,0,35
14928.0,5690,0,12,16,0,20
14944.0,5705,0,12,16,0,33
14960.0,5710,0,12,16,0,41
14976.0,5715,0,12,16,0,41
14992.0,5715,0,12,16,0,41
15008.0,5715,0,12,16,0,41
15024.0,5720,0,12,16,0,41
15040.0,5730,0,12,16,0,41
15056.0,5740,0,12,16,0,20
15072.0,5755,0,12,16,0,41
15088.0,5760,0,12,16,0,31
15104.0,5760,0,12,16,0,41
15120.0,5760,0,12,16,0,30
15136.0,5770,0,12,16,0,41
15152.0,5775,0,12,16,0,31
15168.0,5775,0,12,16,0,41
15184.0,5795,0,12,16,0,5
15200.0,5805,0,12,16,0,22
15216.0,5805,0,12,16,0,9
15232.0,5805,0,12,16,0,41
15248.0,5815,0,12,16,0,30
15264.0,5815,0,12,16,0,41
15280.0,5820,0,12,16,0,26
15296.0,5830,0,12,16,0,6
15312.0,5845,0,12,16,0,13
15328.0,5855,0,12,16,0,13
15344.0,5865,0,12,16,0,13
15360.0,5865,0,12,16,0,13
15376.0,5865,0,12,16,0,13
15392.0,5870,0,12,16,0,13
15408.0,5875,0,12,16,0,13
15424.0,5890,0,12,16,0,41
15440.0,5895,0,12,16,0,41
15456.0,5910,0,12,16,0,41
15472.0,5785,0,12,16,0,7
15488.0,5785,0,12,16,0,10
15504.0,5790,0,12,16,0,16
15520.0,5795,0,12,16,0,23
15536.0,5925,0,12,16,0,41
15552.0,5945,0,12,16,0,41
15568.0,5955,0,12,16,0,34
15584.0,5955,0,12,16,0,35
15600.0,5960,0,12,16,0,33
15616.0,5960,0,12,16,0,39
15632.0,5960,0,12,16,0,41
15648.0,5965,0,12,16,0,41
15664.0,5985,0,12,16,0,1
15680.0,5990,0,12,16,0,3
15696.0,6000,0,12,16,0,16
15712.0,6005,0,12,16,0,22
15728.0,6005,0,12,16,0,36
15744.0,6005,0,12,16,0,24
15760.0,6010,0,12,16,0,25
15776.0,6025,0,12,16,0,23
15792.0,6030,0,12,16,0,41
15808.0,6045,0,12,16,0,41
15824.0,6050,0,12,16,0,13
15840.0,6050,0,12,16,0,13
15856.0,6055,0,12,16,0,13
15872.0,6060,0,12,16,0,13
15888.0,6060,0,12,16,0,13
15904.0,6075,0,12,16,0,13
15920.0,6080,0,12,16,0,13
15936.0,6090,0,12,16,0,7
15952.0,6095,0,12,16,0,41
15968.0,6100,0,12,16,0,15
15984.0,6105,0,12,16,0,41
16000.0,6105,0,12,16,0,37
16016.0,6110,0,12,16,0,41
16032.0,6125,0,12,16,0,41
16048.0,6130,0,12,16,0,41
16064.0,6140,0,12,16,0,41
16080.0,6150,0,12,16,0,36
16096.0,6150,0,12,16,0,41
16112.0,6150,0,12,16,0,41
16128.0,6155,0,12,16,0,2
16144.0,6170,0,12,16,0,2
16160.0,6170,0,12,16,0,2
16176.0,6190,0,12,16,0,2
16192.0,6200,0,12,16,0,2
16208.0,6200,0,12,16,0,2
16224.0,6200,0,12,16,0,2
16240.0,6205,0,12,16,0,38
16256.0,6210,0,12,16,0,41
16272.0,6225,0,12,16,0,41
16288.0,6230,0,12,16,0,41
16304.0,6240,0,12,16,0,38
16320.0,6245,0,12,16,0,41
16336.0,6250,0,12,16,0,41
16352.0,6250,0,12,16,0,25
16368.0,6250,0,12,16,0,41
16384.0,6265,0,12,16,0,31
16400.0,6275,0,12,16,0,41
16416.0,6280,0,12,16,0,42
16432.0,6285,0,12,16,0,23
16448.0,6295,0,12,16,0,6
16464.0,6295,0,12,16,0,41
16480.0,6300,0,12,16,0,19
16496.0,6310,0,12,16,0,14
16512.0,6315,0,12,16,0,38
16528.0,6320,0,12,16,0,27
16544.0,6335,0,12,16,0,38
16560.0,6335,0,12,16,0,13
16576.0,6340,0,12,16,0,13
16592.0,6345,0,12,16,0,13
16608.0,6350,0,12,16,0,13
16624.0,6360,0,12,16,0,13
16640.0,6360,0,12,16,0,13
16656.0,6370,0,12,16,0,13
16672.0,6380,0,12,16,0,41
16688.0,6385,0,12,16,0,41
16704.0,6390,0,12,16,0,27
16720.0,6395,0,12,16,0,37
16736.0,6400,0,12,16,0,41
16752.0,6410,0,12,16,0,41
16768.0,6410,0,12,16,0,41
16784.0,6425,0,12,16,0,41
16800.0,6430,0,12,16,0,41
16816.0,6435,0,12,16,0,42
16832.0,6440,0,12,16,0,40
16848.0,6445,0,12,16,0,17
16864.0,6455,0,12,16,0,18
16880.0,6455,0,12,16,0,28
16896.0,6465,0,12,16,0,41
16912.0,6470,0,12,16,0,27
16928.0,6480,0,12,16,0,41
16944.0,6485,0,12,16,0,17
16960.0,6485,0,12,16,0,42
16976.0,6495,0,12,16,0,41
16992.0,6505,0,12,16,0,41
17008.0,6505,0,12,16,0,41
17024.0,6515,0,12,16,0,17
17040.0,6525,0,12,16,0,9
17056.0,6530,0,12,16,0,14
17072.0,6540,0,12,16,0,41
17088.0,6545,0,12,16,0,41
17104.0,6550,0,12,16,0,41
17120.0,6555,0,12,16,0,41
17136.0,6560,0,12,16,0,41
17152.0,6570,0,12,16,0,41
17168.0,6575,0,12,16,0,3
17184.0,6580,0,12,16,0,29
17200.0,6590,0,12,16,0,42
17216.0,6595,0,12,16,0,41
17232.0,6605,0,12,16,0,17
17248.0,6605,0,12,16,0,30
17264.0,6605,0,12,16,0,41
17280.0,6620,0,12,16,0,41
17296.0,6625,0,12,16,0,38
17312.0,6230,0,12,16,0,6
17328.0,6640,0,12,16,0,41
17344.0,6645,0,12,16,0,15
17360.0,6650,0,12,16,0,29
17376.0,6650,0,12,16,0,41
17392.0,6585,0,12,16,0,11
17408.0,6595,0,12,16,0,22
17424.0,6675,0,12,16,0,41
17440.0,6675,0,12,16,0,19
17456.0,6690,0,12,16,0,10
17472.0,6695,0,12,16,0,41
17488.0,6700,0,12,16,0,41
17504.0,6705,0,12,16,0,41
17520.0,6715,0,12,16,0,7
17536.0,6715,0,12,16,0,41
17552.0,6725,0,12,16,0,41
17568.0,6735,0,12,16,0,19
17584.0,6735,0,12,16,0,6
17600.0,6745,0,12,16,0,41
17616.0,6750,0,12,16,0,2
17632.0,6750,0,12,16,0,2
17648.0,6760,0,12,16,0,2
17664.0,6765,0,12,16,0,2
17680.0,6770,0,12,16,0,2
17696.0,6780,0,12,16,0,2
17712.0,6795,0,12,16,0,2
17728.0,6795,0,12,16,0,41
17744.0,6795,0,12,16,0,30
17760.0,6805,0,12,16,0,41
17776.0,6810,0,12,16,0,26
17792.0,6815,0,12,16,0,39
17808.0,6825,0,12,16,0,41
17824.0,6835,0,12,16,0,41
17840.0,6840,0,12,16,0,41
17856.0,6840,0,12,16,0,39
17872.0,6845,0,12,16,0,8
17888.0,6850,0,12,16,0,20
17904.0,6860,0,12,16,0,41
17920.0,6880,0,12,16,0,41
17936.0,6880,0,12,16,0,41
17952.0,6885,0,12,16,0,39
17968.0,6895,0,12,16,0,34
17984.0,6895,0,12,16,0,37
18000.0,6895,0,12,16,0,23
18016.0,6905,0,12,16,0,9
18032.0,6915,0,12,16,0,22
18048.0,6925,0,12,16,0,1
18064.0,6925,0,12,16,0,41
18080.0,6940,0,12,16,0,41
18096.0,6940,0,12,16,0,12
18112.0,6940,0,12,16,0,28
18128.0,6955,0,12,16,0,9
18144.0,6960,0,12,16,0,35
18160.0,6965,0,12,16,0,41
18176.0,6975,0,12,16,0,41
18192.0,6980,0,12,16,0,15
18208.0,6985,0,12,16,0,12
18224.0,6990,0,12,16,0,23
18240.0,6995,0,12,16,0,4
18256.0,7000,0,12,16,0,41
18272.0,7005,0,12,16,0,13
18288.0,7015,0,12,16,0,13
18304.0,7020,0,12,16,0,13
18320.0,7030,0,12,16,0,13
18336.0,7040,0,12,16,0,13
18352.0,7040,0,12,16,0,13
18368.0,7045,0,12,16,0,13
18384.0,7045,0,12,16,0,41
18400.0,7060,0,12,16,0,2
18416.0,7060,0,12,16,0,2
18432.0,7075,0,12,16,0,2
18448.0,7085,0,12,16,0,2
18464.0,7085,0,12,16,0,2
18480.0,7085,0,12,16,0,2
18496.0,7095,0,12,16,0,2
18512.0,7095,0,12,16,0,41
18528.0,7105,0,12,16,0,25
18544.0,7120,0,12,16,0,41
18560.0,7125,0,12,16,0,41
18576.0,7130,0,12,16,0,9
18592.0,7130,0,12,16,0,34
18608.0,7135,0,12,16,0,41
18624.0,7140,0,12,16,0,41
18640.0,7150,0,12,16,0,15
18656.0,7160,0,12,16,0,21
18672.0,7165,0,12,16,0,1
18688.0,7170,0,12,16,0,34
18704.0,7180,0,12,16,0,41
18720.0,7180,0,12,16,0,33
18736.0,7185,0,12,16,0,42
18752.0,7200,0,12,16,0,3
18768.0,7205,0,12,16,0,41
18784.0,7135,0,12,16,0,11
18800.0,7145,0,12,16,0,33
18816.0,7150,0,12,16,0,3
18832.0,7230,0,12,16,0,41
18848.0,7235,0,12,16,0,41
18864.0,7245,0,12,16,0,41
18880.0,7250,0,12,16,0,41
18896.0,7255,0,12,16,0,41
18912.0,7260,0,12,16,0,2
18928.0,7270,0,12,16,0,2
18944.0,7275,0,12,16,0,2
18960.0,7285,0,12,16,0,2
18976.0,7285,0,12,16,0,2
18992.0,7295,0,12,16,0,2
19008.0,7295,0,12,16,0,2
19024.0,7305,0,12,16,0,4
19040.0,7305,0,12,16,0,41
19056.0,7320,0,12,16,0,39
19072.0,7200,0,12,16,0,7
19088.0,7330,0,12,16,0,41
19104.0,7255,0,12,16,0,11
19120.0,7335,0,12,16,0,41
19136.0,7335,0,12,16,0,25
19152.0,7350,0,12,16,0,16
19168.0,7365,0,12,16,0,41
19184.0,7365,0,12,16,0,41
19200.0,7370,0,12,16,0,42
19216.0,7375,0,12,16,0,41
19232.0,7380,0,12,16,0,21
19248.0,7380,0,12,16,0,12
19264.0,7390,0,12,16,0,15
19280.0,7395,0,12,16,0,18
19296.0,7410,0,12,16,0,41
19312.0,7410,0,12,16,0,9
19328.0,7415,0,12,16,0,24
19344.0,7420,0,12,16,0,22
19360.0,7430,0,12,16,0,41
19376.0,7430,0,12,16,0,41
19392.0,7435,0,12,16,0,4
19408.0,7450,0,12,16,0,42
19424.0,7455,0,12,16,0,41
19440.0,7455,0,12,16,0,41
19456.0,7465,0,12,16,0,15
19472.0,7475,0,12,16,0,42
19488.0,7475,0,12,16,0,41
19504.0,7480,0,12,16,0,41
19520.0,7485,0,12,16,0,41
19536.0,7495,0,12,16,0,41
19552.0,7500,0,12,16,0,41
19568.0,7510,0,12,16,0,5
19584.0,7515,0,12,16,0,27
19600.0,7520,0,12,16,0,20
19616.0,7520,0,12,16,0,24
19632.0,7525,0,12,16,0,16
19648.0,7540,0,12,16,0,15
19664.0,7540,0,12,16,0,29
19680.0,7550,0,12,16,0,27
19696.0,7555,0,12,16,0,41
19712.0,7565,0,12,16,0,38
19728.0,7565,0,12,16,0,41
19744.0,7570,0,12,16,0,29
19760.0,7470,0,12,16,0,12
19776.0,7485,0,12,16,0,15
19792.0,7590,0,12,16,0,41
19808.0,7590,0,12,16,0,36
19824.0,7605,0,12,16,0,41
19840.0,7605,0,12,16,0,41
19856.0,7610,0,12,16,0,41
19872.0,7615,0,12,16,0,41
19888.0,7620,0,12,16,0,15
19904.0,7630,0,12,16,0,41
19920.0,7635,0,12,16,0,38
19936.0,7635,0,12,16,0,41
19952.0,7650,0,12,16,0,41
19968.0,7650,0,12,16,0,41
19984.0,7655,0,12,16,0,41
20000.0,7665,0,12,16,0,10
20016.0,7670,0,12,16,0,7
20032.0,7675,0,12,16,0,26
20048.0,7680,0,12,16,0,41
20064.0,7680,0,12,16,0,41
20080.0,7695,0,12,16,0,41
20096.0,7700,0,12,16,0,41
20112.0,7710,0,12,16,0,16
20128.0,7710,0,12,16,0,41
20144.0,7720,0,12,16,0,7
20160.0,7720,0,12,16,0,36
