Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5300,0,12,16,0,36
12592.0,5305,0,12,16,0,32
12608.0,5310,0,12,16,0,12
12624.0,5315,0,12,16,0,5
12640.0,5325,0,12,16,0,41
12656.0,5330,0,12,16,0,31
12672.0,5335,0,12,16,0,32
12688.0,5345,0,12,16,0,41
12704.0,5360,0,12,16,0,41
12720.0,5360,0,12,16,0,16
12736.0,5360,0,12,16,0,41
12752.0,5370,0,12,16,0,37
12768.0,5380,0,12,16,0,17
12784.0,5390,0,12,16,0,41
12800.0,5395,0,12,16,0,34
12816.0,5400,0,12,16,0,24
12832.0,5410,0,12,16,0,11
12848.0,5340,0,12,16,0,20
12864.0,5340,0,12,16,0,12
12880.0,5430,0,12,16,0,41
12896.0,5440,0,12,16,0,10
12912.0,5440,0,12,16,0,39
12928.0,5445,0,12,16,0,41
12944.0,5460,0,12,16,0,13
12960.0,5460,0,12,16,0,13
12976.0,5465,0,12,16,0,13
12992.0,5470,0,12,16,0,13
13008.0,5485,0,12,16,0,13
13024.0,5490,0,12,16,0,13
13040.0,5490,0,12,16,0,13
13056.0,5495,0,12,16,0,41
13072.0,5510,0,12,16,0,41
13088.0,5510,0,12,16,0,26
13104.0,5515,0,12,16,0,5
13120.0,5525,0,12,16,0,39
13136.0,5530,0,12,16,0,41
13152.0,5540,0,12,16,0,22
13168.0,5540,0,12,16,0,8
13184.0,5550,0,12,16,0,39
13200.0,5560,0,12,16,0,18
13216.0,5565,0,12,16,0,3
13232.0,5565,0,12,16,0,30
13248.0,5580,0,12,16,0,41
13264.0,5585,0,12,16,0,15
13280.0,5590,0,12,16,0,37
13296.0,5590,0,12,16,0,8
13312.0,5600,0,12,16,0,6
13328.0,5615,0,12,16,0,2
13344.0,5615,0,12,16,0,2
13360.0,5625,0,12,16,0,2
13376.0,5635,0,12,16,0,2
13392.0,5635,0,12,16,0,2
13408.0,5640,0,12,16,0,2
13424.0,5655,0,12,16,0,2
13440.0,5660,0,12,16,0,41
13456.0,5665,0,12,16,0,34
13472.0,5670,0,12,16,0,37
13488.0,5680,0,12,16,0,30
13504.0,5685,0,12,16,0,6
13520.0,5685,0,12,16,0,18
13536.0,5695,0,12,16,0,14
13552.0,5705,0,12,16,0,7
13568.0,5720,0,12,16,0,29
13584.0,5720,0,12,16,0,20
13600.0,5725,0,12,16,0,10
13616.0,5730,0,12,16,0,24
13632.0,5735,0,12,16,0,21
13648.0,5745,0,12,16,0,14
13664.0,5745,0,12,16,0,13
13680.0,5760,0,12,16,0,13
13696.0,5770,0,12,16,0,13
13712.0,5770,0,12,16,0,13
13728.0,5775,0,12,16,0,13
13744.0,5790,0,12,16,0,13
13760.0,5790,0,12,16,0,13
13776.0,5800,0,12,16,0,4
13792.0,5810,0,12,16,0,41
13808.0,5810,0,12,16,0,18
13824.0,5820,0,12,16,0,41
13840.0,5820,0,12,16,0,20
13856.0,5755,0,12,16,0,11
13872.0,5765,0,12,16,0,19
13888.0,5770,0,12,16,0,13
13904.0,5775,0,12,16,0,13
13920.0,5785,0,12,16,0,13
13936.0,5790,0,12,16,0,13
13952.0,5795,0,12,16,0,13
13968.0,5805,0,12,16,0,13
13984.0,5815,0,12,16,0,13
14000.0,5820,0,12,16,0,15
14016.0,5820,0,12,16,0,10
14032.0,5830,0,12,16,0,41
14048.0,5835,0,12,16,0,41
14064.0,5845,0,12,16,0,33
14080.0,5850,0,12,16,0,39
14096.0,5860,0,12,16,0,7
14112.0,5870,0,12,16,0,41
14128.0,5870,0,12,16,0,11
14144.0,5870,0,12,16,0,34
14160.0,5885,0,12,16,0,30
14176.0,5890,0,12,16,0,41
14192.0,5905,0,12,16,0,35
14208.0,5910,0,12,16,0,41
14224.0,5910,0,12,16,0,34
14240.0,5920,0,12,16,0,14
14256.0,5920,0,12,16,0,16
14272.0,5930,0,12,16,0,37
14288.0,5940,0,12,16,0,34
14304.0,5945,0,12,16,0,12
14320.0,5955,0,12,16,0,41
14336.0,5960,0,12,16,0,31
14352.0,5960,0,12,16,0,42
14368.0,5970,0,12,16,0,6
14384.0,5970,0,12,16,0,41
14400.0,5985,0,12,16,0,32
14416.0,5990,0,12,16,0,5
14432.0,5995,0,12,16,0,34
14448.0,6005,0,12,16,0,41
14464.0,6005,0,12,16,0,30
14480.0,6010,0,12,16,0,41
14496.0,6020,0,12,16,0,24
14512.0,6020,0,12,16,0,28
14528.0,6030,0,12,16,0,5
14544.0,6035,0,12,16,0,17
14560.0,6040,0,12,16,0,11
14576.0,6050,0,12,16,0,27
14592.0,6050,0,12,16,0,15
14608.0,6065,0,12,16,0,39
14624.0,6065,0,12,16,0,11
14640.0,6070,0,12,16,0,8
14656.0,6080,0,12,16,0,35
14672.0,6080,0,12,16,0,38
14688.0,6085,0,12,16,0,41
14704.0,6100,0,12,16,0,7
14720.0,6100,0,12,16,0,35
14736.0,6110,0,12,16,0,10
14752.0,6110,0,12,16,0,13
14768.0,6115,0,12,16,0,13
14784.0,6125,0,12,16,0,13
14800.0,6125,0,12,16,0,13
14816.0,6140,0,12,16,0,13
14832.0,6145,0,12,16,0,13
14848.0,6150,0,12,16,0,13
14864.0,6155,0,12,16,0,13
14880.0,6160,0,12,16,0,13
14896.0,6165,0,12,16,0,13
14912.0,6175,0,12,16,0,13
14928.0,6175,0,12,16,0,13
14944.0,6190,0,12,16,0,13
14960.0,6190,0,12,16,0,13
14976.0,6195,0,12,16,0,28
14992.0,6200,0,12,16,0,41
15008.0,6205,0,12,16,0,33
15024.0,6220,0,12,16,0,34
15040.0,6120,0,12,16,0,1
15056.0,6130,0,12,16,0,13
15072.0,6135,0,12,16,0,13
15088.0,6135,0,12,16,0,13
15104.0,6145,0,12,16,0,13
15120.0,6155,0,12,16,0,13
15136.0,6155,0,12,16,0,13
15152.0,6165,0,12,16,0,13
15168.0,6165,0,12,16,0,30
15184.0,6175,0,12,16,0,9
15200.0,6180,0,12,16,0,39
15216.0,6185,0,12,16,0,2
15232.0,6195,0,12,16,0,2
15248.0,6200,0,12,16,0,2
15264.0,6200,0,12,16,0,2
15280.0,6210,0,12,16,0,2
15296.0,6215,0,12,16,0,2
15312.0,6220,0,12,16,0,2
15328.0,6230,0,12,16,0,16
15344.0,6235,0,12,16,0,41
15360.0,6245,0,12,16,0,4
15376.0,6245,0,12,16,0,41
15392.0,6250,0,12,16,0,23
15408.0,6255,0,12,16,0,4
15424.0,6265,0,12,16,0,14
15440.0,6270,0,12,16,0,20
15456.0,6275,0,12,16,0,41
15472.0,6280,0,12,16,0,41
15488.0,6290,0,12,16,0,41
15504.0,6290,0,12,16,0,30
15520.0,6295,0,12,16,0,27
15536.0,6310,0,12,16,0,11
15552.0,6315,0,12,16,0,17
15568.0,6320,0,12,16,0,41
15584.0,6320,0,12,16,0,41
15600.0,6325,0,12,16,0,41
15616.0,6335,0,12,16,0,23
15632.0,6340,0,12,16,0,29
15648.0,6350,0,12,16,0,41
15664.0,6355,0,12,16,0,13
15680.0,6360,0,12,16,0,13
15696.0,6365,0,12,16,0,13
15712.0,6370,0,12,16,0,13
15728.0,6380,0,12,16,0,13
15744.0,6385,0,12,16,0,13
15760.0,6385,0,12,16,0,13
15776.0,6395,0,12,16,0,10
15792.0,6400,0,12,16,0,3
15808.0,6405,0,12,16,0,25
15824.0,6410,0,12,16,0,23
15840.0,6420,0,12,16,0,41
15856.0,6430,0,12,16,0,41
15872.0,6430,0,12,16,0,32
15888.0,6435,0,12,16,0,21
15904.0,6445,0,12,16,0,21
15920.0,6445,0,12,16,0,7
15936.0,6450,0,12,16,0,15
15952.0,6460,0,12,16,0,41
15968.0,6470,0,12,16,0,16
15984.0,6475,0,12,16,0,14
16000.0,6475,0,12,16,0,11
16016.0,6480,0,12,16,0,12
16032.0,6490,0,12,16,0,10
16048.0,6495,0,12,16,0,40
16064.0,6495,0,12,16,0,10
16080.0,6355,0,12,16,0,2
16096.0,6510,0,12,16,0,41
16112.0,6510,0,12,16,0,26
16128.0,6510,0,12,16,0,39
16144.0,6520,0,12,16,0,22
16160.0,6525,0,12,16,0,4
16176.0,6530,0,12,16,0,19
16192.0,6535,0,12,16,0,32
16208.0,6545,0,12,16,0,41
16224.0,6545,0,12,16,0,41
16240.0,6545,0,12,16,0,28
16256.0,6550,0,12,16,0,22
16272.0,6560,0,12,16,0,32
16288.0,6560,0,12,16,0,27
16304.0,6565,0,12,16,0,30
16320.0,6570,0,12,16,0,14
16336.0,6580,0,12,16,0,1
16352.0,6580,0,12,16,0,8
16368.0,6580,0,12,16,0,9
16384.0,6590,0,12,16,0,29
16400.0,6495,0,12,16,0,1
16416.0,6495,0,12,16,0,17
16432.0,6500,0,12,16,0,17
16448.0,6510,0,12,16,0,14
16464.0,6515,0,12,16,0,40
16480.0,6515,0,12,16,0,26
16496.0,6515,0,12,16,0,4
16512.0,6525,0,12,16,0,30
16528.0,6530,0,12,16,0,10
16544.0,6530,0,12,16,0,8
16560.0,6535,0,12,16,0,13
16576.0,6550,0,12,16,0,13
16592.0,6550,0,12,16,0,13
16608.0,6550,0,12,16,0,13
16624.0,6555,0,12,16,0,13
16640.0,6560,0,12,16,0,13
16656.0,6565,0,12,16,0,13
16672.0,6570,0,12,16,0,41
16688.0,6575,0,12,16,0,18
16704.0,6585,0,12,16,0,13
16720.0,6585,0,12,16,0,13
16736.0,6585,0,12,16,0,13
16752.0,6590,0,12,16,0,13
16768.0,6590,0,12,16,0,13
16784.0,6605,0,12,16,0,13
16800.0,6610,0,12,16,0,13
16816.0,6615,0,12,16,0,8
16832.0,6620,0,12,16,0,8
16848.0,6620,0,12,16,0,41
16864.0,6620,0,12,16,0,41
16880.0,6625,0,12,16,0,15
16896.0,6640,0,12,16,0,2
16912.0,6640,0,12,16,0,28
16928.0,6645,0,12,16,0,15
16944.0,6655,0,12,16,0,42
16960.0,6655,0,12,16,0,19
16976.0,6655,0,12,16,0,41
16992.0,6665,0,12,16,0,35
17008.0,6670,0,12,16,0,41
17024.0,6670,0,12,16,0,32
17040.0,6670,0,12,16,0,24
17056.0,6680,0,12,16,0,4
17072.0,6685,0,12,16,0,41
17088.0,6685,0,12,16,0,28
17104.0,6695,0,12,16,0,1
17120.0,6600,0,12,16,0,4
17136.0,6600,0,12,16,0,8
17152.0,6600,0,12,16,0,5
17168.0,6605,0,12,16,0,11
17184.0,6610,0,12,16,0,20
17200.0,6615,0,12,16,0,35
17216.0,6620,0,12,16,0,24
17232.0,6625,0,12,16,0,14
17248.0,6625,0,12,16,0,41
17264.0,6625,0,12,16,0,41
17280.0,6630,0,12,16,0,36
17296.0,6635,0,12,16,0,39
17312.0,6640,0,12,16,0,17
17328.0,6645,0,12,16,0,40
17344.0,6645,0,12,16,0,26
17360.0,6650,0,12,16,0,3
17376.0,6650,0,12,16,0,11
17392.0,6655,0,12,16,0,11
17408.0,6655,0,12,16,0,11
17424.0,6665,0,12,16,0,11
17440.0,6665,0,12,16,0,11
17456.0,6670,0,12,16,0,11
17472.0,6675,0,12,16,0,11
17488.0,6680,0,12,16,0,5
17504.0,6680,0,12,16,0,3
17520.0,6685,0,12,16,0,36
17536.0,6685,0,12,16,0,42
17552.0,6690,0,12,16,0,41
17568.0,6695,0,12,16,0,11
17584.0,6695,0,12,16,0,11
17600.0,6705,0,12,16,0,11
17616.0,6705,0,12,16,0,11
17632.0,6710,0,12,16,0,11
17648.0,6710,0,12,16,0,11
17664.0,6715,0,12,16,0,11
17680.0,6715,0,12,16,0,35
17696.0,6720,0,12,16,0,19
17712.0,6725,0,12,16,0,35
17728.0,6735,0,12,16,0,2
17744.0,6735,0,12,16,0,2
17760.0,6735,0,12,16,0,41
17776.0,6735,0,12,16,0,32
17792.0,6740,0,12,16,0,33
17808.0,6740,0,12,16,0,40
17824.0,6750,0,12,16,0,5
17840.0,6760,0,12,16,0,21
17856.0,6760,0,12,16,0,25
17872.0,6760,0,12,16,0,36
17888.0,6760,0,12,16,0,6
17904.0,6765,0,12,16,0,6
17920.0,6765,0,12,16,0,6
17936.0,6770,0,12,16,0,6
17952.0,6780,0,12,16,0,6
17968.0,6785,0,12,16,0,6
17984.0,6785,0,12,16,0,6
18000.0,6785,0,12,16,0,13
18016.0,6785,0,12,16,0,13
18032.0,6795,0,12,16,0,13
18048.0,6800,0,12,16,0,13
18064.0,6800,0,12,16,0,13
18080.0,6810,0,12,16,0,13
18096.0,6810,0,12,16,0,13
18112.0,6810,0,12,16,0,24
18128.0,6810,0,12,16,0,16
18144.0,6820,0,12,16,0,32
18160.0,6825,0,12,16,0,2
18176.0,6825,0,12,16,0,2
18192.0,6830,0,12,16,0,2
18208.0,6835,0,12,16,0,2
18224.0,6835,0,12,16,0,2
18240.0,6835,0,12,16,0,2
18256.0,6845,0,12,16,0,2
18272.0,6850,0,12,16,0,22
18288.0,6850,0,12,16,0,1
18304.0,6850,0,12,16,0,1
18320.0,6860,0,12,16,0,1
18336.0,6860,0,12,16,0,1
18352.0,6860,0,12,16,0,1
18368.0,6870,0,12,16,0,1
18384.0,6870,0,12,16,0,1
18400.0,6875,0,12,16,0,26
18416.0,6875,0,12,16,0,26
18432.0,6875,0,12,16,0,35
18448.0,6885,0,12,16,0,35
18464.0,6890,0,12,16,0,24
18480.0,6895,0,12,16,0,41
18496.0,6895,0,12,16,0,41
18512.0,6900,0,12,16,0,41
18528.0,6900,0,12,16,0,41
18544.0,6900,0,12,16,0,4
18560.0,6900,0,12,16,0,41
18576.0,6915,0,12,16,0,12
18592.0,6920,0,12,16,0,12
18608.0,6920,0,12,16,0,12
18624.0,6920,0,12,16,0,12
18640.0,6925,0,12,16,0,12
18656.0,6925,0,12,16,0,12
18672.0,6925,0,12,16,0,12
18688.0,6940,0,12,16,0,10
18704.0,6945,0,12,16,0,15
18720.0,6945,0,12,16,0,41
18736.0,6945,0,12,16,0,30
18752.0,6950,0,12,16,0,31
18768.0,6950,0,12,16,0,29
18784.0,6955,0,12,16,0,40
18800.0,6960,0,12,16,0,4
18816.0,6965,0,12,16,0,41
18832.0,6970,0,12,16,0,2
18848.0,6970,0,12,16,0,2
18864.0,6970,0,12,16,0,2
18880.0,6975,0,12,16,0,2
18896.0,6980,0,12,16,0,2
18912.0,6985,0,12,16,0,2
18928.0,6990,0,12,16,0,2
18944.0,6995,0,12,16,0,36
18960.0,6995,0,12,16,0,41
18976.0,6995,0,12,16,0,41
18992.0,7005,0,12,16,0,41
19008.0,7005,0,12,16,0,23
19024.0,7010,0,12,16,0,20
19040.0,7010,0,12,16,0,42
19056.0,7015,0,12,16,0,33
19072.0,7020,0,12,16,0,41
19088.0,7020,0,12,16,0,21
19104.0,7025,0,12,16,0,31
19120.0,7030,0,12,16,0,14
19136.0,7035,0,12,16,0,41
19152.0,7035,0,12,16,0,31
19168.0,7040,0,12,16,0,13
19184.0,7040,0,12,16,0,13
19200.0,7050,0,12,16,0,13
19216.0,7050,0,12,16,0,13
19232.0,7060,0,12,16,0,13
19248.0,7060,0,12,16,0,13
19264.0,7060,0,12,16,0,13
19280.0,7060,0,12,16,0,12
19296.0,7065,0,12,16,0,12
19312.0,7070,0,12,16,0,12
19328.0,7075,0,12,16,0,12
19344.0,7080,0,12,16,0,12
19360.0,7085,0,12,16,0,12
19376.0,7085,0,12,16,0,12
19392.0,7085,0,12,16,0,14
19408.0,7095,0,12,16,0,32
19424.0,7095,0,12,16,0,35
19440.0,7095,0,12,16,0,31
19456.0,7105,0,12,16,0,30
19472.0,7105,0,12,16,0,37
19488.0,7110,0,12,16,0,41
19504.0,7110,0,12,16,0,28
19520.0,7115,0,12,16,0,31
19536.0,7120,0,12,16,0,18
19552.0,7120,0,12,16,0,26
19568.0,7130,0,12,16,0,36
19584.0,7130,0,12,16,0,4
19600.0,7135,0,12,16,0,25
19616.0,7135,0,12,16,0,26
19632.0,7140,0,12,16,0,39
19648.0,7140,0,12,16,0,10
19664.0,7145,0,12,16,0,32
19680.0,7150,0,12,16,0,16
19696.0,7155,0,12,16,0,42
19712.0,7155,0,12,16,0,33
19728.0,7165,0,12,16,0,12
19744.0,7165,0,12,16,0,12
19760.0,7165,0,12,16,0,12
19776.0,7175,0,12,16,0,12
19792.0,7175,0,12,16,0,12
19808.0,7175,0,12,16,0,12
19824.0,7180,0,12,16,0,12
19840.0,7190,0,12,16,0,36
19856.0,7190,0,12,16,0,41
19872.0,7190,0,12,16,0,41
19888.0,7195,0,12,16,0,7
19904.0,7200,0,12,16,0,7
19920.0,7200,0,12,16,0,7
19936.0,7205,0,12,16,0,7
19952.0,7210,0,12,16,0,7
19968.0,7215,0,12,16,0,7
19984.0,7215,0,12,16,0,7
20000.0,7220,0,12,16,0,41
20016.0,7225,0,12,16,0,40
20032.0,7225,0,12,16,0,41
20048.0,7230,0,12,16,0,31
20064.0,7230,0,12,16,0,19
20080.0,7240,0,12,16,0,19
20096.0,7240,0,12,16,0,13
20112.0,7245,0,12,16,0,13
20128.0,7245,0,12,16,0,13
20144.0,7255,0,12,16,0,13
20160.0,7255,0,12,16,0,13
