Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4115,224,13,16,0,8
12576.0,4125,224,13,16,0,8
12592.0,4130,224,13,16,0,8
12608.0,4130,224,13,16,0,8
12624.0,4145,224,13,16,0,8
12640.0,3995,178,13,16,0,9
12656.0,4005,182,13,16,0,28
12672.0,4010,182,13,16,0,21
12688.0,4010,182,13,16,0,36
12704.0,4020,182,13,16,0,14
12720.0,4035,186,13,16,0,41
12736.0,4035,186,13,16,0,41
12752.0,4040,190,13,16,0,4
12768.0,4050,190,13,16,0,41
12784.0,4055,190,13,16,0,41
12800.0,4055,190,13,16,0,41
12816.0,4055,194,13,16,0,27
12832.0,4075,194,13,16,0,5
12848.0,4080,198,13,16,0,41
12864.0,4080,198,13,16,0,5
12880.0,4095,198,13,16,0,22
12896.0,4095,202,13,16,0,8
12912.0,4100,202,13,16,0,8
12928.0,4110,206,13,16,0,8
12944.0,4120,206,13,16,0,8
12960.0,4120,206,13,16,0,8
12976.0,4135,206,13,16,0,8
12992.0,4140,210,13,16,0,8
13008.0,4140,210,13,16,0,41
13024.0,4140,214,13,16,0,31
13040.0,4155,214,13,16,0,41
13056.0,4155,214,13,16,0,41
13072.0,4170,218,13,16,0,41
13088.0,4175,218,13,16,0,31
13104.0,4180,218,13,16,0,8
13120.0,4185,222,13,16,0,8
13136.0,4195,222,13,16,0,8
13152.0,4195,222,13,16,0,8
13168.0,4200,226,13,16,0,8
13184.0,4215,226,13,16,0,8
13200.0,4220,226,13,16,0,8
13216.0,4220,230,13,16,0,41
13232.0,4235,230,13,16,0,27
13248.0,4240,234,13,16,0,42
13264.0,4240,234,13,16,0,41
13280.0,4250,234,13,16,0,17
13296.0,4255,234,13,16,0,5
13312.0,4265,238,13,16,0,40
13328.0,4265,238,13,16,0,32
13344.0,4270,242,13,16,0,40
13360.0,4285,242,13,16,0,41
13376.0,4285,242,13,16,0,22
13392.0,4295,242,13,16,0,16
13408.0,4300,246,13,16,0,35
13424.0,4300,250,13,16,0,40
13440.0,4315,250,13,16,0,41
13456.0,4320,250,13,16,0,19
13472.0,4325,250,13,16,0,41
13488.0,3935,250,13,16,0,6
13504.0,3940,254,13,16,0,37
13520.0,3940,258,13,16,0,15
13536.0,3945,258,13,16,0,6
13552.0,4355,258,13,16,0,41
13568.0,4365,258,13,16,0,41
13584.0,4365,258,13,16,0,41
13600.0,4375,266,13,16,0,16
13616.0,4385,266,13,16,0,41
13632.0,4385,266,13,16,0,10
13648.0,4390,266,13,16,0,41
13664.0,4400,266,13,16,0,12
13680.0,4410,270,13,16,0,12
13696.0,4415,274,13,16,0,12
13712.0,4420,274,13,16,0,12
13728.0,4425,274,13,16,0,12
13744.0,4425,274,13,16,0,12
13760.0,4435,274,13,16,0,12
13776.0,4440,282,13,16,0,41
13792.0,4450,282,13,16,0,36
13808.0,4460,282,13,16,0,41
13824.0,4465,282,13,16,0,16
13840.0,4470,282,13,16,0,41
13856.0,4475,282,13,16,0,41
13872.0,4480,290,13,16,0,29
13888.0,4485,290,13,16,0,20
13904.0,4495,290,13,16,0,8
13920.0,4505,290,13,16,0,8
13936.0,4510,290,13,16,0,8
13952.0,4510,294,13,16,0,8
13968.0,4520,298,13,16,0,8
13984.0,4525,298,13,16,0,8
14000.0,4530,298,13,16,0,41
14016.0,4535,298,13,16,0,41
14032.0,4550,298,13,16,0,19
14048.0,4455,302,13,16,0,13
14064.0,4310,306,13,16,0,2
14080.0,4565,306,13,16,0,41
14096.0,4570,306,13,16,0,38
14112.0,4575,306,13,16,0,28
14128.0,4580,310,13,16,0,5
14144.0,4585,310,13,16,0,42
14160.0,4600,314,13,16,0,41
14176.0,4605,314,13,16,0,12
14192.0,4610,314,13,16,0,12
14208.0,4620,314,13,16,0,12
14224.0,4620,318,13,16,0,12
14240.0,4625,318,13,16,0,12
14256.0,4625,322,13,16,0,12
14272.0,4635,322,13,16,0,12
14288.0,4645,322,13,16,0,41
14304.0,4655,326,13,16,0,31
14320.0,4665,326,13,16,0,12
14336.0,4665,326,13,16,0,12
14352.0,4670,330,13,16,0,12
14368.0,4675,330,13,16,0,12
14384.0,4675,330,13,16,0,12
14400.0,4695,334,13,16,0,12
14416.0,4705,334,13,16,0,12
14432.0,4705,338,13,16,0,41
14448.0,4715,338,13,16,0,41
14464.0,4715,338,13,16,0,34
14480.0,4720,342,13,16,0,41
14496.0,4720,342,13,16,0,41
14512.0,4725,342,13,16,0,41
14528.0,4745,346,13,16,0,41
14544.0,4750,346,13,16,0,41
14560.0,4760,346,13,16,0,8
14576.0,4765,350,13,16,0,8
14592.0,4765,350,13,16,0,8
14608.0,4770,350,13,16,0,8
14624.0,4775,354,13,16,0,8
14640.0,4780,354,13,16,0,8
14656.0,4790,358,13,16,0,8
14672.0,4800,358,13,16,0,41
14688.0,4810,358,13,16,0,32
14704.0,4810,358,13,16,0,41
14720.0,4820,362,13,16,0,41
14736.0,4820,362,13,16,0,41
14752.0,4820,366,13,16,0,42
14768.0,4825,366,13,16,0,16
14784.0,4840,366,13,16,0,18
14800.0,4845,366,13,16,0,42
14816.0,4855,370,13,16,0,41
14832.0,4710,274,13,16,0,3
14848.0,4860,374,13,16,0,41
14864.0,4865,374,13,16,0,31
14880.0,4870,378,13,16,0,27
14896.0,4875,378,13,16,0,29
14912.0,4880,382,13,16,0,14
14928.0,4900,386,13,16,0,32
14944.0,4900,386,13,16,0,27
14960.0,4900,386,13,16,0,12
14976.0,4905,390,13,16,0,12
14992.0,4910,390,13,16,0,12
15008.0,4910,398,13,16,0,12
15024.0,4915,398,13,16,0,12
15040.0,4930,398,13,16,0,12
15056.0,4940,402,13,16,0,12
15072.0,4945,402,13,16,0,24
15088.0,4950,402,13,16,0,41
15104.0,4950,410,13,16,0,27
15120.0,4950,410,13,16,0,41
15136.0,4960,414,13,16,0,32
15152.0,4970,414,13,16,0,8
15168.0,4975,414,13,16,0,8
15184.0,4985,422,13,16,0,8
15200.0,4990,422,13,16,0,8
15216.0,4990,422,13,16,0,8
15232.0,4990,426,13,16,0,8
15248.0,5000,426,13,16,0,8
15264.0,5000,426,13,16,0,38
15280.0,5010,434,13,16,0,41
15296.0,5025,434,13,16,0,41
15312.0,5030,438,13,16,0,41
15328.0,5030,438,13,16,0,30
15344.0,5040,438,13,16,0,29
15360.0,5040,442,13,16,0,26
15376.0,5040,446,13,16,0,17
15392.0,5050,446,13,16,0,6
15408.0,5065,450,13,16,0,41
15424.0,5065,450,13,16,0,6
15440.0,5070,450,13,16,0,21
15456.0,5080,454,13,16,0,11
15472.0,5080,458,13,16,0,41
15488.0,5080,462,13,16,0,41
15504.0,5090,462,13,16,0,41
15520.0,5100,462,13,16,0,31
15536.0,5105,466,13,16,0,41
15552.0,5115,466,13,16,0,24
15568.0,5120,470,13,16,0,24
15584.0,5120,474,13,16,0,37
15600.0,5125,474,13,16,0,19
15616.0,5130,474,13,16,0,41
15632.0,5130,478,13,16,0,22
15648.0,5145,478,13,16,0,41
15664.0,5155,486,13,16,0,41
15680.0,5155,486,13,16,0,4
15696.0,5005,386,13,16,0,40
15712.0,5015,390,13,16,0,23
15728.0,5165,490,13,16,0,41
15744.0,5165,490,13,16,0,41
15760.0,5175,498,13,16,0,41
15776.0,5065,498,13,16,0,7
15792.0,5190,498,13,16,0,41
15808.0,5200,502,13,16,0,41
15824.0,5100,502,13,16,0,13
15840.0,5100,506,13,16,0,35
15856.0,5105,510,13,16,0,31
15872.0,5110,510,13,16,0,42
15888.0,5115,514,13,16,0,41
15904.0,5125,514,13,16,0,41
15920.0,5135,514,13,16,0,27
15936.0,5135,522,13,16,0,37
15952.0,5135,522,13,16,0,36
15968.0,5140,522,13,16,0,16
15984.0,5145,526,13,16,0,41
16000.0,5145,526,13,16,0,41
16016.0,5165,530,13,16,0,41
16032.0,5170,534,13,16,0,20
16048.0,5170,534,13,16,0,9
16064.0,5175,538,13,16,0,36
16080.0,5180,538,13,16,0,25
16096.0,5180,538,13,16,0,41
16112.0,5180,542,13,16,0,41
16128.0,5190,546,13,16,0,3
16144.0,5200,546,13,16,0,41
16160.0,5200,550,13,16,0,10
16176.0,5205,550,13,16,0,26
16192.0,5210,554,13,16,0,41
16208.0,5210,554,13,16,0,23
16224.0,5215,558,13,16,0,34
16240.0,5220,562,13,16,0,21
16256.0,5225,562,13,16,0,24
16272.0,5235,562,13,16,0,41
16288.0,5240,566,13,16,0,23
16304.0,5240,566,13,16,0,27
16320.0,5240,570,13,16,0,8
16336.0,5250,574,13,16,0,8
16352.0,5250,574,13,16,0,8
16368.0,5255,578,13,16,0,8
16384.0,5260,578,13,16,0,8
16400.0,5270,578,13,16,0,8
16416.0,5270,586,13,16,0,8
16432.0,5275,586,13,16,0,19
16448.0,5130,536,13,16,0,10
16464.0,5130,540,13,16,0,7
16480.0,5135,540,13,16,0,3
16496.0,5295,590,13,16,0,41
16512.0,5295,598,13,16,0,41
16528.0,5305,598,13,16,0,41
16544.0,5310,602,13,16,0,41
16560.0,5310,602,13,16,0,42
16576.0,5315,602,13,16,0,35
16592.0,5315,606,13,16,0,41
16608.0,5320,610,13,16,0,33
16624.0,5325,610,13,16,0,41
16640.0,5335,614,13,16,0,41
16656.0,5340,614,13,16,0,31
16672.0,5190,514,13,16,0,4
16688.0,5195,518,13,16,0,37
16704.0,5195,518,13,16,0,11
16720.0,5195,522,13,16,0,15
16736.0,5200,526,13,16,0,41
16752.0,5205,526,13,16,0,41
16768.0,5210,530,13,16,0,41
16784.0,5215,530,13,16,0,36
16800.0,5220,530,13,16,0,36
16816.0,5220,534,13,16,0,36
16832.0,5220,534,13,16,0,36
16848.0,5230,538,13,16,0,36
16864.0,5235,542,13,16,0,36
16880.0,5235,542,13,16,0,41
16896.0,5245,546,13,16,0,8
16912.0,5245,546,13,16,0,7
16928.0,5250,546,13,16,0,41
16944.0,5255,550,13,16,0,17
16960.0,5255,554,13,16,0,41
16976.0,5260,554,13,16,0,41
16992.0,5270,558,13,16,0,41
17008.0,5270,558,13,16,0,11
17024.0,5275,558,13,16,0,11
17040.0,5280,562,13,16,0,11
17056.0,5285,562,13,16,0,11
17072.0,5285,570,13,16,0,11
17088.0,5285,570,13,16,0,11
17104.0,5300,570,13,16,0,11
17120.0,5300,574,13,16,0,11
17136.0,5300,574,13,16,0,11
17152.0,5310,574,13,16,0,11
17168.0,5315,578,13,16,0,11
17184.0,5315,582,13,16,0,11
17200.0,5320,582,13,16,0,11
17216.0,5320,586,13,16,0,11
17232.0,5330,586,13,16,0,11
17248.0,5330,590,13,16,0,11
17264.0,5340,590,13,16,0,11
17280.0,5340,594,13,16,0,11
17296.0,5350,598,13,16,0,11
17312.0,5350,598,13,16,0,11
17328.0,5350,598,13,16,0,11
17344.0,5355,602,13,16,0,11
17360.0,5365,602,13,16,0,11
17376.0,5365,602,13,16,0,11
17392.0,5370,610,13,16,0,11
17408.0,5380,610,13,16,0,11
17424.0,5380,614,13,16,0,11
17440.0,5380,614,13,16,0,11
17456.0,5385,614,13,16,0,11
17472.0,5390,618,13,16,0,11
17488.0,5395,618,13,16,0,11
17504.0,5400,622,13,16,0,11
17520.0,5405,626,13,16,0,11
17536.0,5410,626,13,16,0,11
17552.0,5410,626,13,16,0,11
17568.0,5415,630,13,16,0,11
17584.0,5415,630,13,16,0,11
17600.0,5420,634,13,16,0,11
17616.0,5425,638,13,16,0,11
17632.0,5430,638,13,16,0,11
17648.0,5435,642,13,16,0,11
17664.0,5445,642,13,16,0,11
17680.0,5445,642,13,16,0,11
17696.0,5445,646,13,16,0,11
17712.0,5455,646,13,16,0,11
17728.0,5455,650,13,16,0,11
17744.0,5455,654,13,16,0,11
17760.0,5465,654,13,16,0,11
17776.0,5475,658,13,16,0,11
17792.0,5475,658,13,16,0,11
17808.0,5475,658,13,16,0,11
17824.0,5480,662,13,16,0,11
17840.0,5485,666,13,16,0,11
17856.0,5485,666,13,16,0,11
17872.0,5490,670,13,16,0,11
17888.0,5500,670,13,16,0,11
17904.0,5505,670,13,16,0,11
17920.0,5510,674,13,16,0,11
17936.0,5510,678,13,16,0,11
17952.0,5515,682,13,16,0,11
17968.0,5515,682,13,16,0,11
17984.0,5520,682,13,16,0,11
18000.0,5520,686,13,16,0,11
18016.0,5535,686,13,16,0,11
18032.0,5540,686,13,16,0,11
18048.0,5540,694,13,16,0,11
18064.0,5540,694,13,16,0,11
18080.0,5550,694,13,16,0,11
18096.0,5550,698,13,16,0,11
18112.0,5550,698,13,16,0,11
18128.0,5555,702,13,16,0,11
18144.0,5570,702,13,16,0,11
18160.0,5570,706,13,16,0,11
18176.0,5575,710,13,16,0,11
18192.0,5580,710,13,16,0,11
18208.0,5580,710,13,16,0,11
18224.0,5585,714,13,16,0,11
18240.0,5585,714,13,16,0,11
18256.0,5590,714,13,16,0,11
18272.0,5600,722,13,16,0,11
18288.0,5605,722,13,16,0,11
18304.0,5605,726,13,16,0,11
18320.0,5610,726,13,16,0,11
18336.0,5615,726,13,16,0,11
18352.0,5615,730,13,16,0,11
18368.0,5615,730,13,16,0,11
18384.0,5625,734,13,16,0,11
18400.0,5635,738,13,16,0,11
18416.0,5635,738,13,16,0,11
18432.0,5645,738,13,16,0,11
18448.0,5645,742,13,16,0,11
18464.0,5645,742,13,16,0,11
18480.0,5645,746,13,16,0,11
18496.0,5650,750,13,16,0,11
18512.0,5660,750,13,16,0,11
18528.0,5665,754,13,16,0,11
18544.0,5670,754,13,16,0,11
18560.0,5675,754,13,16,0,11
18576.0,5675,758,13,16,0,11
18592.0,5680,762,13,16,0,11
18608.0,5680,762,13,16,0,11
18624.0,5680,766,13,16,0,11
18640.0,5695,766,13,16,0,11
18656.0,5695,770,13,16,0,11
18672.0,5700,770,13,16,0,11
18688.0,5705,770,13,16,0,11
18704.0,5710,778,13,16,0,11
18720.0,5710,778,13,16,0,11
18736.0,5710,778,13,16,0,11
18752.0,5715,782,13,16,0,11
18768.0,5725,782,13,16,0,11
18784.0,5725,782,13,16,0,11
18800.0,5740,786,13,16,0,11
18816.0,5740,790,13,16,0,11
18832.0,5740,794,13,16,0,11
18848.0,5745,794,13,16,0,11
18864.0,5745,794,13,16,0,11
18880.0,5755,798,13,16,0,11
18896.0,5755,798,13,16,0,11
18912.0,5760,798,13,16,0,11
18928.0,5770,806,13,16,0,11
18944.0,5775,806,13,16,0,11
18960.0,5775,806,13,16,0,11
18976.0,5775,810,13,16,0,11
18992.0,5775,810,13,16,0,11
19008.0,5790,814,13,16,0,11
19024.0,5790,814,13,16,0,11
19040.0,5795,818,13,16,0,11
19056.0,5805,822,13,16,0,11
19072.0,5805,822,13,16,0,11
19088.0,5805,822,13,16,0,11
19104.0,5810,826,13,16,0,11
19120.0,5815,826,13,16,0,11
19136.0,5820,826,13,16,0,11
19152.0,5825,834,13,16,0,11
19168.0,5830,834,13,16,0,11
19184.0,5835,838,13,16,0,11
19200.0,5835,838,13,16,0,11
19216.0,5840,838,13,16,0,11
19232.0,5840,842,13,16,0,11
19248.0,5845,842,13,16,0,11
19264.0,5855,846,13,16,0,11
19280.0,5860,850,13,16,0,11
19296.0,5860,850,13,16,0,11
19312.0,5870,850,13,16,0,11
19328.0,5870,854,13,16,0,11
19344.0,5870,854,13,16,0,11
19360.0,5875,862,13,16,0,11
19376.0,5880,862,13,16,0,11
19392.0,5885,862,13,16,0,11
19408.0,5890,866,13,16,0,11
19424.0,5895,866,13,16,0,11
19440.0,5900,866,13,16,0,11
19456.0,5900,870,13,16,0,11
19472.0,5905,874,13,16,0,11
19488.0,5910,874,13,16,0,11
19504.0,5915,878,13,16,0,11
19520.0,5920,878,13,16,0,11
19536.0,5925,882,13,16,0,11
19552.0,5925,882,13,16,0,11
19568.0,5935,882,13,16,0,11
19584.0,5935,890,13,16,0,11
19600.0,5935,890,13,16,0,11
19616.0,5940,890,13,16,0,11
19632.0,5950,894,13,16,0,11
19648.0,5955,894,13,16,0,11
19664.0,5960,894,13,16,0,11
19680.0,5960,898,13,16,0,11
19696.0,5960,902,13,16,0,11
19712.0,5965,906,13,16,0,11
19728.0,5970,906,13,16,0,11
19744.0,5975,906,13,16,0,11
19760.0,5980,910,13,16,0,11
19776.0,5990,910,13,16,0,11
19792.0,5990,910,13,16,0,11
19808.0,5990,918,13,16,0,11
19824.0,5995,918,13,16,0,11
19840.0,6000,918,13,16,0,11
19856.0,6005,922,13,16,0,11
19872.0,6010,922,13,16,0,11
19888.0,6020,926,13,16,0,11
19904.0,6020,926,13,16,0,11
19920.0,6020,930,13,16,0,11
19936.0,6025,934,13,16,0,11
19952.0,6025,934,13,16,0,11
19968.0,6030,934,13,16,0,11
19984.0,6040,938,13,16,0,11
20000.0,6045,938,13,16,0,11
20016.0,6050,942,13,16,0,11
20032.0,6055,946,13,16,0,11
20048.0,6055,946,13,16,0,11
20064.0,6055,950,13,16,0,11
20080.0,6060,950,13,16,0,11
20096.0,6065,950,13,16,0,11
20112.0,6070,954,13,16,0,11
20128.0,6080,958,13,16,0,11
20144.0,6085,958,13,16,0,11
20160.0,6085,962,13,16,0,11
