Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,2525,276,12,16,0,37
12736.0,2525,276,12,16,0,8
12752.0,2530,276,12,16,0,8
12768.0,2535,276,12,16,0,8
12784.0,2550,280,12,16,0,8
12800.0,2550,284,12,16,0,8
12816.0,2550,284,12,16,0,8
12832.0,2560,284,12,16,0,8
12848.0,2560,284,12,16,0,15
12864.0,2560,284,12,16,0,33
12880.0,2570,288,12,16,0,7
12896.0,2580,292,12,16,0,7
12912.0,2585,292,12,16,0,7
12928.0,2585,292,12,16,0,7
12944.0,2595,292,12,16,0,7
12960.0,2595,292,12,16,0,7
12976.0,2600,296,12,16,0,7
12992.0,2605,300,12,16,0,42
13008.0,2610,300,12,16,0,35
13024.0,2615,300,12,16,0,34
13040.0,2620,300,12,16,0,24
13056.0,2620,304,12,16,0,4
13072.0,2630,304,12,16,0,4
13088.0,2635,308,12,16,0,4
13104.0,2640,308,12,16,0,4
13120.0,2645,308,12,16,0,4
13136.0,2650,308,12,16,0,4
13152.0,2655,312,12,16,0,4
13168.0,2655,312,12,16,0,10
13184.0,2660,316,12,16,0,10
13200.0,2670,316,12,16,0,10
13216.0,2675,316,12,16,0,10
13232.0,2675,316,12,16,0,10
13248.0,2685,320,12,16,0,10
13264.0,2690,320,12,16,0,10
13280.0,2700,324,12,16,0,30
13296.0,2700,324,12,16,0,26
13312.0,2700,324,12,16,0,19
13328.0,2715,324,12,16,0,17
13344.0,2715,328,12,16,0,36
13360.0,2720,328,12,16,0,14
13376.0,2725,332,12,16,0,41
13392.0,2730,332,12,16,0,34
13408.0,2735,332,12,16,0,24
13424.0,2740,332,12,16,0,32
13440.0,2740,336,12,16,0,41
13456.0,2750,336,12,16,0,19
13472.0,2750,340,12,16,0,16
13488.0,2760,340,12,16,0,9
13504.0,2765,340,12,16,0,9
13520.0,2765,340,12,16,0,9
13536.0,2775,344,12,16,0,9
13552.0,2775,344,12,16,0,9
13568.0,2775,348,12,16,0,9
13584.0,2785,348,12,16,0,9
13600.0,2795,348,12,16,0,20
13616.0,2800,352,12,16,0,38
13632.0,2800,352,12,16,0,39
13648.0,2810,352,12,16,0,41
13664.0,2810,356,12,16,0,38
13680.0,2810,356,12,16,0,40
13696.0,2825,356,12,16,0,31
13712.0,2825,360,12,16,0,26
13728.0,2835,360,12,16,0,11
13744.0,2840,360,12,16,0,11
13760.0,2865,364,12,16,0,14
13776.0,2870,364,12,16,0,4
13792.0,2870,364,12,16,0,26
13808.0,2875,368,12,16,0,37
13824.0,2885,368,12,16,0,14
13840.0,2890,368,12,16,0,41
13856.0,2900,372,12,16,0,36
13872.0,2900,372,12,16,0,37
13888.0,2900,372,12,16,0,36
13904.0,2910,376,12,16,0,41
13920.0,2910,376,12,16,0,21
13936.0,2910,376,12,16,0,31
13952.0,2920,380,12,16,0,39
13968.0,2935,380,12,16,0,19
13984.0,2935,380,12,16,0,16
14000.0,2535,384,12,16,0,6
14016.0,2545,384,12,16,0,28
14032.0,2545,384,12,16,0,21
14048.0,2545,388,12,16,0,20
14064.0,2550,388,12,16,0,5
14080.0,2565,392,12,16,0,5
14096.0,2820,392,12,16,0,2
14112.0,2825,392,12,16,0,34
14128.0,2825,392,12,16,0,25
14144.0,2830,396,12,16,0,10
14160.0,2980,396,12,16,0,41
14176.0,2985,400,12,16,0,23
14192.0,2985,400,12,16,0,36
14208.0,3010,400,12,16,0,6
14224.0,3010,400,12,16,0,5
14240.0,3010,404,12,16,0,18
14256.0,3010,404,12,16,0,36
14272.0,3015,408,12,16,0,34
14288.0,3020,408,12,16,0,6
14304.0,3020,408,12,16,0,4
14320.0,3035,408,12,16,0,23
14336.0,3045,412,12,16,0,5
14352.0,3045,412,12,16,0,27
14368.0,3045,416,12,16,0,39
14384.0,3050,416,12,16,0,23
14400.0,3055,416,12,16,0,12
14416.0,3060,416,12,16,0,29
14432.0,3060,420,12,16,0,41
14448.0,2930,370,12,16,0,9
14464.0,2930,374,12,16,0,4
14480.0,2980,374,12,16,0,8
14496.0,2985,374,12,16,0,20
14512.0,2990,374,12,16,0,28
14528.0,2870,378,12,16,0,7
14544.0,2870,382,12,16,0,6
14560.0,2870,382,12,16,0,5
14576.0,2890,382,12,16,0,29
14592.0,3015,382,12,16,0,41
14608.0,3020,382,12,16,0,25
14624.0,3025,386,12,16,0,27
14640.0,3030,390,12,16,0,9
14656.0,3030,390,12,16,0,36
14672.0,2930,390,12,16,0,1
14688.0,2940,390,12,16,0,40
14704.0,2950,390,12,16,0,23
14720.0,2955,394,12,16,0,40
14736.0,2960,398,12,16,0,39
14752.0,2960,398,12,16,0,39
14768.0,2965,398,12,16,0,30
14784.0,2965,398,12,16,0,20
14800.0,2970,398,12,16,0,21
14816.0,2985,402,12,16,0,31
14832.0,2995,406,12,16,0,41
14848.0,2995,406,12,16,0,17
14864.0,2995,406,12,16,0,27
14880.0,3000,406,12,16,0,8
14896.0,3000,406,12,16,0,33
14912.0,3000,410,12,16,0,28
14928.0,3020,414,12,16,0,16
14944.0,3030,414,12,16,0,12
14960.0,3030,414,12,16,0,36
14976.0,3030,414,12,16,0,14
14992.0,3030,414,12,16,0,26
15008.0,3035,368,12,16,0,8
15024.0,3035,372,12,16,0,33
15040.0,3050,372,12,16,0,27
15056.0,3055,372,12,16,0,23
15072.0,3065,372,12,16,0,16
15088.0,3065,372,12,16,0,8
15104.0,3065,380,12,16,0,33
15120.0,3065,380,12,16,0,41
15136.0,3080,380,12,16,0,19
15152.0,2955,380,12,16,0,7
15168.0,2960,380,12,16,0,34
15184.0,2970,380,12,16,0,36
15200.0,2980,388,12,16,0,21
15216.0,3005,338,12,16,0,8
15232.0,3005,338,12,16,0,30
15248.0,3020,338,12,16,0,23
15264.0,3020,338,12,16,0,28
15280.0,3025,338,12,16,0,33
15296.0,3030,346,12,16,0,23
15312.0,3030,346,12,16,0,26
15328.0,3040,346,12,16,0,18
15344.0,2995,296,12,16,0,3
15360.0,3050,396,12,16,0,12
15376.0,2755,396,12,16,0,6
15392.0,2755,404,12,16,0,38
15408.0,2760,404,12,16,0,6
15424.0,3065,354,12,16,0,8
15440.0,3070,404,12,16,0,1
15456.0,3085,404,12,16,0,39
15472.0,3085,404,12,16,0,39
15488.0,3085,412,12,16,0,20
15504.0,3190,412,12,16,0,41
15520.0,3195,412,12,16,0,24
15536.0,3200,412,12,16,0,29
15552.0,3055,312,12,16,0,3
15568.0,3065,316,12,16,0,11
15584.0,3070,320,12,16,0,7
15600.0,3070,320,12,16,0,23
15616.0,3075,370,12,16,0,9
15632.0,3080,370,12,16,0,31
15648.0,3080,370,12,16,0,4
15664.0,3090,374,12,16,0,5
15680.0,3095,378,12,16,0,42
15696.0,3105,378,12,16,0,27
15712.0,2955,328,12,16,0,9
15728.0,3005,378,12,16,0,1
15744.0,3010,378,12,16,0,29
15760.0,3120,382,12,16,0,41
15776.0,3130,386,12,16,0,8
15792.0,3130,386,12,16,0,2
15808.0,3130,386,12,16,0,22
15824.0,3140,386,12,16,0,38
15840.0,3140,386,12,16,0,37
15856.0,3145,390,12,16,0,5
15872.0,3155,394,12,16,0,23
15888.0,3160,394,12,16,0,6
15904.0,3065,344,12,16,0,8
15920.0,3165,394,12,16,0,41
15936.0,3170,394,12,16,0,20
15952.0,3175,398,12,16,0,36
15968.0,3180,402,12,16,0,42
15984.0,3180,402,12,16,0,22
16000.0,3195,402,12,16,0,29
16016.0,3200,402,12,16,0,21
16032.0,3200,406,12,16,0,35
16048.0,3200,406,12,16,0,41
16064.0,3210,410,12,16,0,23
16080.0,3215,410,12,16,0,26
16096.0,3215,410,12,16,0,41
16112.0,3230,410,12,16,0,19
16128.0,3230,414,12,16,0,30
16144.0,3235,414,12,16,0,39
16160.0,3235,418,12,16,0,5
16176.0,3240,418,12,16,0,5
16192.0,3245,418,12,16,0,5
16208.0,3255,418,12,16,0,5
16224.0,3255,422,12,16,0,5
16240.0,3265,422,12,16,0,5
16256.0,3265,426,12,16,0,5
16272.0,3275,426,12,16,0,23
16288.0,3275,426,12,16,0,16
16304.0,3275,426,12,16,0,23
16320.0,3290,430,12,16,0,4
16336.0,3290,430,12,16,0,4
16352.0,3295,434,12,16,0,4
16368.0,3300,434,12,16,0,4
16384.0,3310,434,12,16,0,4
16400.0,3310,434,12,16,0,4
16416.0,3310,438,12,16,0,4
16432.0,3320,438,12,16,0,11
16448.0,3325,442,12,16,0,11
16464.0,3325,442,12,16,0,11
16480.0,3340,442,12,16,0,11
16496.0,3340,442,12,16,0,11
16512.0,3345,446,12,16,0,11
16528.0,3350,446,12,16,0,11
16544.0,3350,450,12,16,0,4
16560.0,3355,450,12,16,0,4
16576.0,3365,450,12,16,0,4
16592.0,3370,454,12,16,0,4
16608.0,3375,454,12,16,0,4
16624.0,3380,454,12,16,0,4
16640.0,3385,458,12,16,0,4
16656.0,3385,458,12,16,0,3
16672.0,3385,458,12,16,0,3
16688.0,3395,462,12,16,0,3
16704.0,3255,362,12,16,0,14
16720.0,3255,362,12,16,0,22
16736.0,3260,366,12,16,0,22
16752.0,3270,366,12,16,0,14
16768.0,3270,366,12,16,0,40
16784.0,3275,370,12,16,0,26
16800.0,3425,470,12,16,0,41
16816.0,3430,470,12,16,0,30
16832.0,3440,474,12,16,0,41
16848.0,3350,474,12,16,0,12
16864.0,3355,474,12,16,0,4
16880.0,3355,478,12,16,0,42
16896.0,3460,478,12,16,0,28
16912.0,3460,478,12,16,0,34
16928.0,3465,482,12,16,0,33
16944.0,3475,482,12,16,0,8
16960.0,3380,432,12,16,0,42
16976.0,3385,436,12,16,0,15
16992.0,3395,436,12,16,0,39
17008.0,3395,436,12,16,0,8
17024.0,3395,440,12,16,0,6
17040.0,3395,440,12,16,0,27
17056.0,3400,444,12,16,0,24
17072.0,3415,444,12,16,0,10
17088.0,3415,444,12,16,0,28
17104.0,3425,444,12,16,0,18
17120.0,3435,448,12,16,0,22
17136.0,3435,448,12,16,0,29
17152.0,3435,452,12,16,0,25
17168.0,3440,452,12,16,0,11
17184.0,3450,452,12,16,0,23
17200.0,3460,452,12,16,0,33
17216.0,3460,456,12,16,0,20
17232.0,3470,456,12,16,0,31
17248.0,3470,460,12,16,0,35
17264.0,3470,460,12,16,0,42
17280.0,3475,460,12,16,0,38
17296.0,3475,460,12,16,0,9
17312.0,3490,464,12,16,0,12
17328.0,3345,464,12,16,0,2
17344.0,3400,468,12,16,0,13
17360.0,3355,468,12,16,0,2
17376.0,3355,468,12,16,0,30
17392.0,3360,468,12,16,0,23
17408.0,3365,472,12,16,0,40
17424.0,3375,472,12,16,0,6
17440.0,3375,476,12,16,0,19
17456.0,3380,476,12,16,0,39
17472.0,3315,476,12,16,0,11
17488.0,3245,476,12,16,0,2
17504.0,3325,480,12,16,0,11
17520.0,3325,484,12,16,0,16
17536.0,3330,484,12,16,0,11
17552.0,3335,484,12,16,0,21
17568.0,3335,484,12,16,0,29
17584.0,3340,484,12,16,0,27
17600.0,3355,488,12,16,0,25
17616.0,3360,492,12,16,0,10
17632.0,3360,492,12,16,0,24
17648.0,3360,492,12,16,0,13
17664.0,3365,492,12,16,0,15
17680.0,3370,492,12,16,0,34
17696.0,3375,496,12,16,0,34
17712.0,3470,500,12,16,0,41
17728.0,3470,500,12,16,0,13
17744.0,3470,500,12,16,0,13
17760.0,3470,500,12,16,0,41
17776.0,3475,500,12,16,0,17
17792.0,3475,504,12,16,0,24
17808.0,3480,508,12,16,0,40
17824.0,3495,508,12,16,0,17
17840.0,3505,508,12,16,0,38
17856.0,3505,508,12,16,0,9
17872.0,3505,508,12,16,0,30
17888.0,3505,512,12,16,0,10
17904.0,3510,516,12,16,0,4
17920.0,3520,516,12,16,0,4
17936.0,3525,516,12,16,0,24
17952.0,3535,516,12,16,0,27
17968.0,3540,516,12,16,0,36
17984.0,3540,520,12,16,0,42
18000.0,3540,524,12,16,0,11
18016.0,3545,528,12,16,0,17
18032.0,3555,528,12,16,0,25
18048.0,3560,528,12,16,0,14
18064.0,3560,528,12,16,0,36
18080.0,3575,536,12,16,0,13
18096.0,3425,436,12,16,0,3
18112.0,3575,536,12,16,0,41
18128.0,3580,536,12,16,0,16
18144.0,3590,536,12,16,0,40
18160.0,3590,536,12,16,0,18
18176.0,3595,544,12,16,0,38
18192.0,3595,544,12,16,0,39
18208.0,3610,544,12,16,0,26
18224.0,3615,544,12,16,0,7
18240.0,3620,544,12,16,0,23
18256.0,3625,544,12,16,0,25
18272.0,3625,552,12,16,0,19
18288.0,3625,552,12,16,0,17
18304.0,3530,502,12,16,0,8
18320.0,3540,502,12,16,0,16
18336.0,3550,502,12,16,0,8
18352.0,3555,502,12,16,0,31
18368.0,3555,510,12,16,0,13
18384.0,3560,510,12,16,0,22
18400.0,3560,510,12,16,0,35
18416.0,3560,510,12,16,0,11
18432.0,3570,510,12,16,0,11
18448.0,3580,510,12,16,0,19
18464.0,3590,522,12,16,0,29
18480.0,3690,572,12,16,0,41
18496.0,3695,572,12,16,0,29
18512.0,3695,572,12,16,0,1
18528.0,3695,572,12,16,0,24
18544.0,3605,526,12,16,0,8
18560.0,3715,580,12,16,0,41
18576.0,3725,580,12,16,0,25
18592.0,3725,580,12,16,0,31
18608.0,3730,580,12,16,0,39
18624.0,3730,580,12,16,0,38
18640.0,3735,584,12,16,0,24
18656.0,3735,588,12,16,0,29
18672.0,3745,588,12,16,0,17
18688.0,3750,588,12,16,0,10
18704.0,3760,588,12,16,0,26
18720.0,3760,588,12,16,0,34
18736.0,3765,592,12,16,0,9
18752.0,3770,596,12,16,0,39
18768.0,3770,596,12,16,0,28
18784.0,3775,596,12,16,0,28
18800.0,3785,596,12,16,0,10
18816.0,3785,596,12,16,0,41
18832.0,3795,600,12,16,0,28
18848.0,3805,604,12,16,0,36
18864.0,3805,604,12,16,0,27
18880.0,3810,604,12,16,0,39
18896.0,3810,604,12,16,0,38
18912.0,3810,604,12,16,0,17
18928.0,3820,612,12,16,0,40
18944.0,3830,616,12,16,0,9
18960.0,3835,616,12,16,0,32
18976.0,3840,616,12,16,0,9
18992.0,3845,616,12,16,0,19
19008.0,3845,620,12,16,0,41
19024.0,3845,620,12,16,0,36
19040.0,3850,624,12,16,0,18
19056.0,3860,624,12,16,0,34
19072.0,3870,624,12,16,0,27
19088.0,3875,624,12,16,0,28
19104.0,3880,628,12,16,0,32
19120.0,3880,628,12,16,0,11
19136.0,3880,632,12,16,0,19
19152.0,3885,632,12,16,0,17
19168.0,3895,632,12,16,0,4
19184.0,3895,632,12,16,0,41
19200.0,3910,636,12,16,0,9
19216.0,3915,636,12,16,0,31
19232.0,3915,640,12,16,0,17
19248.0,3815,590,12,16,0,8
19264.0,3820,590,12,16,0,26
19280.0,3820,590,12,16,0,28
19296.0,3830,594,12,16,0,24
19312.0,3790,644,12,16,0,2
19328.0,3800,598,12,16,0,9
19344.0,3800,598,12,16,0,16
19360.0,3805,598,12,16,0,8
19376.0,3805,602,12,16,0,24
19392.0,3805,606,12,16,0,21
19408.0,3810,606,12,16,0,31
19424.0,3870,610,12,16,0,8
19440.0,3880,610,12,16,0,6
19456.0,3885,610,12,16,0,28
19472.0,3890,610,12,16,0,27
19488.0,3890,614,12,16,0,42
19504.0,3890,614,12,16,0,22
19520.0,3890,668,12,16,0,12
19536.0,3905,668,12,16,0,27
19552.0,3905,668,12,16,0,13
19568.0,3920,672,12,16,0,36
19584.0,3925,672,12,16,0,12
19600.0,3925,672,12,16,0,19
19616.0,3925,676,12,16,0,5
19632.0,3880,676,12,16,0,2
19648.0,3885,676,12,16,0,32
19664.0,3890,680,12,16,0,18
19680.0,3895,680,12,16,0,5
19696.0,3785,680,12,16,0,7
19712.0,3785,684,12,16,0,21
19728.0,3785,684,12,16,0,14
19744.0,3765,684,12,16,0,2
19760.0,3765,688,12,16,0,5
19776.0,3775,688,12,16,0,39
19792.0,3780,688,12,16,0,20
19808.0,3785,692,12,16,0,32
19824.0,3795,692,12,16,0,30
19840.0,3795,696,12,16,0,2
19856.0,3800,700,12,16,0,23
19872.0,3805,700,12,16,0,2
19888.0,3810,700,12,16,0,31
19904.0,3810,704,12,16,0,39
19920.0,3815,704,12,16,0,31
19936.0,3825,704,12,16,0,8
19952.0,3835,708,12,16,0,26
19968.0,3835,708,12,16,0,25
19984.0,3840,708,12,16,0,36
20000.0,3840,712,12,16,0,8
20016.0,3845,712,12,16,0,21
20032.0,3845,716,12,16,0,31
20048.0,3850,716,12,16,0,10
20064.0,3865,716,12,16,0,29
20080.0,3875,716,12,16,0,29
20096.0,3775,720,12,16,0,1
20112.0,3775,720,12,16,0,21
20128.0,3875,724,12,16,0,41
20144.0,3880,724,12,16,0,20
20160.0,3885,724,12,16,0,26
