Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2830,280,13,16,0,4
12608.0,2835,280,13,16,0,4
12624.0,2835,280,13,16,0,4
12640.0,2740,284,13,16,0,13
12656.0,2750,284,13,16,0,29
12672.0,2750,284,13,16,0,2
12688.0,2850,284,13,16,0,41
12704.0,2850,284,13,16,0,8
12720.0,2865,284,13,16,0,38
12736.0,2865,284,13,16,0,39
12752.0,2865,284,13,16,0,22
12768.0,2880,292,13,16,0,30
12784.0,2880,292,13,16,0,32
12800.0,2880,292,13,16,0,5
12816.0,2885,292,13,16,0,5
12832.0,2885,292,13,16,0,5
12848.0,2895,292,13,16,0,5
12864.0,2900,292,13,16,0,5
12880.0,2910,296,13,16,0,5
12896.0,2910,296,13,16,0,5
12912.0,2910,296,13,16,0,20
12928.0,2915,296,13,16,0,11
12944.0,2915,300,13,16,0,26
12960.0,2930,300,13,16,0,28
12976.0,2935,300,13,16,0,33
12992.0,2935,304,13,16,0,42
13008.0,2940,304,13,16,0,32
13024.0,2945,304,13,16,0,36
13040.0,2945,304,13,16,0,41
13056.0,2945,304,13,16,0,28
13072.0,2950,304,13,16,0,17
13088.0,2965,304,13,16,0,41
13104.0,2965,312,13,16,0,36
13120.0,2970,312,13,16,0,14
13136.0,2975,312,13,16,0,33
13152.0,2975,312,13,16,0,38
13168.0,2980,312,13,16,0,24
13184.0,2985,312,13,16,0,4
13200.0,2990,312,13,16,0,4
13216.0,2995,316,13,16,0,4
13232.0,3000,316,13,16,0,4
13248.0,3005,316,13,16,0,4
13264.0,3005,316,13,16,0,4
13280.0,3010,320,13,16,0,37
13296.0,3015,320,13,16,0,21
13312.0,3015,320,13,16,0,30
13328.0,3025,324,13,16,0,31
13344.0,3030,324,13,16,0,13
13360.0,2880,224,13,16,0,3
13376.0,2890,224,13,16,0,28
13392.0,2890,224,13,16,0,24
13408.0,2895,224,13,16,0,29
13424.0,2895,224,13,16,0,36
13440.0,2905,232,13,16,0,34
13456.0,2910,232,13,16,0,37
13472.0,2910,232,13,16,0,4
13488.0,2920,232,13,16,0,4
13504.0,2925,232,13,16,0,4
13520.0,2925,232,13,16,0,4
13536.0,2930,232,13,16,0,4
13552.0,2930,236,13,16,0,4
13568.0,2935,236,13,16,0,4
13584.0,2945,236,13,16,0,15
13600.0,2945,236,13,16,0,3
13616.0,2955,240,13,16,0,28
13632.0,2955,240,13,16,0,13
13648.0,2960,240,13,16,0,35
13664.0,2960,244,13,16,0,24
13680.0,2965,244,13,16,0,14
13696.0,2970,244,13,16,0,10
13712.0,2975,244,13,16,0,10
13728.0,2985,244,13,16,0,10
13744.0,2990,244,13,16,0,10
13760.0,2990,244,13,16,0,10
13776.0,2990,252,13,16,0,10
13792.0,2995,252,13,16,0,10
13808.0,3000,252,13,16,0,6
13824.0,2900,252,13,16,0,13
13840.0,3005,252,13,16,0,41
13856.0,3015,252,13,16,0,29
13872.0,3015,252,13,16,0,42
13888.0,3020,256,13,16,0,24
13904.0,3020,256,13,16,0,39
13920.0,3020,256,13,16,0,21
13936.0,3025,256,13,16,0,19
13952.0,3035,260,13,16,0,32
13968.0,3040,260,13,16,0,21
13984.0,3040,260,13,16,0,28
14000.0,3045,264,13,16,0,1
14016.0,2945,264,13,16,0,34
14032.0,2945,264,13,16,0,26
14048.0,2955,264,13,16,0,2
14064.0,2955,268,13,16,0,1
14080.0,2960,268,13,16,0,13
14096.0,2970,268,13,16,0,40
14112.0,2970,272,13,16,0,33
14128.0,2970,272,13,16,0,31
14144.0,2970,272,13,16,0,32
14160.0,2975,272,13,16,0,36
14176.0,2980,272,13,16,0,30
14192.0,2980,272,13,16,0,34
14208.0,2990,272,13,16,0,18
14224.0,2995,276,13,16,0,21
14240.0,2995,280,13,16,0,1
14256.0,3000,280,13,16,0,25
14272.0,3000,280,13,16,0,39
14288.0,3005,280,13,16,0,2
14304.0,3010,280,13,16,0,19
14320.0,3015,280,13,16,0,21
14336.0,3020,284,13,16,0,14
14352.0,3020,284,13,16,0,20
14368.0,3025,284,13,16,0,40
14384.0,3025,284,13,16,0,29
14400.0,2925,288,13,16,0,12
14416.0,2935,288,13,16,0,24
14432.0,2935,288,13,16,0,37
14448.0,2640,292,13,16,0,6
14464.0,2650,292,13,16,0,22
14480.0,2650,292,13,16,0,15
14496.0,2650,292,13,16,0,14
14512.0,2655,292,13,16,0,22
14528.0,2660,292,13,16,0,21
14544.0,2660,292,13,16,0,41
14560.0,2660,296,13,16,0,16
14576.0,2625,300,13,16,0,16
14592.0,2625,300,13,16,0,5
14608.0,2630,300,13,16,0,5
14624.0,2630,300,13,16,0,5
14640.0,2630,300,13,16,0,5
14656.0,2635,300,13,16,0,5
14672.0,2640,304,13,16,0,5
14688.0,2640,304,13,16,0,5
14704.0,2650,304,13,16,0,27
14720.0,2655,304,13,16,0,17
14736.0,2655,308,13,16,0,15
14752.0,2655,308,13,16,0,41
14768.0,2660,308,13,16,0,21
14784.0,2665,312,13,16,0,35
14800.0,2665,312,13,16,0,37
14816.0,2675,312,13,16,0,38
14832.0,2580,212,13,16,0,38
14848.0,2580,212,13,16,0,39
14864.0,2580,212,13,16,0,13
14880.0,2585,212,13,16,0,17
14896.0,2590,216,13,16,0,32
14912.0,2590,220,13,16,0,32
14928.0,2595,220,13,16,0,36
14944.0,2600,220,13,16,0,23
14960.0,2605,220,13,16,0,18
14976.0,2610,220,13,16,0,41
14992.0,2610,220,13,16,0,11
15008.0,2460,120,13,16,0,3
15024.0,2470,124,13,16,0,15
15040.0,2470,124,13,16,0,19
15056.0,2470,124,13,16,0,41
15072.0,2475,128,13,16,0,41
15088.0,2485,128,13,16,0,25
15104.0,2485,128,13,16,0,2
15120.0,2485,128,13,16,0,41
15136.0,2495,132,13,16,0,29
15152.0,2495,132,13,16,0,41
15168.0,2495,132,13,16,0,28
15184.0,2505,132,13,16,0,37
15200.0,2360,32,13,16,0,3
15216.0,2360,32,13,16,0,29
15232.0,2365,32,13,16,0,32
15248.0,2365,36,13,16,0,21
15264.0,2370,36,13,16,0,17
15280.0,2370,36,13,16,0,5
15296.0,2375,36,13,16,0,27
15312.0,2380,36,13,16,0,31
15328.0,2385,36,13,16,0,10
15344.0,2390,36,13,16,0,5
15360.0,2390,36,13,16,0,38
15376.0,2395,36,13,16,0,6
15392.0,2400,36,13,16,0,26
15408.0,2400,40,13,16,0,31
15424.0,2405,40,13,16,0,5
15440.0,2410,40,13,16,0,3
15456.0,2415,40,13,16,0,18
15472.0,2415,40,13,16,0,1
15488.0,2415,40,13,16,0,34
15504.0,2325,40,13,16,0,13
15520.0,2325,40,13,16,0,16
15536.0,2330,40,13,16,0,32
15552.0,2335,40,13,16,0,30
15568.0,2335,40,13,16,0,16
15584.0,2340,40,13,16,0,39
15600.0,2295,15,13,16,0,36
15616.0,2300,15,13,16,0,13
15632.0,2300,15,13,16,0,41
15648.0,2305,15,13,16,0,6
15664.0,2310,15,13,16,0,11
15680.0,2310,15,13,16,0,34
15696.0,2315,15,13,16,0,24
15712.0,2320,15,13,16,0,34
15728.0,2320,15,13,16,0,28
15744.0,2330,15,13,16,0,25
15760.0,2330,15,13,16,0,18
15776.0,2330,15,13,16,0,23
15792.0,2335,15,13,16,0,26
15808.0,2340,15,13,16,0,12
15824.0,2240,15,13,16,0,22
15840.0,2245,15,13,16,0,42
15856.0,2250,15,13,16,0,28
15872.0,2250,15,13,16,0,29
15888.0,2250,15,13,16,0,16
15904.0,2255,15,13,16,0,24
15920.0,2255,15,13,16,0,39
15936.0,2255,15,13,16,0,10
15952.0,2265,15,13,16,0,35
15968.0,2265,15,13,16,0,14
15984.0,2265,15,13,16,0,36
16000.0,2265,15,13,16,0,3
16016.0,2270,15,13,16,0,18
16032.0,2270,19,13,16,0,12
16048.0,2270,19,13,16,0,14
16064.0,2275,19,13,16,0,22
16080.0,2280,19,13,16,0,9
16096.0,2180,19,13,16,0,12
16112.0,2185,19,13,16,0,4
16128.0,2185,19,13,16,0,8
16144.0,2185,19,13,16,0,4
16160.0,2190,19,13,16,0,1
16176.0,2190,19,13,16,0,36
16192.0,2190,19,13,16,0,14
16208.0,2195,19,13,16,0,16
16224.0,2200,19,13,16,0,30
16240.0,2200,19,13,16,0,13
16256.0,2205,19,13,16,0,39
16272.0,2205,19,13,16,0,6
16288.0,2205,19,13,16,0,41
16304.0,2205,19,13,16,0,8
16320.0,2215,19,13,16,0,35
16336.0,2215,19,13,16,0,14
16352.0,2215,19,13,16,0,5
16368.0,2220,19,13,16,0,20
16384.0,2220,19,13,16,0,14
16400.0,2220,19,13,16,0,37
16416.0,2225,19,13,16,0,4
16432.0,2225,19,13,16,0,29
16448.0,2230,19,13,16,0,23
16464.0,2235,19,13,16,0,19
16480.0,2235,19,13,16,0,37
16496.0,2240,19,13,16,0,14
16512.0,2240,19,13,16,0,39
16528.0,2245,19,13,16,0,41
16544.0,2245,19,13,16,0,41
16560.0,2250,19,13,16,0,14
16576.0,2255,19,13,16,0,33
16592.0,2255,19,13,16,0,21
16608.0,2255,19,13,16,0,12
16624.0,2265,19,13,16,0,16
16640.0,2265,19,13,16,0,41
16656.0,2265,19,13,16,0,25
16672.0,2270,19,13,16,0,33
16688.0,2275,19,13,16,0,37
16704.0,2275,19,13,16,0,40
16720.0,2275,19,13,16,0,38
16736.0,2280,19,13,16,0,41
16752.0,2285,19,13,16,0,32
16768.0,2285,19,13,16,0,32
16784.0,2300,19,13,16,0,25
16800.0,2305,19,13,16,0,9
16816.0,2305,19,13,16,0,41
16832.0,2310,19,13,16,0,28
16848.0,2315,19,13,16,0,26
16864.0,2315,19,13,16,0,7
16880.0,2325,19,13,16,0,13
16896.0,2325,19,13,16,0,19
16912.0,2335,19,13,16,0,36
16928.0,2340,19,13,16,0,41
16944.0,2345,19,13,16,0,3
16960.0,2350,19,13,16,0,11
16976.0,2350,19,13,16,0,35
16992.0,2355,19,13,16,0,6
17008.0,2360,19,13,16,0,41
17024.0,2365,19,13,16,0,21
17040.0,2375,19,13,16,0,15
17056.0,2385,19,13,16,0,40
17072.0,2385,19,13,16,0,31
17088.0,2390,19,13,16,0,5
17104.0,2390,19,13,16,0,27
17120.0,2390,19,13,16,0,26
17136.0,2395,19,13,16,0,38
17152.0,2410,19,13,16,0,27
17168.0,2420,19,13,16,0,9
17184.0,2425,19,13,16,0,1
17200.0,2425,19,13,16,0,23
17216.0,2425,19,13,16,0,6
17232.0,2425,19,13,16,0,4
17248.0,2430,19,13,16,0,15
17264.0,2435,19,13,16,0,7
17280.0,2450,19,13,16,0,19
17296.0,2460,19,13,16,0,18
17312.0,2460,19,13,16,0,9
17328.0,2460,19,13,16,0,32
17344.0,2465,19,13,16,0,35
17360.0,2465,19,13,16,0,16
17376.0,2470,19,13,16,0,33
17392.0,2485,19,13,16,0,35
17408.0,2490,19,13,16,0,29
17424.0,2495,19,13,16,0,36
17440.0,2495,19,13,16,0,41
17456.0,2500,19,13,16,0,9
17472.0,2500,19,13,16,0,14
17488.0,2505,19,13,16,0,16
17504.0,2515,19,13,16,0,3
17520.0,2525,19,13,16,0,42
17536.0,2525,19,13,16,0,17
17552.0,2535,19,13,16,0,12
17568.0,2535,19,13,16,0,31
17584.0,2535,19,13,16,0,39
17600.0,2545,19,13,16,0,7
17616.0,2545,19,13,16,0,41
17632.0,2450,19,13,16,0,1
17648.0,2460,19,13,16,0,4
17664.0,2465,19,13,16,0,28
17680.0,2470,19,13,16,0,37
17696.0,2475,19,13,16,0,35
17712.0,2480,19,13,16,0,1
17728.0,2580,19,13,16,0,41
17744.0,2585,19,13,16,0,28
17760.0,2590,19,13,16,0,42
17776.0,2500,19,13,16,0,1
17792.0,2500,19,13,16,0,4
17808.0,2615,19,13,16,0,41
17824.0,2615,19,13,16,0,29
17840.0,2615,19,13,16,0,18
17856.0,2615,19,13,16,0,30
17872.0,2625,19,13,16,0,10
17888.0,2630,19,13,16,0,33
17904.0,2645,19,13,16,0,28
17920.0,2645,19,13,16,0,16
17936.0,2650,19,13,16,0,18
17952.0,2650,19,13,16,0,20
17968.0,2655,19,13,16,0,35
17984.0,2660,19,13,16,0,40
18000.0,2660,19,13,16,0,25
18016.0,2675,19,13,16,0,34
18032.0,2680,19,13,16,0,29
18048.0,2680,19,13,16,0,26
18064.0,2690,19,13,16,0,34
18080.0,2690,19,13,16,0,31
18096.0,2690,19,13,16,0,41
18112.0,2700,19,13,16,0,2
18128.0,2705,19,13,16,0,26
18144.0,2710,19,13,16,0,23
18160.0,2715,19,13,16,0,5
18176.0,2725,19,13,16,0,11
18192.0,2725,19,13,16,0,36
18208.0,2725,19,13,16,0,26
18224.0,2740,19,13,16,0,41
18240.0,2740,19,13,16,0,13
18256.0,2745,19,13,16,0,35
18272.0,2750,19,13,16,0,23
18288.0,2755,19,13,16,0,22
18304.0,2760,19,13,16,0,12
18320.0,2665,19,13,16,0,3
18336.0,2675,19,13,16,0,42
18352.0,2675,19,13,16,0,30
18368.0,2675,19,13,16,0,31
18384.0,2680,19,13,16,0,18
18400.0,2680,19,13,16,0,36
18416.0,2680,19,13,16,0,41
18432.0,2695,19,13,16,0,5
18448.0,2700,19,13,16,0,2
18464.0,2705,19,13,16,0,8
18480.0,2710,19,13,16,0,31
18496.0,2710,19,13,16,0,31
18512.0,2710,19,13,16,0,34
18528.0,2715,23,13,16,0,4
18544.0,2720,23,13,16,0,37
18560.0,2730,23,13,16,0,3
18576.0,2735,23,13,16,0,25
18592.0,2740,23,13,16,0,4
18608.0,2740,23,13,16,0,2
18624.0,2590,23,13,16,0,38
18640.0,2595,23,13,16,0,3
18656.0,2600,23,13,16,0,19
18672.0,2600,23,13,16,0,28
18688.0,2615,23,13,16,0,7
18704.0,2620,23,13,16,0,33
18720.0,2620,23,13,16,0,38
18736.0,2625,23,13,16,0,21
18752.0,2630,23,13,16,0,2
18768.0,2630,23,13,16,0,40
18784.0,2630,23,13,16,0,38
18800.0,2635,23,13,16,0,36
18816.0,2650,23,13,16,0,23
18832.0,2655,23,13,16,0,24
18848.0,2655,23,13,16,0,30
18864.0,2660,23,13,16,0,10
18880.0,2660,23,13,16,0,29
18896.0,2665,23,13,16,0,42
18912.0,2665,23,13,16,0,25
18928.0,2665,23,13,16,0,9
18944.0,2685,23,13,16,0,34
18960.0,2685,23,13,16,0,42
18976.0,2690,23,13,16,0,1
18992.0,2695,23,13,16,0,19
19008.0,2695,23,13,16,0,34
19024.0,2695,23,13,16,0,10
19040.0,2700,23,13,16,0,13
19056.0,2705,23,13,16,0,38
19072.0,2720,23,13,16,0,38
19088.0,2720,23,13,16,0,20
19104.0,2725,23,13,16,0,20
19120.0,2725,23,13,16,0,16
19136.0,2725,23,13,16,0,23
19152.0,2730,23,13,16,0,27
19168.0,2735,23,13,16,0,3
19184.0,2740,23,13,16,0,2
19200.0,2755,23,13,16,0,10
19216.0,2755,23,13,16,0,14
19232.0,2755,23,13,16,0,41
19248.0,2760,23,13,16,0,8
19264.0,2760,23,13,16,0,18
19280.0,2765,23,13,16,0,20
19296.0,2770,23,13,16,0,21
19312.0,2775,23,13,16,0,31
19328.0,2785,23,13,16,0,41
19344.0,2785,23,13,16,0,17
19360.0,2795,23,13,16,0,31
19376.0,2795,23,13,16,0,37
19392.0,2800,23,13,16,0,31
19408.0,2810,23,13,16,0,27
19424.0,2810,23,13,16,0,29
19440.0,2820,23,13,16,0,13
19456.0,2825,23,13,16,0,4
19472.0,2830,23,13,16,0,33
19488.0,2835,23,13,16,0,42
19504.0,2840,23,13,16,0,30
19520.0,2840,23,13,16,0,23
19536.0,2850,23,13,16,0,41
19552.0,2855,23,13,16,0,1
19568.0,2760,23,13,16,0,11
19584.0,2770,23,13,16,0,8
19600.0,2875,23,13,16,0,41
19616.0,2880,23,13,16,0,4
19632.0,2885,23,13,16,0,4
19648.0,2885,23,13,16,0,28
19664.0,2895,23,13,16,0,21
19680.0,2900,23,13,16,0,32
19696.0,2905,23,13,16,0,41
19712.0,2915,23,13,16,0,35
19728.0,2920,23,13,16,0,6
19744.0,2925,23,13,16,0,4
19760.0,2935,23,13,16,0,36
19776.0,2940,23,13,16,0,24
19792.0,2945,23,13,16,0,41
19808.0,2950,23,13,16,0,8
19824.0,2960,23,13,16,0,12
19840.0,2965,23,13,16,0,4
19856.0,2970,23,13,16,0,19
19872.0,2975,23,13,16,0,28
19888.0,2985,23,13,16,0,41
19904.0,2990,23,13,16,0,31
19920.0,2995,23,13,16,0,39
19936.0,3000,23,13,16,0,40
19952.0,3010,23,13,16,0,37
19968.0,3015,23,13,16,0,41
19984.0,3015,23,13,16,0,14
20000.0,3030,23,13,16,0,17
20016.0,3035,23,13,16,0,37
20032.0,3035,23,13,16,0,32
20048.0,3050,23,13,16,0,35
20064.0,3050,23,13,16,0,23
20080.0,3060,23,13,16,0,15
20096.0,3070,23,13,16,0,36
20112.0,3070,23,13,16,0,32
20128.0,3080,23,13,16,0,41
20144.0,3085,23,13,16,0,40
20160.0,3090,23,13,16,0,23
