Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4435,108,14,16,0,14
12624.0,4445,112,14,16,0,35
12640.0,4455,112,14,16,0,4
12656.0,4465,112,14,16,0,4
12672.0,4470,112,14,16,0,4
12688.0,4475,112,14,16,0,4
12704.0,4480,112,14,16,0,4
12720.0,4485,112,14,16,0,4
12736.0,4495,112,14,16,0,4
12752.0,4510,112,14,16,0,40
12768.0,4510,116,14,16,0,31
12784.0,4525,116,14,16,0,31
12800.0,4530,116,14,16,0,30
12816.0,4530,116,14,16,0,33
12832.0,4540,116,14,16,0,21
12848.0,4550,116,14,16,0,1
12864.0,4555,116,14,16,0,1
12880.0,4565,116,14,16,0,1
12896.0,4575,116,14,16,0,1
12912.0,4580,116,14,16,0,1
12928.0,4585,120,14,16,0,1
12944.0,4595,120,14,16,0,1
12960.0,4600,120,14,16,0,23
12976.0,4610,120,14,16,0,37
12992.0,4615,120,14,16,0,18
13008.0,4575,120,14,16,0,16
13024.0,4585,120,14,16,0,30
13040.0,4590,120,14,16,0,4
13056.0,4605,120,14,16,0,4
13072.0,4610,124,14,16,0,4
13088.0,4610,124,14,16,0,4
13104.0,4625,124,14,16,0,4
13120.0,4635,124,14,16,0,4
13136.0,4635,124,14,16,0,4
13152.0,4650,124,14,16,0,39
13168.0,4660,124,14,16,0,26
13184.0,4660,124,14,16,0,37
13200.0,4665,124,14,16,0,18
13216.0,4675,124,14,16,0,3
13232.0,4680,128,14,16,0,3
13248.0,4690,128,14,16,0,3
13264.0,4700,128,14,16,0,3
13280.0,4710,128,14,16,0,3
13296.0,4715,128,14,16,0,3
13312.0,4720,128,14,16,0,3
13328.0,4725,128,14,16,0,26
13344.0,4735,128,14,16,0,22
13360.0,4740,128,14,16,0,9
13376.0,4755,132,14,16,0,9
13392.0,4765,132,14,16,0,9
13408.0,4770,132,14,16,0,9
13424.0,4775,132,14,16,0,9
13440.0,4785,132,14,16,0,9
13456.0,4785,132,14,16,0,9
13472.0,4745,107,14,16,0,36
13488.0,4760,107,14,16,0,25
13504.0,4765,107,14,16,0,17
13520.0,4775,111,14,16,0,42
13536.0,4785,111,14,16,0,42
13552.0,4785,111,14,16,0,42
13568.0,4790,111,14,16,0,42
13584.0,4805,111,14,16,0,42
13600.0,4810,111,14,16,0,42
13616.0,4820,111,14,16,0,42
13632.0,4825,111,14,16,0,42
13648.0,4835,111,14,16,0,42
13664.0,4840,111,14,16,0,42
13680.0,4845,115,14,16,0,42
13696.0,4855,115,14,16,0,42
13712.0,4865,115,14,16,0,42
13728.0,4870,115,14,16,0,42
13744.0,4875,115,14,16,0,42
13760.0,4890,115,14,16,0,42
13776.0,4895,115,14,16,0,42
13792.0,4905,115,14,16,0,42
13808.0,4915,115,14,16,0,42
13824.0,4915,119,14,16,0,42
13840.0,4920,119,14,16,0,42
13856.0,4930,119,14,16,0,42
13872.0,4940,119,14,16,0,42
13888.0,4945,119,14,16,0,42
13904.0,4960,119,14,16,0,42
13920.0,4965,119,14,16,0,42
13936.0,4970,119,14,16,0,42
13952.0,4975,119,14,16,0,42
13968.0,4985,119,14,16,0,42
13984.0,4990,123,14,16,0,42
14000.0,5000,123,14,16,0,42
14016.0,5015,123,14,16,0,42
14032.0,5020,123,14,16,0,42
14048.0,5025,123,14,16,0,42
14064.0,5025,123,14,16,0,42
14080.0,5040,123,14,16,0,42
14096.0,5045,123,14,16,0,42
14112.0,5055,123,14,16,0,42
14128.0,5070,127,14,16,0,42
14144.0,5075,127,14,16,0,42
14160.0,5080,127,14,16,0,42
14176.0,5085,127,14,16,0,11
14192.0,5090,127,14,16,0,6
14208.0,5095,127,14,16,0,6
14224.0,5110,127,14,16,0,39
14240.0,5120,127,14,16,0,20
14256.0,5125,127,14,16,0,14
14272.0,5135,131,14,16,0,10
14288.0,5135,131,14,16,0,10
14304.0,5145,131,14,16,0,10
14320.0,5155,131,14,16,0,10
14336.0,5160,131,14,16,0,10
14352.0,5170,131,14,16,0,10
14368.0,5180,131,14,16,0,10
14384.0,5085,131,14,16,0,1
14400.0,5095,131,14,16,0,29
14416.0,5100,131,14,16,0,37
14432.0,5105,135,14,16,0,22
14448.0,5120,135,14,16,0,28
14464.0,5125,135,14,16,0,20
14480.0,5125,135,14,16,0,32
14496.0,5140,135,14,16,0,38
14512.0,5150,135,14,16,0,7
14528.0,5160,135,14,16,0,7
14544.0,5165,135,14,16,0,7
14560.0,5170,135,14,16,0,7
14576.0,5175,139,14,16,0,7
14592.0,5185,139,14,16,0,7
14608.0,5185,139,14,16,0,7
14624.0,5200,139,14,16,0,32
14640.0,5215,139,14,16,0,18
14656.0,5215,139,14,16,0,31
14672.0,5225,139,14,16,0,18
14688.0,5230,139,14,16,0,31
14704.0,5235,139,14,16,0,25
14720.0,5240,143,14,16,0,19
14736.0,5260,143,14,16,0,22
14752.0,5265,143,14,16,0,33
14768.0,5270,143,14,16,0,35
14784.0,5280,143,14,16,0,32
14800.0,5280,143,14,16,0,3
14816.0,5290,143,14,16,0,3
14832.0,5300,143,14,16,0,3
14848.0,5305,143,14,16,0,3
14864.0,5320,143,14,16,0,3
14880.0,5330,147,14,16,0,3
14896.0,5335,147,14,16,0,3
14912.0,5340,147,14,16,0,21
14928.0,5340,147,14,16,0,35
14944.0,5350,147,14,16,0,15
14960.0,5365,147,14,16,0,35
14976.0,5315,147,14,16,0,16
14992.0,5330,147,14,16,0,37
15008.0,5340,147,14,16,0,20
15024.0,5340,151,14,16,0,39
15040.0,5345,151,14,16,0,27
15056.0,5360,151,14,16,0,40
15072.0,5365,151,14,16,0,23
15088.0,5370,151,14,16,0,26
15104.0,5380,151,14,16,0,13
15120.0,5385,151,14,16,0,13
15136.0,5395,151,14,16,0,13
15152.0,5400,151,14,16,0,13
15168.0,5410,151,14,16,0,13
15184.0,5420,155,14,16,0,13
15200.0,5425,155,14,16,0,13
15216.0,5430,155,14,16,0,27
15232.0,5445,155,14,16,0,12
15248.0,5450,155,14,16,0,12
15264.0,5465,155,14,16,0,12
15280.0,5470,155,14,16,0,12
15296.0,5470,155,14,16,0,12
15312.0,5480,155,14,16,0,12
15328.0,5490,159,14,16,0,12
15344.0,5490,159,14,16,0,14
15360.0,5500,159,14,16,0,35
15376.0,5470,109,14,16,0,17
15392.0,5470,109,14,16,0,29
15408.0,5475,109,14,16,0,6
15424.0,5485,109,14,16,0,6
15440.0,5485,109,14,16,0,6
15456.0,5495,109,14,16,0,6
15472.0,5505,113,14,16,0,6
15488.0,5515,113,14,16,0,6
15504.0,5525,113,14,16,0,6
15520.0,5530,113,14,16,0,25
15536.0,5535,113,14,16,0,36
15552.0,5545,113,14,16,0,15
15568.0,5550,113,14,16,0,42
15584.0,5430,113,14,16,0,7
15600.0,5445,113,14,16,0,23
15616.0,5455,113,14,16,0,7
15632.0,5460,117,14,16,0,18
15648.0,5470,117,14,16,0,30
15664.0,5470,117,14,16,0,15
15680.0,5475,117,14,16,0,11
15696.0,5495,117,14,16,0,37
15712.0,5395,67,14,16,0,8
15728.0,5405,67,14,16,0,30
15744.0,5420,67,14,16,0,5
15760.0,5420,67,14,16,0,5
15776.0,5425,71,14,16,0,28
15792.0,5435,71,14,16,0,35
15808.0,5440,71,14,16,0,31
15824.0,5450,71,14,16,0,29
15840.0,5455,71,14,16,0,42
15856.0,5565,121,14,16,0,31
15872.0,5575,121,14,16,0,31
15888.0,5580,121,14,16,0,39
15904.0,5585,121,14,16,0,41
15920.0,5600,121,14,16,0,21
15936.0,5605,125,14,16,0,5
15952.0,5605,125,14,16,0,32
15968.0,5620,125,14,16,0,30
15984.0,5630,125,14,16,0,15
16000.0,5640,125,14,16,0,6
16016.0,5645,125,14,16,0,6
16032.0,5650,125,14,16,0,6
16048.0,5655,125,14,16,0,6
16064.0,5665,125,14,16,0,6
16080.0,5670,129,14,16,0,6
16096.0,5675,129,14,16,0,6
16112.0,5695,129,14,16,0,35
16128.0,5700,129,14,16,0,38
16144.0,5705,129,14,16,0,19
16160.0,5710,129,14,16,0,13
16176.0,5715,129,14,16,0,13
16192.0,5725,129,14,16,0,13
16208.0,5735,129,14,16,0,13
16224.0,5735,133,14,16,0,13
16240.0,5755,133,14,16,0,13
16256.0,5760,133,14,16,0,13
16272.0,5760,133,14,16,0,36
16288.0,5775,133,14,16,0,3
16304.0,5780,133,14,16,0,3
16320.0,5785,133,14,16,0,3
16336.0,5795,133,14,16,0,3
16352.0,5805,133,14,16,0,3
16368.0,5815,133,14,16,0,3
16384.0,5820,137,14,16,0,3
16400.0,5825,137,14,16,0,37
16416.0,5835,137,14,16,0,4
16432.0,5845,137,14,16,0,4
16448.0,5845,137,14,16,0,4
16464.0,5855,137,14,16,0,4
16480.0,5870,137,14,16,0,4
16496.0,5870,137,14,16,0,4
16512.0,5880,137,14,16,0,4
16528.0,5890,141,14,16,0,17
16544.0,5890,141,14,16,0,30
16560.0,5905,141,14,16,0,5
16576.0,5910,141,14,16,0,36
16592.0,5910,141,14,16,0,35
16608.0,5930,141,14,16,0,39
16624.0,5935,141,14,16,0,14
16640.0,5940,141,14,16,0,4
16656.0,5950,141,14,16,0,4
16672.0,5960,145,14,16,0,4
16688.0,5960,145,14,16,0,4
16704.0,5970,145,14,16,0,4
16720.0,5980,145,14,16,0,4
16736.0,5990,145,14,16,0,4
16752.0,5995,145,14,16,0,19
