Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3515,274,13,16,0,26
12640.0,3525,274,13,16,0,15
12656.0,3535,278,13,16,0,31
12672.0,3540,278,13,16,0,41
12688.0,3540,278,13,16,0,40
12704.0,3560,278,13,16,0,20
12720.0,3560,278,13,16,0,16
12736.0,3565,278,13,16,0,15
12752.0,3575,282,13,16,0,33
12768.0,3580,282,13,16,0,40
12784.0,3595,282,13,16,0,34
12800.0,3595,282,13,16,0,16
12816.0,3595,282,13,16,0,21
12832.0,3615,286,13,16,0,32
12848.0,3465,136,13,16,0,32
12864.0,3475,136,13,16,0,34
12880.0,3485,136,13,16,0,41
12896.0,3495,136,13,16,0,20
12912.0,3495,136,13,16,0,15
12928.0,3500,140,13,16,0,35
12944.0,3510,140,13,16,0,39
12960.0,3515,140,13,16,0,8
12976.0,3525,140,13,16,0,19
12992.0,3535,140,13,16,0,33
13008.0,3540,144,13,16,0,20
13024.0,3550,144,13,16,0,12
13040.0,3550,144,13,16,0,22
13056.0,3550,144,13,16,0,37
13072.0,3570,144,13,16,0,17
13088.0,3575,144,13,16,0,41
13104.0,3585,148,13,16,0,28
13120.0,3595,148,13,16,0,12
13136.0,3595,148,13,16,0,20
13152.0,3605,148,13,16,0,41
13168.0,3605,148,13,16,0,36
13184.0,3605,152,13,16,0,18
13200.0,3630,152,13,16,0,39
13216.0,3630,152,13,16,0,24
13232.0,3630,152,13,16,0,5
13248.0,3545,152,13,16,0,13
13264.0,3545,152,13,16,0,24
13280.0,3550,156,13,16,0,19
13296.0,3555,156,13,16,0,40
13312.0,3565,156,13,16,0,35
13328.0,3575,156,13,16,0,29
13344.0,3575,156,13,16,0,17
13360.0,3580,160,13,16,0,41
13376.0,3595,160,13,16,0,18
13392.0,3600,160,13,16,0,38
13408.0,3605,160,13,16,0,41
13424.0,3610,160,13,16,0,18
13440.0,3625,160,13,16,0,13
13456.0,3625,164,13,16,0,13
13472.0,3630,164,13,16,0,13
13488.0,3635,164,13,16,0,13
13504.0,3645,164,13,16,0,13
13520.0,3655,164,13,16,0,13
13536.0,3655,168,13,16,0,13
13552.0,3665,168,13,16,0,19
13568.0,3675,168,13,16,0,29
13584.0,3680,168,13,16,0,30
13600.0,3685,168,13,16,0,29
13616.0,3695,168,13,16,0,34
13632.0,3700,172,13,16,0,21
13648.0,3705,172,13,16,0,13
13664.0,3710,172,13,16,0,13
13680.0,3715,172,13,16,0,13
13696.0,3730,172,13,16,0,13
13712.0,3730,176,13,16,0,13
13728.0,3740,176,13,16,0,13
13744.0,3750,176,13,16,0,13
13760.0,3755,176,13,16,0,17
13776.0,3755,176,13,16,0,40
13792.0,3770,176,13,16,0,41
13808.0,3770,180,13,16,0,40
13824.0,3780,180,13,16,0,31
13840.0,3785,180,13,16,0,1
13856.0,3790,180,13,16,0,1
13872.0,3800,180,13,16,0,1
13888.0,3805,184,13,16,0,1
13904.0,3810,184,13,16,0,1
13920.0,3820,184,13,16,0,1
13936.0,3830,184,13,16,0,1
13952.0,3835,184,13,16,0,41
13968.0,3840,184,13,16,0,38
13984.0,3840,188,13,16,0,26
14000.0,3850,188,13,16,0,4
14016.0,3860,188,13,16,0,33
14032.0,3865,188,13,16,0,41
14048.0,3875,188,13,16,0,7
14064.0,3885,192,13,16,0,11
14080.0,3885,192,13,16,0,13
14096.0,3890,192,13,16,0,34
14112.0,3890,192,13,16,0,12
14128.0,3910,192,13,16,0,19
14144.0,3915,192,13,16,0,33
14160.0,3920,196,13,16,0,12
14176.0,3925,196,13,16,0,41
14192.0,3935,196,13,16,0,41
14208.0,3940,196,13,16,0,38
14224.0,3945,196,13,16,0,9
14240.0,3950,200,13,16,0,25
14256.0,3965,200,13,16,0,8
14272.0,3965,200,13,16,0,22
14288.0,3975,200,13,16,0,14
14304.0,3980,200,13,16,0,22
14320.0,3985,200,13,16,0,41
14336.0,3995,204,13,16,0,18
14352.0,4000,204,13,16,0,33
14368.0,4010,204,13,16,0,26
14384.0,4015,204,13,16,0,25
14400.0,4020,204,13,16,0,41
14416.0,4025,208,13,16,0,29
14432.0,4030,208,13,16,0,1
14448.0,4045,208,13,16,0,16
14464.0,4050,208,13,16,0,37
14480.0,4050,208,13,16,0,16
14496.0,4060,208,13,16,0,5
14512.0,4065,212,13,16,0,41
14528.0,4070,212,13,16,0,24
14544.0,4075,212,13,16,0,41
14560.0,4090,212,13,16,0,16
14576.0,4100,212,13,16,0,34
14592.0,4100,216,13,16,0,41
14608.0,4100,216,13,16,0,40
14624.0,4115,216,13,16,0,40
14640.0,4120,216,13,16,0,42
14656.0,4000,216,13,16,0,7
14672.0,4015,216,13,16,0,29
14688.0,4020,220,13,16,0,26
14704.0,4025,220,13,16,0,17
14720.0,4025,220,13,16,0,23
14736.0,4030,220,13,16,0,8
14752.0,4040,220,13,16,0,18
14768.0,4050,224,13,16,0,28
14784.0,4055,224,13,16,0,13
14800.0,3790,224,13,16,0,6
14816.0,4100,224,13,16,0,12
14832.0,4100,224,13,16,0,28
14848.0,4100,224,13,16,0,41
14864.0,4105,228,13,16,0,36
14880.0,4130,228,13,16,0,11
14896.0,4130,228,13,16,0,13
14912.0,4135,228,13,16,0,29
14928.0,4140,228,13,16,0,37
14944.0,4250,232,13,16,0,41
14960.0,4250,232,13,16,0,10
14976.0,4250,232,13,16,0,32
14992.0,4275,232,13,16,0,41
15008.0,4280,232,13,16,0,23
15024.0,4180,182,13,16,0,8
15040.0,4190,186,13,16,0,23
15056.0,4195,236,13,16,0,1
15072.0,4200,236,13,16,0,33
15088.0,4210,236,13,16,0,15
15104.0,4210,236,13,16,0,22
15120.0,4225,240,13,16,0,16
15136.0,4230,240,13,16,0,31
15152.0,4180,190,13,16,0,34
15168.0,4190,190,13,16,0,16
15184.0,4200,190,13,16,0,42
15200.0,4210,190,13,16,0,25
15216.0,4210,194,13,16,0,34
15232.0,4210,194,13,16,0,25
15248.0,4230,194,13,16,0,15
15264.0,4230,194,13,16,0,33
15280.0,4230,194,13,16,0,34
15296.0,4245,198,13,16,0,21
15312.0,4260,198,13,16,0,34
15328.0,4260,198,13,16,0,21
15344.0,4260,198,13,16,0,41
15360.0,4270,198,13,16,0,23
15376.0,4280,198,13,16,0,16
15392.0,4280,202,13,16,0,28
15408.0,4285,202,13,16,0,41
15424.0,4305,202,13,16,0,25
15440.0,4310,202,13,16,0,41
15456.0,4310,202,13,16,0,37
15472.0,4310,206,13,16,0,5
15488.0,4325,206,13,16,0,25
15504.0,4330,206,13,16,0,5
15520.0,4340,206,13,16,0,35
15536.0,4350,206,13,16,0,17
15552.0,4355,206,13,16,0,18
15568.0,4360,210,13,16,0,41
15584.0,4360,210,13,16,0,25
15600.0,4360,210,13,16,0,6
15616.0,4385,210,13,16,0,6
15632.0,4390,210,13,16,0,6
15648.0,4390,214,13,16,0,6
15664.0,4405,214,13,16,0,27
15680.0,4405,214,13,16,0,32
15696.0,4410,214,13,16,0,42
15712.0,4410,214,13,16,0,42
15728.0,4420,214,13,16,0,42
15744.0,4440,218,13,16,0,42
15760.0,4440,218,13,16,0,42
15776.0,4440,218,13,16,0,42
15792.0,4455,218,13,16,0,42
15808.0,4460,218,13,16,0,42
15824.0,4465,222,13,16,0,42
15840.0,4465,222,13,16,0,42
15856.0,4485,222,13,16,0,42
15872.0,4490,222,13,16,0,42
15888.0,4490,222,13,16,0,42
15904.0,4500,222,13,16,0,42
15920.0,4505,226,13,16,0,42
15936.0,4515,226,13,16,0,42
15952.0,4520,226,13,16,0,42
15968.0,4525,226,13,16,0,42
15984.0,4535,226,13,16,0,42
16000.0,4540,230,13,16,0,42
16016.0,4540,230,13,16,0,42
16032.0,4555,230,13,16,0,16
16048.0,4560,230,13,16,0,4
16064.0,4470,230,13,16,0,1
16080.0,4470,230,13,16,0,2
16096.0,4575,234,13,16,0,41
16112.0,4585,234,13,16,0,18
16128.0,4490,184,13,16,0,8
16144.0,4500,184,13,16,0,29
16160.0,4505,184,13,16,0,29
16176.0,4515,188,13,16,0,31
16192.0,4520,188,13,16,0,31
16208.0,4520,188,13,16,0,23
16224.0,4530,188,13,16,0,12
16240.0,4535,188,13,16,0,12
16256.0,4545,188,13,16,0,12
16272.0,4555,192,13,16,0,12
16288.0,4565,192,13,16,0,12
16304.0,4565,192,13,16,0,12
16320.0,4570,192,13,16,0,12
16336.0,4575,192,13,16,0,3
16352.0,4585,196,13,16,0,3
16368.0,4595,196,13,16,0,3
16384.0,4605,196,13,16,0,3
16400.0,4610,196,13,16,0,3
16416.0,4615,196,13,16,0,3
16432.0,4620,196,13,16,0,35
16448.0,4620,200,13,16,0,33
16464.0,4630,200,13,16,0,28
16480.0,4640,200,13,16,0,41
16496.0,4650,200,13,16,0,41
16512.0,4655,200,13,16,0,40
16528.0,4660,204,13,16,0,8
16544.0,4665,204,13,16,0,34
16560.0,4675,204,13,16,0,12
16576.0,4680,204,13,16,0,16
16592.0,4685,204,13,16,0,4
16608.0,4695,204,13,16,0,26
16624.0,4700,208,13,16,0,26
16640.0,4705,208,13,16,0,16
16656.0,4710,208,13,16,0,15
16672.0,4720,208,13,16,0,22
16688.0,4725,208,13,16,0,5
16704.0,4730,212,13,16,0,41
16720.0,4740,212,13,16,0,37
16736.0,4740,212,13,16,0,6
16752.0,4750,212,13,16,0,20
16768.0,4760,212,13,16,0,41
16784.0,4765,212,13,16,0,41
16800.0,4770,216,13,16,0,18
16816.0,4775,216,13,16,0,41
16832.0,4780,216,13,16,0,37
16848.0,4790,216,13,16,0,37
16864.0,4640,216,13,16,0,2
16880.0,4805,220,13,16,0,41
16896.0,4815,220,13,16,0,16
16912.0,4815,220,13,16,0,20
16928.0,4820,220,13,16,0,32
16944.0,4830,220,13,16,0,28
16960.0,4830,220,13,16,0,33
16976.0,4840,224,13,16,0,15
16992.0,4850,224,13,16,0,25
17008.0,4855,224,13,16,0,14
17024.0,4860,224,13,16,0,33
17040.0,4865,224,13,16,0,30
17056.0,4870,228,13,16,0,42
17072.0,4885,228,13,16,0,30
17088.0,4885,228,13,16,0,15
17104.0,4885,228,13,16,0,21
17120.0,4900,228,13,16,0,31
17136.0,4900,228,13,16,0,16
17152.0,4905,232,13,16,0,8
17168.0,4815,182,13,16,0,16
17184.0,4825,182,13,16,0,23
17200.0,4825,182,13,16,0,14
17216.0,4835,182,13,16,0,38
17232.0,4840,186,13,16,0,13
17248.0,4845,186,13,16,0,13
17264.0,4855,186,13,16,0,13
17280.0,4855,186,13,16,0,13
17296.0,4860,186,13,16,0,13
17312.0,4870,186,13,16,0,13
17328.0,4875,190,13,16,0,13
17344.0,4880,190,13,16,0,12
17360.0,4890,190,13,16,0,12
17376.0,4895,190,13,16,0,12
17392.0,4900,190,13,16,0,12
17408.0,4905,194,13,16,0,12
17424.0,4910,194,13,16,0,12
17440.0,4920,194,13,16,0,12
17456.0,4870,194,13,16,0,16
17472.0,4880,194,13,16,0,3
17488.0,4890,194,13,16,0,3
17504.0,4890,198,13,16,0,3
17520.0,4895,198,13,16,0,3
17536.0,4905,198,13,16,0,3
17552.0,4910,198,13,16,0,3
17568.0,4920,198,13,16,0,3
17584.0,4925,202,13,16,0,15
17600.0,4930,202,13,16,0,31
17616.0,4940,202,13,16,0,23
17632.0,4945,202,13,16,0,3
17648.0,4945,202,13,16,0,3
17664.0,4960,202,13,16,0,1
17680.0,4965,206,13,16,0,5
17696.0,4965,206,13,16,0,41
17712.0,4830,106,13,16,0,3
17728.0,4835,106,13,16,0,16
17744.0,4835,106,13,16,0,26
17760.0,4745,110,13,16,0,1
17776.0,4750,110,13,16,0,27
17792.0,4755,110,13,16,0,23
17808.0,4770,110,13,16,0,37
17824.0,4770,110,13,16,0,41
17840.0,4780,110,13,16,0,41
17856.0,4785,114,13,16,0,33
17872.0,4790,114,13,16,0,17
17888.0,4800,114,13,16,0,26
17904.0,4805,114,13,16,0,21
17920.0,4810,114,13,16,0,26
17936.0,4815,118,13,16,0,9
17952.0,4825,118,13,16,0,9
17968.0,4825,118,13,16,0,9
17984.0,4840,118,13,16,0,9
18000.0,4845,118,13,16,0,9
18016.0,4845,118,13,16,0,9
18032.0,4860,122,13,16,0,9
18048.0,4865,122,13,16,0,40
18064.0,4865,122,13,16,0,28
18080.0,4875,122,13,16,0,8
18096.0,4780,72,13,16,0,41
18112.0,4780,126,13,16,0,1
18128.0,4790,126,13,16,0,11
18144.0,4795,126,13,16,0,19
18160.0,4800,126,13,16,0,5
18176.0,4760,126,13,16,0,16
18192.0,4760,126,13,16,0,8
18208.0,4770,130,13,16,0,2
18224.0,4775,130,13,16,0,12
18240.0,4775,130,13,16,0,32
18256.0,4785,130,13,16,0,23
18272.0,4795,130,13,16,0,41
18288.0,4795,130,13,16,0,34
18304.0,4800,130,13,16,0,41
18320.0,4810,130,13,16,0,39
18336.0,4810,130,13,16,0,27
18352.0,4825,130,13,16,0,12
18368.0,4825,130,13,16,0,22
18384.0,4830,130,13,16,0,5
18400.0,4840,130,13,16,0,17
18416.0,4845,130,13,16,0,22
18432.0,4845,130,13,16,0,41
18448.0,4855,130,13,16,0,21
18464.0,4860,134,13,16,0,24
18480.0,4865,134,13,16,0,32
18496.0,4875,134,13,16,0,41
18512.0,4875,134,13,16,0,35
18528.0,4880,134,13,16,0,26
18544.0,4890,134,13,16,0,4
18560.0,4890,134,13,16,0,21
18576.0,4900,134,13,16,0,23
18592.0,4910,134,13,16,0,16
18608.0,4910,134,13,16,0,33
18624.0,4915,134,13,16,0,29
18640.0,4925,134,13,16,0,33
18656.0,4825,84,13,16,0,8
18672.0,4830,84,13,16,0,31
18688.0,4840,84,13,16,0,4
18704.0,4845,84,13,16,0,28
18720.0,4855,84,13,16,0,30
18736.0,4860,84,13,16,0,12
18752.0,4960,134,13,16,0,41
18768.0,4970,134,13,16,0,41
18784.0,4975,134,13,16,0,42
18800.0,4980,134,13,16,0,25
18816.0,4990,134,13,16,0,27
18832.0,4990,134,13,16,0,29
18848.0,4995,134,13,16,0,24
18864.0,5005,134,13,16,0,41
18880.0,5005,134,13,16,0,34
18896.0,5010,134,13,16,0,4
18912.0,5025,134,13,16,0,38
18928.0,5025,134,13,16,0,1
18944.0,5030,134,13,16,0,34
18960.0,5040,134,13,16,0,41
18976.0,5040,134,13,16,0,41
18992.0,5045,134,13,16,0,36
19008.0,5055,134,13,16,0,41
19024.0,5060,134,13,16,0,38
19040.0,5065,134,13,16,0,3
19056.0,5075,134,13,16,0,37
19072.0,5075,134,13,16,0,37
19088.0,5085,134,13,16,0,41
19104.0,5085,134,13,16,0,41
19120.0,4995,84,13,16,0,8
19136.0,5005,84,13,16,0,15
19152.0,5005,84,13,16,0,11
19168.0,5010,84,13,16,0,2
19184.0,5020,84,13,16,0,11
19200.0,4920,34,13,16,0,8
19216.0,4925,34,13,16,0,40
19232.0,4940,34,13,16,0,12
19248.0,4940,34,13,16,0,40
19264.0,4940,34,13,16,0,23
19280.0,4955,34,13,16,0,39
19296.0,4955,34,13,16,0,4
19312.0,4960,34,13,16,0,7
19328.0,4970,34,13,16,0,22
19344.0,5075,84,13,16,0,41
19360.0,5080,84,13,16,0,14
19376.0,4935,84,13,16,0,2
19392.0,4940,84,13,16,0,23
19408.0,4945,84,13,16,0,16
19424.0,4950,84,13,16,0,38
19440.0,4960,84,13,16,0,19
19456.0,4970,84,13,16,0,16
19472.0,5120,84,13,16,0,41
19488.0,5125,84,13,16,0,7
19504.0,5135,84,13,16,0,36
19520.0,5135,84,13,16,0,28
19536.0,5135,84,13,16,0,17
19552.0,5155,84,13,16,0,33
19568.0,5155,84,13,16,0,28
19584.0,5155,84,13,16,0,18
19600.0,5170,84,13,16,0,4
19616.0,5170,84,13,16,0,11
19632.0,5170,84,13,16,0,23
19648.0,5185,84,13,16,0,41
19664.0,5190,84,13,16,0,16
19680.0,5195,84,13,16,0,25
19696.0,5200,84,13,16,0,14
19712.0,5055,84,13,16,0,2
19728.0,5060,84,13,16,0,17
19744.0,5065,84,13,16,0,4
19760.0,5075,84,13,16,0,30
19776.0,5230,84,13,16,0,41
19792.0,5235,84,13,16,0,11
19808.0,5240,84,13,16,0,25
19824.0,5250,84,13,16,0,6
19840.0,5150,84,13,16,0,12
19856.0,5150,84,13,16,0,20
19872.0,5170,84,13,16,0,33
19888.0,5170,84,13,16,0,20
19904.0,5170,84,13,16,0,16
19920.0,5185,84,13,16,0,30
19936.0,4885,84,13,16,0,6
19952.0,4885,84,13,16,0,6
19968.0,4895,84,13,16,0,11
19984.0,4905,84,13,16,0,19
20000.0,4905,84,13,16,0,5
20016.0,4915,84,13,16,0,26
20032.0,4920,84,13,16,0,18
20048.0,4925,84,13,16,0,31
20064.0,5330,84,13,16,0,41
20080.0,5335,84,13,16,0,7
20096.0,5345,84,13,16,0,4
20112.0,5350,84,13,16,0,24
20128.0,5355,84,13,16,0,17
20144.0,5360,84,13,16,0,18
20160.0,5365,84,13,16,0,33
