Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4460,0,12,16,0,21
12576.0,4460,0,12,16,0,41
12592.0,4465,0,12,16,0,18
12608.0,4465,0,12,16,0,41
12624.0,4470,0,12,16,0,41
12640.0,4480,0,12,16,0,41
12656.0,4490,0,12,16,0,37
12672.0,4495,0,12,16,0,41
12688.0,4495,0,12,16,0,5
12704.0,4495,0,12,16,0,18
12720.0,4505,0,12,16,0,20
12736.0,4505,0,12,16,0,41
12752.0,4515,0,12,16,0,41
12768.0,4525,0,12,16,0,32
12784.0,4530,0,12,16,0,41
12800.0,4530,0,12,16,0,13
12816.0,4530,0,12,16,0,13
12832.0,4540,0,12,16,0,13
12848.0,4545,0,12,16,0,13
12864.0,4545,0,12,16,0,13
12880.0,4560,0,12,16,0,13
12896.0,4560,0,12,16,0,13
12912.0,4565,0,12,16,0,32
12928.0,4570,0,12,16,0,32
12944.0,4570,0,12,16,0,41
12960.0,4580,0,12,16,0,41
12976.0,4585,0,12,16,0,41
12992.0,4595,0,12,16,0,41
13008.0,4495,0,12,16,0,1
13024.0,4600,0,12,16,0,41
13040.0,4605,0,12,16,0,41
13056.0,4610,0,12,16,0,23
13072.0,4615,0,12,16,0,9
13088.0,4620,0,12,16,0,41
13104.0,4620,0,12,16,0,41
13120.0,4630,0,12,16,0,24
13136.0,4635,0,12,16,0,31
13152.0,4640,0,12,16,0,41
13168.0,4645,0,12,16,0,41
13184.0,4575,0,12,16,0,11
13200.0,4580,0,12,16,0,32
13216.0,4580,0,12,16,0,32
13232.0,4585,0,12,16,0,32
13248.0,4595,0,12,16,0,41
13264.0,4600,0,12,16,0,12
13280.0,4605,0,12,16,0,12
13296.0,4610,0,12,16,0,12
13312.0,4615,0,12,16,0,12
13328.0,4615,0,12,16,0,12
13344.0,4615,0,12,16,0,12
13360.0,4630,0,12,16,0,12
13376.0,4635,0,12,16,0,41
13392.0,4640,0,12,16,0,6
13408.0,4645,0,12,16,0,35
13424.0,4645,0,12,16,0,41
13440.0,4650,0,12,16,0,41
13456.0,4655,0,12,16,0,30
13472.0,4665,0,12,16,0,27
13488.0,4670,0,12,16,0,30
13504.0,4675,0,12,16,0,41
13520.0,4675,0,12,16,0,17
13536.0,4680,0,12,16,0,41
13552.0,4685,0,12,16,0,10
13568.0,4690,0,12,16,0,24
13584.0,4695,0,12,16,0,30
13600.0,4705,0,12,16,0,34
13616.0,4585,0,12,16,0,7
13632.0,4710,0,12,16,0,41
13648.0,4715,0,12,16,0,32
13664.0,4720,0,12,16,0,37
13680.0,4730,0,12,16,0,41
13696.0,4730,0,12,16,0,30
13712.0,4740,0,12,16,0,2
13728.0,4745,0,12,16,0,16
13744.0,4745,0,12,16,0,26
13760.0,4745,0,12,16,0,18
13776.0,4760,0,12,16,0,20
13792.0,4765,0,12,16,0,20
13808.0,4765,0,12,16,0,5
13824.0,4770,0,12,16,0,5
13840.0,4780,0,12,16,0,41
13856.0,4780,0,12,16,0,32
13872.0,4785,0,12,16,0,41
13888.0,4790,0,12,16,0,36
13904.0,4800,0,12,16,0,41
13920.0,4805,0,12,16,0,41
13936.0,4805,0,12,16,0,14
13952.0,4810,0,12,16,0,36
13968.0,4815,0,12,16,0,41
13984.0,4825,0,12,16,0,41
14000.0,4825,0,12,16,0,31
14016.0,4825,0,12,16,0,15
14032.0,4840,0,12,16,0,29
14048.0,4840,0,12,16,0,41
14064.0,4840,0,12,16,0,41
14080.0,4745,0,12,16,0,1
14096.0,4860,0,12,16,0,41
14112.0,4860,0,12,16,0,33
14128.0,4865,0,12,16,0,13
14144.0,4870,0,12,16,0,13
14160.0,4875,0,12,16,0,13
14176.0,4875,0,12,16,0,13
14192.0,4890,0,12,16,0,13
14208.0,4895,0,12,16,0,13
14224.0,4895,0,12,16,0,13
14240.0,4900,0,12,16,0,41
14256.0,4900,0,12,16,0,41
14272.0,4910,0,12,16,0,41
14288.0,4910,0,12,16,0,41
14304.0,4920,0,12,16,0,30
14320.0,4925,0,12,16,0,35
14336.0,4930,0,12,16,0,41
14352.0,4935,0,12,16,0,41
14368.0,4935,0,12,16,0,41
14384.0,4940,0,12,16,0,37
14400.0,4955,0,12,16,0,1
14416.0,4955,0,12,16,0,41
14432.0,4960,0,12,16,0,41
14448.0,4970,0,12,16,0,41
14464.0,4970,0,12,16,0,35
14480.0,4970,0,12,16,0,41
14496.0,4975,0,12,16,0,41
14512.0,4985,0,12,16,0,7
14528.0,4990,0,12,16,0,33
14544.0,4995,0,12,16,0,35
14560.0,5000,0,12,16,0,2
14576.0,5005,0,12,16,0,41
14592.0,5005,0,12,16,0,38
14608.0,5015,0,12,16,0,21
14624.0,5020,0,12,16,0,41
14640.0,5020,0,12,16,0,5
14656.0,5030,0,12,16,0,41
14672.0,5035,0,12,16,0,41
14688.0,5040,0,12,16,0,41
14704.0,5045,0,12,16,0,41
14720.0,5050,0,12,16,0,33
14736.0,5050,0,12,16,0,41
14752.0,5055,0,12,16,0,39
14768.0,5060,0,12,16,0,41
14784.0,5070,0,12,16,0,41
14800.0,5070,0,12,16,0,41
14816.0,5085,0,12,16,0,41
14832.0,5085,0,12,16,0,41
14848.0,5085,0,12,16,0,41
14864.0,5095,0,12,16,0,34
14880.0,5095,0,12,16,0,4
14896.0,5100,0,12,16,0,41
14912.0,5110,0,12,16,0,41
14928.0,5120,0,12,16,0,41
14944.0,5120,0,12,16,0,41
14960.0,5120,0,12,16,0,32
14976.0,5125,0,12,16,0,41
14992.0,5130,0,12,16,0,32
15008.0,5130,0,12,16,0,10
15024.0,5145,0,12,16,0,41
15040.0,5150,0,12,16,0,31
15056.0,5155,0,12,16,0,41
15072.0,5160,0,12,16,0,41
15088.0,5160,0,12,16,0,41
15104.0,5165,0,12,16,0,37
15120.0,5170,0,12,16,0,32
15136.0,5175,0,12,16,0,3
15152.0,5185,0,12,16,0,36
15168.0,5185,0,12,16,0,41
15184.0,5195,0,12,16,0,35
15200.0,5195,0,12,16,0,41
15216.0,5200,0,12,16,0,37
15232.0,5205,0,12,16,0,14
15248.0,5210,0,12,16,0,41
15264.0,5215,0,12,16,0,1
15280.0,5220,0,12,16,0,5
15296.0,5230,0,12,16,0,41
15312.0,5230,0,12,16,0,41
15328.0,5235,0,12,16,0,18
15344.0,5245,0,12,16,0,41
15360.0,5245,0,12,16,0,21
15376.0,5245,0,12,16,0,41
15392.0,5255,0,12,16,0,41
15408.0,5260,0,12,16,0,42
15424.0,5270,0,12,16,0,34
15440.0,5270,0,12,16,0,41
15456.0,5280,0,12,16,0,41
15472.0,5280,0,12,16,0,41
15488.0,5280,0,12,16,0,23
15504.0,5290,0,12,16,0,21
15520.0,5145,0,12,16,0,2
15536.0,5155,0,12,16,0,38
15552.0,5160,0,12,16,0,34
15568.0,5160,0,12,16,0,15
15584.0,5165,0,12,16,0,12
15600.0,5170,0,12,16,0,12
15616.0,5170,0,12,16,0,12
15632.0,5180,0,12,16,0,12
15648.0,5185,0,12,16,0,12
15664.0,5195,0,12,16,0,12
15680.0,5195,0,12,16,0,12
15696.0,5200,0,12,16,0,41
15712.0,5205,0,12,16,0,41
15728.0,5205,0,12,16,0,23
15744.0,5215,0,12,16,0,41
15760.0,5215,0,12,16,0,41
15776.0,5230,0,12,16,0,41
15792.0,5230,0,12,16,0,21
15808.0,5235,0,12,16,0,41
15824.0,5240,0,12,16,0,39
15840.0,5245,0,12,16,0,29
15856.0,5245,0,12,16,0,19
15872.0,5255,0,12,16,0,3
15888.0,5255,0,12,16,0,41
15904.0,5265,0,12,16,0,41
15920.0,5270,0,12,16,0,29
15936.0,5275,0,12,16,0,12
15952.0,5280,0,12,16,0,12
15968.0,5280,0,12,16,0,12
15984.0,5290,0,12,16,0,12
16000.0,5290,0,12,16,0,12
16016.0,5290,0,12,16,0,12
16032.0,5305,0,12,16,0,12
16048.0,5310,0,12,16,0,13
16064.0,5315,0,12,16,0,13
16080.0,5320,0,12,16,0,13
16096.0,5320,0,12,16,0,13
16112.0,5325,0,12,16,0,13
16128.0,5330,0,12,16,0,13
16144.0,5345,0,12,16,0,13
16160.0,5345,0,12,16,0,37
16176.0,5350,0,12,16,0,12
16192.0,5355,0,12,16,0,12
16208.0,5355,0,12,16,0,12
16224.0,5360,0,12,16,0,12
16240.0,5365,0,12,16,0,12
16256.0,5370,0,12,16,0,12
16272.0,5380,0,12,16,0,12
16288.0,5390,0,12,16,0,12
16304.0,5390,0,12,16,0,12
16320.0,5390,0,12,16,0,12
16336.0,5395,0,12,16,0,12
16352.0,5405,0,12,16,0,12
16368.0,5405,0,12,16,0,12
16384.0,5410,0,12,16,0,12
16400.0,5420,0,12,16,0,36
16416.0,5425,0,12,16,0,41
16432.0,5425,0,12,16,0,7
16448.0,5430,0,12,16,0,18
16464.0,5440,0,12,16,0,41
16480.0,5440,0,12,16,0,41
16496.0,5445,0,12,16,0,41
16512.0,5450,0,12,16,0,41
16528.0,5335,0,12,16,0,7
16544.0,5340,0,12,16,0,17
16560.0,5470,0,12,16,0,41
16576.0,5470,0,12,16,0,22
16592.0,5475,0,12,16,0,41
16608.0,5480,0,12,16,0,41
16624.0,5485,0,12,16,0,41
16640.0,5485,0,12,16,0,41
16656.0,5500,0,12,16,0,31
16672.0,5505,0,12,16,0,41
16688.0,5505,0,12,16,0,15
16704.0,5510,0,12,16,0,41
16720.0,5515,0,12,16,0,12
16736.0,5515,0,12,16,0,12
16752.0,5525,0,12,16,0,12
16768.0,5540,0,12,16,0,12
16784.0,5540,0,12,16,0,12
16800.0,5540,0,12,16,0,12
16816.0,5550,0,12,16,0,12
16832.0,5550,0,12,16,0,41
16848.0,5550,0,12,16,0,41
16864.0,5560,0,12,16,0,41
16880.0,5565,0,12,16,0,41
16896.0,5575,0,12,16,0,36
16912.0,5575,0,12,16,0,41
16928.0,5580,0,12,16,0,2
16944.0,5585,0,12,16,0,41
16960.0,5585,0,12,16,0,40
16976.0,5470,0,12,16,0,7
16992.0,5600,0,12,16,0,41
17008.0,5605,0,12,16,0,5
17024.0,5615,0,12,16,0,15
17040.0,5615,0,12,16,0,41
17056.0,5620,0,12,16,0,8
17072.0,5630,0,12,16,0,42
17088.0,5630,0,12,16,0,41
17104.0,5630,0,12,16,0,41
17120.0,5635,0,12,16,0,41
17136.0,5645,0,12,16,0,14
17152.0,5650,0,12,16,0,9
17168.0,5650,0,12,16,0,41
17184.0,5665,0,12,16,0,41
17200.0,5665,0,12,16,0,41
17216.0,5665,0,12,16,0,41
17232.0,5675,0,12,16,0,34
17248.0,5680,0,12,16,0,10
17264.0,5680,0,12,16,0,41
17280.0,5695,0,12,16,0,41
17296.0,5700,0,12,16,0,41
17312.0,5700,0,12,16,0,15
17328.0,5700,0,12,16,0,28
17344.0,5705,0,12,16,0,26
17360.0,5710,0,12,16,0,41
17376.0,5715,0,12,16,0,41
17392.0,5730,0,12,16,0,41
17408.0,5730,0,12,16,0,41
17424.0,5735,0,12,16,0,34
17440.0,5735,0,12,16,0,23
17456.0,5740,0,12,16,0,41
17472.0,5745,0,12,16,0,39
17488.0,5760,0,12,16,0,41
17504.0,5760,0,12,16,0,1
17520.0,5765,0,12,16,0,41
17536.0,5765,0,12,16,0,41
17552.0,5775,0,12,16,0,18
17568.0,5775,0,12,16,0,41
17584.0,5775,0,12,16,0,42
17600.0,5790,0,12,16,0,41
17616.0,5395,0,12,16,0,6
17632.0,5795,0,12,16,0,41
17648.0,5800,0,12,16,0,33
17664.0,5805,0,12,16,0,37
17680.0,5810,0,12,16,0,41
17696.0,5815,0,12,16,0,3
17712.0,5825,0,12,16,0,36
17728.0,5830,0,12,16,0,41
17744.0,5830,0,12,16,0,41
17760.0,5835,0,12,16,0,41
17776.0,5840,0,12,16,0,17
17792.0,5845,0,12,16,0,41
17808.0,5855,0,12,16,0,41
17824.0,5855,0,12,16,0,25
17840.0,5860,0,12,16,0,41
17856.0,5865,0,12,16,0,33
17872.0,5870,0,12,16,0,41
17888.0,5870,0,12,16,0,37
17904.0,5880,0,12,16,0,41
17920.0,5885,0,12,16,0,41
17936.0,5890,0,12,16,0,41
17952.0,5890,0,12,16,0,41
17968.0,5505,0,12,16,0,6
17984.0,5505,0,12,16,0,8
18000.0,5910,0,12,16,0,41
18016.0,5920,0,12,16,0,41
18032.0,5920,0,12,16,0,41
18048.0,5925,0,12,16,0,3
18064.0,5925,0,12,16,0,41
18080.0,5935,0,12,16,0,41
18096.0,5940,0,12,16,0,8
18112.0,5945,0,12,16,0,25
18128.0,5950,0,12,16,0,41
18144.0,5955,0,12,16,0,16
18160.0,5880,0,12,16,0,11
18176.0,5965,0,12,16,0,41
18192.0,5965,0,12,16,0,41
18208.0,5980,0,12,16,0,24
18224.0,5985,0,12,16,0,41
18240.0,5985,0,12,16,0,41
18256.0,5985,0,12,16,0,41
18272.0,5990,0,12,16,0,41
18288.0,5995,0,12,16,0,41
18304.0,6000,0,12,16,0,4
18320.0,6010,0,12,16,0,41
18336.0,6020,0,12,16,0,41
18352.0,6020,0,12,16,0,42
18368.0,6020,0,12,16,0,23
18384.0,6020,0,12,16,0,39
18400.0,6030,0,12,16,0,41
18416.0,6035,0,12,16,0,41
18432.0,6045,0,12,16,0,41
18448.0,6055,0,12,16,0,27
18464.0,6055,0,12,16,0,29
18480.0,6055,0,12,16,0,41
18496.0,6060,0,12,16,0,41
18512.0,6065,0,12,16,0,10
18528.0,6070,0,12,16,0,41
18544.0,6075,0,12,16,0,15
18560.0,6085,0,12,16,0,41
18576.0,6090,0,12,16,0,41
18592.0,6090,0,12,16,0,41
18608.0,6095,0,12,16,0,41
18624.0,6100,0,12,16,0,20
18640.0,6105,0,12,16,0,41
18656.0,6110,0,12,16,0,41
18672.0,6115,0,12,16,0,41
18688.0,6125,0,12,16,0,41
18704.0,6030,0,12,16,0,1
18720.0,6035,0,12,16,0,24
18736.0,6035,0,12,16,0,3
18752.0,6140,0,12,16,0,41
18768.0,6145,0,12,16,0,9
18784.0,6145,0,12,16,0,41
18800.0,6155,0,12,16,0,27
18816.0,6165,0,12,16,0,41
18832.0,6170,0,12,16,0,15
18848.0,6170,0,12,16,0,41
18864.0,6175,0,12,16,0,41
18880.0,6175,0,12,16,0,41
18896.0,6180,0,12,16,0,16
18912.0,6185,0,12,16,0,32
18928.0,6205,0,12,16,0,41
18944.0,6205,0,12,16,0,41
18960.0,6210,0,12,16,0,41
18976.0,6210,0,12,16,0,41
18992.0,6210,0,12,16,0,41
19008.0,6210,0,12,16,0,33
19024.0,6220,0,12,16,0,41
19040.0,6225,0,12,16,0,41
19056.0,6240,0,12,16,0,41
19072.0,6240,0,12,16,0,41
19088.0,6245,0,12,16,0,41
19104.0,6245,0,12,16,0,33
19120.0,6245,0,12,16,0,41
19136.0,6250,0,12,16,0,41
19152.0,6260,0,12,16,0,41
19168.0,6270,0,12,16,0,41
19184.0,6275,0,12,16,0,21
19200.0,6275,0,12,16,0,30
19216.0,6280,0,12,16,0,7
19232.0,6280,0,12,16,0,33
19248.0,6285,0,12,16,0,29
19264.0,6295,0,12,16,0,25
19280.0,6295,0,12,16,0,41
19296.0,6305,0,12,16,0,26
19312.0,6305,0,12,16,0,41
19328.0,6310,0,12,16,0,28
19344.0,6315,0,12,16,0,41
19360.0,6320,0,12,16,0,41
19376.0,6320,0,12,16,0,17
19392.0,6330,0,12,16,0,30
19408.0,6335,0,12,16,0,41
19424.0,6340,0,12,16,0,41
19440.0,6345,0,12,16,0,35
19456.0,6350,0,12,16,0,27
19472.0,6355,0,12,16,0,41
19488.0,6355,0,12,16,0,41
19504.0,6360,0,12,16,0,41
19520.0,6365,0,12,16,0,12
19536.0,6370,0,12,16,0,12
19552.0,6380,0,12,16,0,12
19568.0,6380,0,12,16,0,12
19584.0,6385,0,12,16,0,12
19600.0,6390,0,12,16,0,12
19616.0,6390,0,12,16,0,12
19632.0,6395,0,12,16,0,41
19648.0,6405,0,12,16,0,5
19664.0,6410,0,12,16,0,14
19680.0,6415,0,12,16,0,16
19696.0,6420,0,12,16,0,4
19712.0,6420,0,12,16,0,41
19728.0,6425,0,12,16,0,9
19744.0,6425,0,12,16,0,5
19760.0,6435,0,12,16,0,22
19776.0,6445,0,12,16,0,41
19792.0,6445,0,12,16,0,38
19808.0,6450,0,12,16,0,41
19824.0,6455,0,12,16,0,41
19840.0,6455,0,12,16,0,41
19856.0,6465,0,12,16,0,41
19872.0,6470,0,12,16,0,41
19888.0,6475,0,12,16,0,41
19904.0,6480,0,12,16,0,35
19920.0,6480,0,12,16,0,41
19936.0,6490,0,12,16,0,41
19952.0,6490,0,12,16,0,41
19968.0,6495,0,12,16,0,38
19984.0,6500,0,12,16,0,34
20000.0,6505,0,12,16,0,41
20016.0,6515,0,12,16,0,41
20032.0,6515,0,12,16,0,20
20048.0,6520,0,12,16,0,41
20064.0,6530,0,12,16,0,10
20080.0,6530,0,12,16,0,41
20096.0,6530,0,12,16,0,31
20112.0,6540,0,12,16,0,20
20128.0,6540,0,12,16,0,41
20144.0,6550,0,12,16,0,41
20160.0,6550,0,12,16,0,41
