Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5330,4,12,16,0,23
12576.0,5340,4,12,16,0,29
12592.0,5340,4,12,16,0,28
12608.0,5340,4,12,16,0,18
12624.0,5345,4,12,16,0,41
12640.0,5355,4,12,16,0,38
12656.0,5370,4,12,16,0,41
12672.0,5380,4,12,16,0,23
12688.0,5380,4,12,16,0,41
12704.0,5390,4,12,16,0,41
12720.0,5395,4,12,16,0,41
12736.0,5395,4,12,16,0,25
12752.0,5305,4,12,16,0,1
12768.0,5420,4,12,16,0,41
12784.0,5425,4,12,16,0,10
12800.0,5430,4,12,16,0,41
12816.0,5435,4,12,16,0,41
12832.0,5445,4,12,16,0,41
12848.0,5450,4,12,16,0,41
12864.0,5450,4,12,16,0,41
12880.0,5465,4,12,16,0,12
12896.0,5475,4,12,16,0,12
12912.0,5475,4,12,16,0,12
12928.0,5485,4,12,16,0,12
12944.0,5495,4,12,16,0,12
12960.0,5500,4,12,16,0,12
12976.0,5505,4,12,16,0,12
12992.0,5510,4,12,16,0,20
13008.0,5520,4,12,16,0,41
13024.0,5525,4,12,16,0,27
13040.0,5535,4,12,16,0,41
13056.0,5545,4,12,16,0,24
13072.0,5550,4,12,16,0,24
13088.0,5555,4,12,16,0,41
13104.0,5555,4,12,16,0,41
13120.0,5560,4,12,16,0,41
13136.0,5575,4,12,16,0,4
13152.0,5580,4,12,16,0,41
13168.0,5590,4,12,16,0,3
13184.0,5600,4,12,16,0,3
13200.0,5605,4,12,16,0,22
13216.0,5605,4,12,16,0,12
13232.0,5605,4,12,16,0,12
13248.0,5625,4,12,16,0,12
13264.0,5630,4,12,16,0,12
13280.0,5635,4,12,16,0,12
13296.0,5650,4,12,16,0,12
13312.0,5650,4,12,16,0,12
13328.0,5655,4,12,16,0,41
13344.0,5655,4,12,16,0,41
13360.0,5665,4,12,16,0,41
13376.0,5680,4,12,16,0,26
13392.0,5685,4,12,16,0,41
13408.0,5690,4,12,16,0,21
13424.0,5700,4,12,16,0,41
13440.0,5700,4,12,16,0,34
13456.0,5710,4,12,16,0,29
13472.0,5715,4,12,16,0,11
13488.0,5730,4,12,16,0,41
13504.0,5735,4,12,16,0,12
13520.0,5740,4,12,16,0,12
13536.0,5745,4,12,16,0,12
13552.0,5750,4,12,16,0,12
13568.0,5760,4,12,16,0,12
13584.0,5765,4,12,16,0,12
13600.0,5770,4,12,16,0,12
13616.0,5785,4,12,16,0,41
13632.0,5785,4,12,16,0,23
13648.0,5795,4,12,16,0,35
13664.0,5800,4,12,16,0,26
13680.0,5810,4,12,16,0,41
13696.0,5815,4,12,16,0,41
13712.0,5820,4,12,16,0,41
13728.0,5830,4,12,16,0,41
13744.0,5835,4,12,16,0,5
13760.0,5835,4,12,16,0,41
13776.0,5855,4,12,16,0,9
13792.0,5860,4,12,16,0,41
13808.0,5860,4,12,16,0,15
13824.0,5870,4,12,16,0,41
13840.0,5880,4,12,16,0,15
13856.0,5885,4,12,16,0,41
13872.0,5890,4,12,16,0,7
13888.0,5900,4,12,16,0,41
13904.0,5905,4,12,16,0,5
13920.0,5915,4,12,16,0,24
13936.0,5915,4,12,16,0,30
13952.0,5920,4,12,16,0,20
13968.0,5930,4,12,16,0,9
13984.0,5945,4,12,16,0,9
14000.0,5945,4,12,16,0,14
14016.0,5950,4,12,16,0,31
14032.0,5960,4,12,16,0,17
14048.0,5965,4,12,16,0,18
14064.0,5965,4,12,16,0,41
14080.0,5975,4,12,16,0,20
14096.0,5990,4,12,16,0,31
14112.0,5995,4,12,16,0,41
14128.0,6000,4,12,16,0,36
14144.0,6010,4,12,16,0,41
14160.0,6010,4,12,16,0,28
14176.0,6015,4,12,16,0,41
14192.0,6025,4,12,16,0,41
14208.0,6040,4,12,16,0,5
14224.0,6045,4,12,16,0,41
14240.0,6050,4,12,16,0,41
14256.0,6055,4,12,16,0,39
14272.0,6010,4,12,16,0,14
14288.0,6010,4,12,16,0,20
14304.0,6025,4,12,16,0,39
14320.0,6035,4,12,16,0,8
14336.0,6040,4,12,16,0,24
14352.0,6050,4,12,16,0,35
14368.0,6050,4,12,16,0,41
14384.0,6055,4,12,16,0,41
14400.0,6070,4,12,16,0,7
14416.0,5945,4,12,16,0,41
14432.0,5950,4,12,16,0,34
14448.0,5965,4,12,16,0,13
14464.0,5970,4,12,16,0,13
14480.0,5970,4,12,16,0,13
14496.0,5980,4,12,16,0,13
14512.0,5985,4,12,16,0,13
14528.0,5990,4,12,16,0,13
14544.0,5995,4,13,16,0,13
14560.0,6005,4,13,16,0,1
14576.0,6010,4,13,16,0,28
14592.0,5915,4,13,16,0,1
14608.0,5925,4,13,16,0,42
14624.0,6030,4,13,16,0,41
14640.0,6030,4,13,16,0,29
14656.0,6040,4,13,16,0,39
14672.0,6050,4,13,16,0,28
14688.0,6060,4,13,16,0,41
14704.0,6065,4,13,16,0,41
14720.0,6075,4,13,16,0,41
14736.0,6080,4,13,16,0,32
14752.0,6080,4,13,16,0,26
14768.0,6085,4,13,16,0,39
14784.0,6090,4,13,16,0,41
14800.0,6105,4,13,16,0,19
14816.0,6120,4,13,16,0,39
14832.0,6120,4,13,16,0,41
14848.0,6125,4,13,16,0,12
14864.0,6135,4,13,16,0,12
14880.0,6135,4,13,16,0,12
14896.0,6140,4,13,16,0,12
14912.0,6150,4,13,16,0,12
14928.0,6170,4,13,16,0,12
14944.0,6170,4,13,16,0,12
14960.0,6170,4,13,16,0,25
14976.0,6185,4,13,16,0,41
14992.0,6185,4,13,16,0,4
15008.0,6185,4,13,16,0,41
15024.0,6195,4,13,16,0,41
15040.0,6210,4,13,16,0,7
15056.0,6220,4,13,16,0,2
15072.0,6225,4,13,16,0,41
15088.0,6235,4,13,16,0,41
15104.0,6235,4,13,16,0,41
15120.0,6240,4,13,16,0,14
15136.0,6245,4,13,16,0,41
15152.0,6255,4,13,16,0,4
15168.0,6260,4,13,16,0,41
15184.0,6275,4,13,16,0,33
15200.0,6275,4,13,16,0,4
15216.0,6280,4,13,16,0,18
15232.0,6290,4,13,16,0,23
15248.0,6295,4,13,16,0,14
15264.0,6295,4,13,16,0,19
15280.0,6305,4,13,16,0,36
15296.0,6320,4,13,16,0,9
15312.0,6320,4,13,16,0,5
15328.0,6325,4,13,16,0,41
15344.0,6340,4,13,16,0,41
15360.0,6340,4,13,16,0,41
15376.0,6345,4,13,16,0,41
15392.0,6350,4,13,16,0,39
15408.0,6365,4,13,16,0,41
15424.0,6370,4,13,16,0,33
15440.0,6375,4,13,16,0,35
15456.0,6385,4,13,16,0,32
15472.0,6390,4,13,16,0,3
15488.0,6390,4,13,16,0,41
15504.0,6400,4,13,16,0,15
15520.0,6410,4,13,16,0,7
15536.0,6415,4,13,16,0,38
15552.0,6330,4,13,16,0,1
15568.0,6330,4,13,16,0,18
15584.0,6430,4,13,16,0,41
15600.0,6290,4,13,16,0,2
15616.0,6440,4,13,16,0,41
15632.0,6445,4,13,16,0,9
15648.0,6460,4,13,16,0,37
15664.0,6470,4,13,16,0,41
15680.0,6475,4,13,16,0,41
15696.0,6475,4,13,16,0,41
15712.0,6485,4,13,16,0,41
15728.0,6485,4,13,16,0,26
15744.0,6485,4,13,16,0,9
15760.0,6495,4,13,16,0,41
15776.0,6515,4,13,16,0,41
15792.0,6515,4,13,16,0,14
15808.0,6525,4,13,16,0,41
15824.0,6525,4,13,16,0,41
15840.0,6530,4,13,16,0,11
15856.0,6530,4,13,16,0,7
15872.0,6545,4,13,16,0,37
15888.0,6550,4,13,16,0,39
15904.0,6555,4,13,16,0,41
15920.0,6565,4,13,16,0,35
15936.0,6565,4,13,16,0,5
15952.0,6565,4,13,16,0,36
15968.0,6570,4,13,16,0,4
15984.0,6580,4,13,16,0,41
16000.0,6485,4,13,16,0,1
16016.0,6495,4,13,16,0,21
16032.0,6500,4,13,16,0,42
16048.0,6505,4,13,16,0,22
16064.0,6605,4,13,16,0,41
16080.0,6610,4,13,16,0,27
16096.0,6620,4,13,16,0,41
16112.0,6620,4,13,16,0,41
16128.0,6635,4,13,16,0,24
16144.0,6640,4,13,16,0,41
16160.0,6640,4,13,16,0,41
16176.0,6645,4,13,16,0,41
16192.0,6655,4,13,16,0,16
16208.0,6660,4,13,16,0,29
16224.0,6660,4,13,16,0,41
16240.0,6665,4,13,16,0,15
16256.0,6670,4,13,16,0,15
16272.0,6675,4,13,16,0,31
16288.0,6680,4,13,16,0,41
16304.0,6695,4,13,16,0,39
16320.0,6695,4,13,16,0,4
16336.0,6705,4,13,16,0,28
16352.0,6705,4,13,16,0,41
16368.0,6710,4,13,16,0,18
16384.0,6715,4,13,16,0,14
16400.0,6720,4,13,16,0,41
16416.0,6735,4,13,16,0,41
16432.0,6735,4,13,16,0,18
16448.0,6740,4,13,16,0,41
16464.0,6745,4,13,16,0,37
16480.0,6745,4,13,16,0,29
16496.0,6755,4,13,16,0,41
16512.0,6760,4,13,16,0,41
16528.0,6765,4,13,16,0,16
16544.0,6780,4,13,16,0,10
16560.0,6780,4,13,16,0,41
16576.0,6785,4,13,16,0,41
16592.0,6785,4,13,16,0,41
16608.0,6790,4,13,16,0,5
16624.0,6795,4,13,16,0,41
16640.0,6805,4,13,16,0,41
16656.0,6810,4,13,16,0,41
16672.0,6820,4,13,16,0,23
16688.0,6820,4,13,16,0,38
16704.0,6825,4,13,16,0,38
16720.0,6830,4,13,16,0,21
16736.0,6830,4,13,16,0,10
16752.0,6850,4,13,16,0,21
16768.0,6850,4,13,16,0,28
16784.0,6850,4,13,16,0,21
16800.0,6860,4,13,16,0,16
16816.0,6865,4,13,16,0,15
16832.0,6870,4,13,16,0,19
16848.0,6875,4,13,16,0,37
16864.0,6885,4,13,16,0,41
16880.0,6890,4,13,16,0,22
16896.0,6890,4,13,16,0,41
16912.0,6895,4,13,16,0,41
16928.0,6905,4,13,16,0,28
16944.0,6910,4,13,16,0,31
16960.0,6915,4,13,16,0,32
16976.0,6920,4,13,16,0,26
16992.0,6930,4,13,16,0,33
17008.0,6930,4,13,16,0,41
17024.0,6935,4,13,16,0,21
17040.0,6940,4,13,16,0,41
17056.0,6945,4,13,16,0,41
17072.0,6960,4,13,16,0,42
17088.0,6960,4,13,16,0,7
17104.0,6835,4,13,16,0,41
17120.0,6845,4,13,16,0,39
17136.0,6850,4,13,16,0,42
17152.0,6975,4,13,16,0,41
17168.0,6985,4,13,16,0,20
17184.0,6995,4,13,16,0,32
17200.0,7000,4,13,16,0,19
17216.0,7000,4,13,16,0,40
17232.0,7005,4,13,16,0,11
17248.0,7015,4,13,16,0,29
17264.0,7015,4,13,16,0,37
17280.0,7020,4,13,16,0,19
17296.0,7035,4,13,16,0,24
17312.0,7040,4,13,16,0,41
17328.0,7040,4,13,16,0,41
17344.0,7045,4,13,16,0,41
17360.0,6955,4,13,16,0,12
17376.0,7055,4,13,16,0,41
17392.0,7065,4,13,16,0,15
17408.0,7065,4,13,16,0,41
17424.0,7075,4,13,16,0,20
17440.0,7080,4,13,16,0,41
17456.0,7085,4,13,16,0,15
17472.0,7085,4,13,16,0,41
17488.0,7100,4,13,16,0,41
17504.0,7105,4,13,16,0,41
17520.0,7105,4,13,16,0,28
17536.0,7110,4,13,16,0,28
17552.0,7120,4,13,16,0,41
17568.0,7125,4,13,16,0,2
17584.0,7125,4,13,16,0,41
17600.0,7130,4,13,16,0,9
17616.0,7145,4,13,16,0,41
17632.0,7045,4,13,16,0,1
17648.0,7045,4,13,16,0,37
17664.0,7155,4,13,16,0,41
17680.0,7165,4,13,16,0,3
17696.0,7165,4,13,16,0,5
17712.0,7170,4,13,16,0,5
17728.0,7180,4,13,16,0,22
17744.0,7185,4,13,16,0,41
17760.0,7190,4,13,16,0,12
17776.0,7190,4,13,16,0,11
17792.0,7200,4,13,16,0,2
17808.0,7210,4,13,16,0,7
17824.0,7210,4,13,16,0,37
17840.0,7215,4,13,16,0,41
17856.0,7220,4,13,16,0,20
17872.0,7230,4,13,16,0,41
17888.0,7230,4,13,16,0,41
17904.0,7230,4,13,16,0,11
17920.0,7245,4,13,16,0,16
17936.0,7255,4,13,16,0,36
17952.0,7255,4,13,16,0,41
17968.0,7265,4,13,16,0,24
17984.0,7270,4,13,16,0,40
18000.0,7270,4,13,16,0,41
18016.0,7275,4,13,16,0,19
18032.0,7280,4,13,16,0,32
18048.0,7290,4,13,16,0,41
18064.0,7295,4,13,16,0,41
18080.0,7300,4,13,16,0,41
18096.0,7305,4,13,16,0,20
18112.0,7310,4,13,16,0,24
18128.0,7315,4,13,16,0,41
18144.0,7215,4,13,16,0,1
18160.0,7225,4,13,16,0,12
18176.0,7340,4,13,16,0,41
18192.0,7340,4,13,16,0,42
18208.0,7340,4,13,16,0,41
18224.0,7200,4,13,16,0,2
18240.0,7355,4,13,16,0,41
18256.0,7355,4,13,16,0,41
18272.0,7360,4,13,16,0,41
18288.0,7370,4,13,16,0,38
18304.0,7380,4,13,16,0,5
18320.0,7380,4,13,16,0,28
18336.0,7390,4,13,16,0,41
18352.0,7390,4,13,16,0,23
18368.0,7395,4,13,16,0,41
18384.0,7400,4,13,16,0,38
18400.0,7405,4,13,16,0,41
18416.0,7410,4,13,16,0,41
18432.0,7425,4,13,16,0,35
18448.0,7425,4,13,16,0,13
18464.0,7430,4,13,16,0,13
18480.0,7435,4,13,16,0,13
18496.0,7445,4,13,16,0,13
18512.0,7445,4,13,16,0,13
18528.0,7445,4,13,16,0,13
18544.0,7465,4,13,16,0,13
18560.0,7465,4,13,16,0,41
18576.0,7465,4,13,16,0,13
18592.0,7475,4,13,16,0,13
18608.0,7485,4,13,16,0,13
18624.0,7485,4,13,16,0,13
18640.0,7485,4,13,16,0,13
18656.0,7495,4,13,16,0,13
18672.0,7505,4,13,16,0,13
18688.0,7505,4,13,16,0,23
18704.0,7520,4,13,16,0,41
18720.0,7520,4,13,16,0,33
18736.0,7525,4,13,16,0,21
18752.0,7530,4,13,16,0,14
18768.0,7530,4,13,16,0,39
18784.0,7535,4,13,16,0,16
18800.0,7545,4,13,16,0,41
18816.0,7555,4,13,16,0,41
18832.0,7560,4,13,16,0,17
18848.0,7560,4,13,16,0,2
18864.0,7570,4,13,16,0,38
18880.0,7570,4,13,16,0,41
18896.0,7570,4,13,16,0,41
18912.0,7585,4,13,16,0,41
18928.0,7595,4,13,16,0,41
18944.0,7600,4,13,16,0,41
18960.0,7605,4,13,16,0,27
18976.0,7610,4,13,16,0,13
18992.0,7610,4,13,16,0,13
19008.0,7610,4,13,16,0,13
19024.0,7620,4,13,16,0,13
19040.0,7625,4,13,16,0,13
19056.0,7630,4,13,16,0,13
19072.0,7640,4,13,16,0,13
19088.0,7645,4,13,16,0,41
19104.0,7645,4,13,16,0,35
19120.0,7655,4,13,16,0,5
19136.0,7655,4,13,16,0,4
19152.0,7660,4,13,16,0,41
19168.0,7670,4,13,16,0,34
19184.0,7675,4,13,16,0,41
19200.0,7680,4,13,16,0,41
19216.0,7685,4,13,16,0,34
19232.0,7690,4,13,16,0,41
19248.0,7595,4,13,16,0,12
19264.0,7600,4,13,16,0,34
19280.0,7710,4,13,16,0,41
19296.0,7715,4,13,16,0,41
19312.0,7715,4,13,16,0,36
19328.0,7620,4,13,16,0,12
19344.0,7630,4,13,16,0,22
19360.0,7730,4,13,16,0,41
19376.0,7735,4,13,16,0,30
19392.0,7745,4,13,16,0,13
19408.0,7750,4,13,16,0,13
19424.0,7755,4,13,16,0,13
19440.0,7760,4,13,16,0,13
19456.0,7770,4,13,16,0,13
19472.0,7770,4,13,16,0,13
19488.0,7780,4,13,16,0,13
19504.0,7785,4,13,16,0,40
19520.0,7785,4,13,16,0,7
19536.0,7790,4,13,16,0,41
19552.0,7800,4,13,16,0,41
19568.0,7705,4,13,16,0,12
19584.0,7710,4,13,16,0,17
19600.0,7715,4,13,16,0,40
19616.0,7820,4,13,16,0,41
19632.0,7825,4,13,16,0,16
19648.0,7755,4,13,16,0,11
19664.0,7760,4,13,16,0,26
19680.0,7765,4,13,16,0,5
19696.0,7850,4,13,16,0,41
19712.0,7855,4,13,16,0,41
19728.0,7855,4,13,16,0,41
19744.0,7860,4,13,16,0,14
19760.0,7865,4,13,16,0,41
19776.0,7875,4,13,16,0,10
19792.0,7880,4,13,16,0,37
19808.0,7885,4,13,16,0,41
19824.0,7895,4,13,16,0,41
19840.0,7895,4,13,16,0,3
19856.0,7895,4,13,16,0,41
19872.0,7905,4,13,16,0,22
19888.0,7910,4,13,16,0,41
19904.0,7915,4,13,16,0,40
19920.0,7920,4,13,16,0,41
19936.0,7805,4,13,16,0,7
19952.0,7810,4,13,16,0,17
19968.0,7935,4,13,16,0,41
19984.0,7935,4,13,16,0,13
20000.0,7950,4,13,16,0,13
20016.0,7950,4,13,16,0,13
20032.0,7960,4,13,16,0,13
20048.0,7965,4,13,16,0,13
20064.0,7975,4,13,16,0,13
20080.0,7975,4,13,16,0,13
20096.0,7975,4,13,16,0,7
20112.0,7985,4,13,16,0,14
20128.0,7985,4,13,16,0,41
20144.0,7995,4,13,16,0,41
20160.0,7995,4,13,16,0,13
